2016-01-09,1452268800,,,
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.1
Q7504010,P201,911,0024,2.9
Q7600375,P001,911,0024,4.7
Q7100254,P101,911,0030,10.8
Q7100254,P101,922,0030,9
Q7100254,P101,923,0030,230
Q7100254,P101,936,0030,6.7
Q7100254,P201,911,0030,9.5
Q7100254,P201,922,0030,17
Q7100254,P201,923,0030,181
Q7100254,P201,936,0030,5.7
Q7100254,P301,911,0030,8.0
Q7100254,P301,922,0030,12
Q7100254,P301,923,0030,217
Q7100254,P301,936,0030,4.3
Q7100254,P501,911,0030,0
Q7100254,P501,922,0030,0
Q7100254,P501,923,0030,0
Q7100254,P501,936,0030,0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.1
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,92
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,10.5
Q7504010,P201,911,0030,2.9
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,62
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.8
Q7600375,P001,911,0030,5.0
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,186
Q7600375,P001,936,0030,8.8
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,10.2
Q7100254,P301,911,0036,7.9
Q7100254,P501,911,0036,0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.1
Q7504010,P201,911,0036,2.9
Q7600375,P001,911,0036,4.7
Q7100254,P101,911,0042,10.6
Q7100254,P201,911,0042,9.6
Q7100254,P301,911,0042,8.0
Q7100254,P501,911,0042,0
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.1
Q7504010,P201,911,0042,2.9
Q7600375,P001,911,0042,4.8
Q7100254,P101,922,0045,7
Q7100254,P101,923,0045,226
Q7100254,P101,936,0045,6.7
Q7100254,P201,922,0045,16
Q7100254,P201,923,0045,185
Q7100254,P201,936,0045,5.7
Q7100254,P301,922,0045,11
Q7100254,P301,923,0045,206
Q7100254,P301,936,0045,4.1
Q7100254,P501,922,0045,0
Q7100254,P501,923,0045,0
Q7100254,P501,936,0045,0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,11.1
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,10.3
Q7600375,P001,922,0045,21
Q7600375,P001,923,0045,189
Q7600375,P001,936,0045,8.9
Q7100254,P101,911,0048,10.8
Q7100254,P201,911,0048,9.4
Q7100254,P301,911,0048,7.9
Q7100254,P501,911,0048,0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.1
Q7504010,P201,911,0048,2.9
Q7600375,P001,911,0048,4.7
Q7100254,P101,911,0054,10.7
Q7100254,P201,911,0054,9.6
Q7100254,P301,911,0054,8.0
Q7100254,P501,911,0054,0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.1
Q7504010,P201,911,0054,2.9
Q7600375,P001,911,0054,4.7
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,7
Q7100254,P101,922,0100,14
Q7100254,P101,923,0100,227
Q7100254,P101,923,0100,227
Q7100254,P101,936,0100,6.8
Q7100254,P101,936,0100,6.7
Q7100254,P101,948,0100,184462
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,9.5
Q7100254,P201,922,0100,15
Q7100254,P201,922,0100,16
Q7100254,P201,923,0100,188
Q7100254,P201,923,0100,188
Q7100254,P201,936,0100,5.8
Q7100254,P201,936,0100,5.8
Q7100254,P201,948,0100,197743
Q7100254,P201,959,0100,48
Q7100254,P301,911,0100,8.0
Q7100254,P301,922,0100,11
Q7100254,P301,922,0100,11
Q7100254,P301,923,0100,215
Q7100254,P301,923,0100,212
Q7100254,P301,936,0100,4.3
Q7100254,P301,936,0100,4.2
Q7100254,P301,948,0100,361223
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,922,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,923,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,936,0100,0
Q7100254,P501,948,0100,0
Q7100254,P501,959,0100,0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.1
Q7504010,P101,922,0100,2
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,84
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,8
Q7504010,P101,924,0100,20
Q7504010,P101,926,0100,8
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,11.1
Q7504010,P101,936,0100,11.3
Q7504010,P101,948,0100,73285
Q7504010,P101,959,0100,142
Q7504010,P201,911,0100,2.9
Q7504010,P201,922,0100,3
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,79
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,2
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,8
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,10.1
Q7504010,P201,936,0100,10.5
Q7504010,P201,948,0100,79083
Q7504010,P201,959,0100,143
Q7600375,P001,911,0100,5.2
Q7600375,P001,922,0100,21
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,180
Q7600375,P001,923,0100,185
Q7600375,P001,936,0100,8.8
Q7600375,P001,936,0100,8.8
Q7600375,P001,948,0100,124494
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,10.8
Q7100254,P201,911,0106,9.6
Q7100254,P301,911,0106,8.1
Q7100254,P501,911,0106,0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.9
Q7600375,P001,911,0106,4.8
Q7100254,P101,911,0112,10.8
Q7100254,P201,911,0112,11.6
Q7100254,P301,911,0112,8.7
Q7100254,P501,911,0112,0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.9
Q7600375,P001,911,0112,5.2
Q7100254,P101,922,0115,7
Q7100254,P101,923,0115,233
Q7100254,P101,936,0115,6.7
Q7100254,P201,922,0115,14
Q7100254,P201,923,0115,187
Q7100254,P201,936,0115,5.7
Q7100254,P301,922,0115,11
Q7100254,P301,923,0115,215
Q7100254,P301,936,0115,4.3
Q7100254,P501,922,0115,0
Q7100254,P501,923,0115,0
Q7100254,P501,936,0115,0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,12
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,10.3
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,10.8
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,184
Q7600375,P001,936,0115,9.0
Q7100254,P101,911,0118,10.7
Q7100254,P201,911,0118,9.5
Q7100254,P301,911,0118,8.0
Q7100254,P501,911,0118,0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.9
Q7600375,P001,911,0118,4.8
Q7100254,P101,911,0124,10.7
Q7100254,P201,911,0124,9.6
Q7100254,P301,911,0124,7.9
Q7100254,P501,911,0124,0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.9
Q7600375,P001,911,0124,5.0
Q7100254,P101,911,0130,10.6
Q7100254,P101,922,0130,8
Q7100254,P101,923,0130,226
Q7100254,P101,936,0130,6.8
Q7100254,P201,911,0130,9.6
Q7100254,P201,922,0130,14
Q7100254,P201,923,0130,186
Q7100254,P201,936,0130,5.8
Q7100254,P301,911,0130,8.1
Q7100254,P301,922,0130,11
Q7100254,P301,923,0130,216
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,0
Q7100254,P501,922,0130,0
Q7100254,P501,923,0130,0
Q7100254,P501,936,0130,0
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,91
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,11.4
Q7504010,P201,911,0130,2.9
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,10.0
Q7600375,P001,911,0130,4.9
Q7600375,P001,922,0130,21
Q7600375,P001,923,0130,176
Q7600375,P001,936,0130,8.7
Q7100254,P101,911,0136,10.6
Q7100254,P201,911,0136,9.6
Q7100254,P301,911,0136,8.0
Q7100254,P501,911,0136,0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.9
Q7600375,P001,911,0136,4.8
Q7100254,P101,911,0142,10.8
Q7100254,P201,911,0142,9.6
Q7100254,P301,911,0142,8.0
Q7100254,P501,911,0142,0
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.9
Q7600375,P001,911,0142,5.1
Q7100254,P101,922,0145,8
Q7100254,P101,923,0145,229
Q7100254,P101,936,0145,6.8
Q7100254,P201,922,0145,14
Q7100254,P201,923,0145,187
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,11
Q7100254,P301,923,0145,215
Q7100254,P301,936,0145,4.2
Q7100254,P501,922,0145,0
Q7100254,P501,923,0145,0
Q7100254,P501,936,0145,0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,11.4
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,8.9
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,174
Q7600375,P001,936,0145,8.8
Q7100254,P101,911,0148,10.8
Q7100254,P201,911,0148,10.2
Q7100254,P301,911,0148,7.9
Q7100254,P501,911,0148,0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.9
Q7600375,P001,911,0148,4.9
Q7100254,P101,911,0154,10.7
Q7100254,P201,911,0154,9.6
Q7100254,P301,911,0154,8.1
Q7100254,P501,911,0154,0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.9
Q7600375,P001,911,0154,5.0
Q7100254,P101,911,0200,10.7
Q7100254,P101,922,0200,8
Q7100254,P101,922,0200,8
Q7100254,P101,923,0200,231
Q7100254,P101,923,0200,230
Q7100254,P101,936,0200,6.8
Q7100254,P101,936,0200,6.7
Q7100254,P101,948,0200,182206
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,9.4
Q7100254,P201,922,0200,14
Q7100254,P201,922,0200,14
Q7100254,P201,923,0200,190
Q7100254,P201,923,0200,187
Q7100254,P201,936,0200,5.9
Q7100254,P201,936,0200,5.8
Q7100254,P201,948,0200,197268
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,8.7
Q7100254,P301,922,0200,11
Q7100254,P301,922,0200,11
Q7100254,P301,923,0200,217
Q7100254,P301,923,0200,216
Q7100254,P301,936,0200,4.3
Q7100254,P301,936,0200,4.3
Q7100254,P301,948,0200,360473
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,922,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,923,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,936,0200,0
Q7100254,P501,948,0200,0
Q7100254,P501,959,0200,0
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,89
Q7504010,P101,923,0200,89
Q7504010,P101,924,0200,1
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,10
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,10.6
Q7504010,P101,936,0200,10.6
Q7504010,P101,948,0200,79535
Q7504010,P101,959,0200,144
Q7504010,P201,911,0200,2.9
Q7504010,P201,922,0200,2
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,93
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,2
Q7504010,P201,924,0200,1
Q7504010,P201,926,0200,7
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,10.6
Q7504010,P201,936,0200,9.6
Q7504010,P201,948,0200,73963
Q7504010,P201,959,0200,143
Q7600375,P001,911,0200,4.8
Q7600375,P001,922,0200,22
Q7600375,P001,922,0200,22
Q7600375,P001,923,0200,175
Q7600375,P001,923,0200,178
Q7600375,P001,936,0200,8.9
Q7600375,P001,936,0200,8.9
Q7600375,P001,948,0200,123850
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,10.6
Q7100254,P201,911,0206,9.4
Q7100254,P301,911,0206,7.9
Q7100254,P501,911,0206,0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.9
Q7600375,P001,911,0206,5.0
Q7100254,P101,911,0212,10.6
Q7100254,P201,911,0212,9.5
Q7100254,P301,911,0212,7.8
Q7100254,P501,911,0212,0
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.9
Q7600375,P001,911,0212,4.9
Q7100254,P101,922,0215,9
Q7100254,P101,923,0215,228
Q7100254,P101,936,0215,6.8
Q7100254,P201,922,0215,14
Q7100254,P201,923,0215,188
Q7100254,P201,936,0215,5.9
Q7100254,P301,922,0215,11
Q7100254,P301,923,0215,217
Q7100254,P301,936,0215,4.2
Q7100254,P501,922,0215,0
Q7100254,P501,923,0215,0
Q7100254,P501,936,0215,0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,92
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,11.3
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,99
Q7504010,P201,924,0215,1
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,11.6
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,178
Q7600375,P001,936,0215,8.9
Q7100254,P101,911,0218,10.7
Q7100254,P201,911,0218,9.5
Q7100254,P301,911,0218,7.9
Q7100254,P501,911,0218,0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.9
Q7600375,P001,911,0218,4.8
Q7100254,P101,911,0224,10.8
Q7100254,P201,911,0224,11.2
Q7100254,P301,911,0224,7.8
Q7100254,P501,911,0224,0
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.9
Q7600375,P001,911,0224,5.0
Q7100254,P101,911,0230,10.7
Q7100254,P101,922,0230,8
Q7100254,P101,923,0230,219
Q7100254,P101,936,0230,6.6
Q7100254,P201,911,0230,9.4
Q7100254,P201,922,0230,14
Q7100254,P201,923,0230,186
Q7100254,P201,936,0230,5.8
Q7100254,P301,911,0230,7.8
Q7100254,P301,922,0230,11
Q7100254,P301,923,0230,219
Q7100254,P301,936,0230,4.3
Q7100254,P501,911,0230,0
Q7100254,P501,922,0230,0
Q7100254,P501,923,0230,0
