2016-01-29,1453996800,,,
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.4
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,10.7
Q7100254,P301,911,0118,8.3
Q7100254,P501,911,0118,11.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.6
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,10.5
Q7100254,P301,911,0124,7.5
Q7100254,P501,911,0124,10.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.6
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,10.8
Q7100254,P201,922,0130,17
Q7100254,P201,923,0130,203
Q7100254,P201,936,0130,7.1
Q7100254,P301,911,0130,7.5
Q7100254,P301,922,0130,25
Q7100254,P301,923,0130,234
Q7100254,P301,936,0130,4.0
Q7100254,P501,911,0130,11.0
Q7100254,P501,922,0130,20
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,88
Q7504010,P101,924,0130,20
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.6
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,9.0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,10.4
Q7100254,P301,911,0136,7.6
Q7100254,P501,911,0136,11.2
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.6
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,10.9
Q7100254,P301,911,0142,7.6
Q7100254,P501,911,0142,11.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.6
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,16
Q7100254,P201,923,0145,208
Q7100254,P201,936,0145,7.2
Q7100254,P301,922,0145,26
Q7100254,P301,923,0145,224
Q7100254,P301,936,0145,3.9
Q7100254,P501,922,0145,19
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,5.9
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.9
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,11.7
Q7100254,P301,911,0148,7.5
Q7100254,P501,911,0148,11.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.6
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,11.1
Q7100254,P301,911,0154,7.6
Q7100254,P501,911,0154,11.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.6
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,10.3
Q7100254,P201,922,0200,16
Q7100254,P201,922,0200,16
Q7100254,P201,923,0200,207
Q7100254,P201,923,0200,206
Q7100254,P201,936,0200,7.2
Q7100254,P201,936,0200,7.2
Q7100254,P201,948,0200,186261
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,7.9
Q7100254,P301,922,0200,26
Q7100254,P301,922,0200,26
Q7100254,P301,923,0200,221
Q7100254,P301,923,0200,228
Q7100254,P301,936,0200,3.9
Q7100254,P301,936,0200,4.0
Q7100254,P301,948,0200,373655
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,11.1
Q7100254,P501,922,0200,18
Q7100254,P501,922,0200,19
Q7100254,P501,923,0200,44
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.8
Q7100254,P501,936,0200,5.8
Q7100254,P501,948,0200,398510
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,5
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,71
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,16
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.0
Q7504010,P101,936,0200,9.4
Q7504010,P101,948,0200,92136
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.6
Q7504010,P201,922,0200,5
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,80
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,6
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,11
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.7
Q7504010,P201,936,0200,8.8
Q7504010,P201,948,0200,90946
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,10.5
Q7100254,P301,911,0206,8.4
Q7100254,P501,911,0206,11.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.6
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,10.4
Q7100254,P301,911,0212,7.6
Q7100254,P501,911,0212,11.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.6
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,17
Q7100254,P201,923,0215,216
Q7100254,P201,936,0215,7.4
Q7100254,P301,922,0215,26
Q7100254,P301,923,0215,220
Q7100254,P301,936,0215,3.8
Q7100254,P501,922,0215,20
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,5.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,75
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,7.7
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,10.6
Q7100254,P301,911,0218,7.6
Q7100254,P501,911,0218,11.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.6
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,11.9
Q7100254,P301,911,0224,7.6
Q7100254,P501,911,0224,11.2
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.6
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,10.3
Q7100254,P201,922,0230,15
Q7100254,P201,923,0230,217
Q7100254,P201,936,0230,7.4
Q7100254,P301,911,0230,7.6
Q7100254,P301,922,0230,26
Q7100254,P301,923,0230,222
Q7100254,P301,936,0230,3.9
Q7100254,P501,911,0230,18.2
Q7100254,P501,922,0230,20
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,5.7
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,66
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.6
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.5
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,9.9
Q7100254,P301,911,0236,7.6
Q7100254,P501,911,0236,11.4
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.2
Q7504010,P201,911,0236,2.6
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,10.7
Q7100254,P301,911,0242,7.6
Q7100254,P501,911,0242,11.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.2
Q7504010,P201,911,0242,2.6
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,17
Q7100254,P201,923,0245,218
Q7100254,P201,936,0245,7.3
Q7100254,P301,922,0245,27
Q7100254,P301,923,0245,221
Q7100254,P301,936,0245,4.0
Q7100254,P501,922,0245,19
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,5.7
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,65
Q7504010,P101,924,0245,31
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,8.2
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,12
