2016-01-25,1453651200,,,
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.7
Q7600375,P001,911,0112,6.3
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,25
Q7100254,P301,923,0115,232
Q7100254,P301,936,0115,5.1
Q7100254,P501,922,0115,29
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,6.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,62
Q7504010,P101,924,0115,16
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.3
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,60
Q7504010,P201,924,0115,21
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,194
Q7600375,P001,936,0115,8.7
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,8.7
Q7100254,P501,911,0118,11.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.7
Q7600375,P001,911,0118,6.2
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,7.9
Q7100254,P501,911,0124,11.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.7
Q7600375,P001,911,0124,6.1
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,8.1
Q7100254,P301,922,0130,25
Q7100254,P301,923,0130,223
Q7100254,P301,936,0130,4.9
Q7100254,P501,911,0130,11.8
Q7100254,P501,922,0130,28
Q7100254,P501,923,0130,41
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,69
Q7504010,P101,924,0130,10
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.7
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,60
Q7504010,P201,924,0130,18
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,6.1
Q7600375,P001,922,0130,18
Q7600375,P001,923,0130,202
Q7600375,P001,936,0130,8.6
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,8.1
Q7100254,P501,911,0136,12.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.7
Q7600375,P001,911,0136,6.1
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,8.2
Q7100254,P501,911,0142,12.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.7
Q7600375,P001,911,0142,6.3
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,24
Q7100254,P301,923,0145,215
Q7100254,P301,936,0145,4.9
Q7100254,P501,922,0145,27
Q7100254,P501,923,0145,45
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,47
Q7504010,P201,924,0145,33
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,16
Q7600375,P001,923,0145,184
Q7600375,P001,936,0145,8.8
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,8.2
Q7100254,P501,911,0148,12.0
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.0
Q7504010,P201,911,0148,2.7
Q7600375,P001,911,0148,6.2
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,8.4
Q7100254,P501,911,0154,12.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.0
Q7504010,P201,911,0154,2.7
Q7600375,P001,911,0154,6.3
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,9.0
Q7100254,P301,922,0200,24
Q7100254,P301,922,0200,25
Q7100254,P301,923,0200,218
Q7100254,P301,923,0200,222
Q7100254,P301,936,0200,4.9
Q7100254,P301,936,0200,4.9
Q7100254,P301,948,0200,341340
Q7100254,P301,959,0200,48
Q7100254,P501,911,0200,12.0
Q7100254,P501,922,0200,29
Q7100254,P501,922,0200,28
Q7100254,P501,923,0200,45
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,6.0
Q7100254,P501,936,0200,5.9
Q7100254,P501,948,0200,456508
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,4
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,65
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,21
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.7
Q7504010,P101,936,0200,8.6
Q7504010,P101,948,0200,93565
Q7504010,P101,959,0200,141
Q7504010,P201,911,0200,2.7
Q7504010,P201,922,0200,5
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,59
Q7504010,P201,923,0200,61
Q7504010,P201,924,0200,34
Q7504010,P201,924,0200,28
Q7504010,P201,926,0200,13
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.7
Q7504010,P201,936,0200,8.9
Q7504010,P201,948,0200,92387
Q7504010,P201,959,0200,142
Q7600375,P001,911,0200,6.3
Q7600375,P001,922,0200,20
Q7600375,P001,922,0200,16
Q7600375,P001,923,0200,182
Q7600375,P001,923,0200,190
Q7600375,P001,936,0200,8.9
Q7600375,P001,936,0200,8.9
Q7600375,P001,948,0200,125650
Q7600375,P001,959,0200,51
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,8.8
Q7100254,P501,911,0206,11.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.7
Q7600375,P001,911,0206,6.3
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,8.1
Q7100254,P501,911,0212,11.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.7
Q7600375,P001,911,0212,6.2
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,23
Q7100254,P301,923,0215,223
Q7100254,P301,936,0215,5.1
Q7100254,P501,922,0215,29
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,62
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.6
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,58
Q7504010,P201,924,0215,49
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,19
Q7600375,P001,923,0215,181
Q7600375,P001,936,0215,9.0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,8.3
Q7100254,P501,911,0218,11.9
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.7
Q7600375,P001,911,0218,6.0
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,8.3
Q7100254,P501,911,0224,11.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.7
Q7600375,P001,911,0224,6.4
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,8.3
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,231
Q7100254,P301,936,0230,5.1
Q7100254,P501,911,0230,18.6
Q7100254,P501,922,0230,29
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,6.1
Q6907286,P001,911,0230,0
