2016-01-28,1453910400,,,
Q7100254,P501,923,0230,44
Q7100254,P501,936,0230,6.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.3
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,33
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.6
Q7504010,P201,911,0230,2.6
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,5.3
Q7600375,P001,922,0230,26
Q7600375,P001,923,0230,172
Q7600375,P001,936,0230,8.5
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,11.3
Q7100254,P301,911,0236,7.4
Q7100254,P501,911,0236,11.0
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.3
Q7504010,P201,911,0236,2.6
Q7600375,P001,911,0236,5.8
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,12.1
Q7100254,P301,911,0242,7.5
Q7100254,P501,911,0242,10.9
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.3
Q7504010,P201,911,0242,2.6
Q7600375,P001,911,0242,5.3
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,15
Q7100254,P201,923,0245,221
Q7100254,P201,936,0245,7.5
Q7100254,P301,922,0245,25
Q7100254,P301,923,0245,235
Q7100254,P301,936,0245,4.1
Q7100254,P501,922,0245,26
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,30
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,14
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,7.7
Q7600375,P001,922,0245,27
Q7600375,P001,923,0245,169
Q7600375,P001,936,0245,8.3
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,11.2
Q7100254,P301,911,0248,7.6
Q7100254,P501,911,0248,11.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.3
Q7504010,P201,911,0248,2.6
Q7600375,P001,911,0248,5.3
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,12.5
Q7100254,P301,911,0254,7.7
Q7100254,P501,911,0254,10.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.3
Q7504010,P201,911,0254,2.6
Q7600375,P001,911,0254,5.3
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,13.3
Q7100254,P201,922,0300,15
Q7100254,P201,922,0300,20
Q7100254,P201,923,0300,217
Q7100254,P201,923,0300,220
Q7100254,P201,936,0300,7.4
Q7100254,P201,936,0300,7.5
Q7100254,P201,948,0300,178547
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,7.4
Q7100254,P301,922,0300,24
Q7100254,P301,922,0300,25
Q7100254,P301,923,0300,235
Q7100254,P301,923,0300,235
Q7100254,P301,936,0300,4.1
Q7100254,P301,936,0300,4.1
Q7100254,P301,948,0300,365470
Q7100254,P301,959,0300,50
Q7100254,P501,911,0300,10.8
Q7100254,P501,922,0300,25
Q7100254,P501,922,0300,25
Q7100254,P501,923,0300,44
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.3
Q7100254,P501,936,0300,6.4
Q7100254,P501,948,0300,385469
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,3.3
Q7504010,P101,922,0300,10
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,81
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,19
Q7504010,P101,924,0300,25
Q7504010,P101,926,0300,16
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,8.4
Q7504010,P101,936,0300,8.2
Q7504010,P101,948,0300,94944
Q7504010,P101,959,0300,143
Q7504010,P201,911,0300,2.6
Q7504010,P201,922,0300,7
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,72
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,20
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,4
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.7
Q7504010,P201,936,0300,8.0
Q7504010,P201,948,0300,89759
Q7504010,P201,959,0300,142
Q7600375,P001,911,0300,5.4
Q7600375,P001,922,0300,27
Q7600375,P001,922,0300,27
Q7600375,P001,923,0300,165
Q7600375,P001,923,0300,172
Q7600375,P001,936,0300,8.4
Q7600375,P001,936,0300,8.4
Q7600375,P001,948,0300,130772
Q7600375,P001,959,0300,55
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,12.0
Q7100254,P301,911,0306,7.4
Q7100254,P501,911,0306,10.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.3
Q7504010,P201,911,0306,2.6
Q7600375,P001,911,0306,5.0
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,12.5
Q7100254,P301,911,0312,7.5
Q7100254,P501,911,0312,10.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.3
Q7504010,P201,911,0312,2.6
Q7600375,P001,911,0312,4.9
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,14
Q7100254,P201,923,0315,215
Q7100254,P201,936,0315,7.4
Q7100254,P301,922,0315,22
Q7100254,P301,923,0315,241
Q7100254,P301,936,0315,4.2
Q7100254,P501,922,0315,27
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,8.1
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.7
Q7600375,P001,922,0315,27
Q7600375,P001,923,0315,161
Q7600375,P001,936,0315,8.4
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,12.3
Q7100254,P301,911,0318,7.4
Q7100254,P501,911,0318,10.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.3
Q7504010,P201,911,0318,2.6
Q7600375,P001,911,0318,5.2
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,12.1
Q7100254,P301,911,0324,7.5
Q7100254,P501,911,0324,10.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.3
Q7504010,P201,911,0324,2.6
Q7600375,P001,911,0324,5.0
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,12.3
Q7100254,P201,922,0330,14
Q7100254,P201,923,0330,213
Q7100254,P201,936,0330,7.3
Q7100254,P301,911,0330,7.4
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,234
Q7100254,P301,936,0330,4.1
Q7100254,P501,911,0330,10.8
Q7100254,P501,922,0330,27
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.3
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,20
Q7504010,P101,926,0330,17
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.6
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,58
Q7504010,P201,924,0330,52
Q7504010,P201,926,0330,2
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,5.3
Q7600375,P001,922,0330,27
Q7600375,P001,923,0330,163
Q7600375,P001,936,0330,8.4
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,13.7
Q7100254,P301,911,0336,7.5
Q7100254,P501,911,0336,10.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.3
Q7504010,P201,911,0336,2.6
Q7600375,P001,911,0336,5.0
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,12.3
Q7100254,P301,911,0342,7.7
Q7100254,P501,911,0342,10.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.3
Q7504010,P201,911,0342,2.6
Q7600375,P001,911,0342,5.1
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,14
Q7100254,P201,923,0345,209
Q7100254,P201,936,0345,7.2
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,225
Q7100254,P301,936,0345,3.8
Q7100254,P501,922,0345,26
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,83
Q7504010,P101,924,0345,18
Q7504010,P101,926,0345,20
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,2
Q7504010,P201,936,0345,9.4
Q7600375,P001,922,0345,26
Q7600375,P001,923,0345,166
Q7600375,P001,936,0345,8.5
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,11.4
Q7100254,P301,911,0348,7.4
Q7100254,P501,911,0348,10.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.3
Q7504010,P201,911,0348,2.6
Q7600375,P001,911,0348,5.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,12.3
Q7100254,P301,911,0354,7.4
Q7100254,P501,911,0354,10.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.2
Q7504010,P201,911,0354,2.6
Q7600375,P001,911,0354,4.9
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,11.6
Q7100254,P201,922,0400,14
Q7100254,P201,922,0400,14
Q7100254,P201,923,0400,209
Q7100254,P201,923,0400,212
Q7100254,P201,936,0400,7.2
Q7100254,P201,936,0400,7.3
Q7100254,P201,948,0400,181639
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,7.4
Q7100254,P301,922,0400,18
Q7100254,P301,922,0400,20
Q7100254,P301,923,0400,224
Q7100254,P301,923,0400,231
Q7100254,P301,936,0400,3.9
Q7100254,P301,936,0400,4.0
Q7100254,P301,948,0400,366167
Q7100254,P301,959,0400,50
Q7100254,P501,911,0400,10.8
Q7100254,P501,922,0400,27
Q7100254,P501,922,0400,26
Q7100254,P501,923,0400,44
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.4
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,390276
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,3.2
Q7504010,P101,922,0400,8
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,80
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,29
Q7504010,P101,924,0400,22
Q7504010,P101,926,0400,15
Q7504010,P101,926,0400,19
Q7504010,P101,936,0400,8.5
Q7504010,P101,936,0400,8.1
Q7504010,P101,948,0400,97939
Q7504010,P101,959,0400,144
Q7504010,P201,911,0400,2.6
Q7504010,P201,922,0400,6
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,72
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,12
Q7504010,P201,924,0400,24
Q7504010,P201,926,0400,4
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,9.0
Q7504010,P201,936,0400,9.8
Q7504010,P201,948,0400,84916
Q7504010,P201,959,0400,142
Q7600375,P001,911,0400,5.3
Q7600375,P001,922,0400,27
Q7600375,P001,922,0400,26
Q7600375,P001,923,0400,167
Q7600375,P001,923,0400,167
Q7600375,P001,936,0400,8.4
Q7600375,P001,936,0400,8.4
Q7600375,P001,948,0400,131375
Q7600375,P001,959,0400,54
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,11.3
Q7100254,P301,911,0406,7.4
Q7100254,P501,911,0406,10.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.2
Q7504010,P201,911,0406,2.7
Q7600375,P001,911,0406,4.9
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,12.8
Q7100254,P301,911,0412,7.4
Q7100254,P501,911,0412,10.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.2
Q7504010,P201,911,0412,2.6
Q7600375,P001,911,0412,5.3
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,14
Q7100254,P201,923,0415,212
Q7100254,P201,936,0415,7.3
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,228
Q7100254,P301,936,0415,4.0
Q7100254,P501,922,0415,27
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,16
Q7504010,P101,926,0415,21
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,69
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,27
Q7600375,P001,923,0415,168
Q7600375,P001,936,0415,8.4
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,11.1
Q7100254,P301,911,0418,7.4
Q7100254,P501,911,0418,10.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.2
Q7504010,P201,911,0418,2.6
Q7600375,P001,911,0418,5.1
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,11.1
Q7100254,P301,911,0424,7.5
Q7100254,P501,911,0424,10.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.2
Q7504010,P201,911,0424,2.6
Q7600375,P001,911,0424,5.3
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,11.3
Q7100254,P201,922,0430,14
Q7100254,P201,923,0430,209
Q7100254,P201,936,0430,7.3
Q7100254,P301,911,0430,7.6
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,230
Q7100254,P301,936,0430,3.9
Q7100254,P501,911,0430,10.8
Q7100254,P501,922,0430,26
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.2
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,44
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.6
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,5.1
Q7600375,P001,922,0430,27
Q7600375,P001,923,0430,167
Q7600375,P001,936,0430,8.4
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,11.0
Q7100254,P301,911,0436,7.4
Q7100254,P501,911,0436,10.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.3
Q7504010,P201,911,0436,2.6
Q7600375,P001,911,0436,5.0
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,11.7
Q7100254,P301,911,0442,7.4
Q7100254,P501,911,0442,10.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.3
Q7504010,P201,911,0442,2.6
Q7600375,P001,911,0442,5.1
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,14
Q7100254,P201,923,0445,206
Q7100254,P201,936,0445,7.2
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,231
Q7100254,P301,936,0445,3.9
Q7100254,P501,922,0445,25
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,36
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,8.2
Q7504010,P201,922,0445,8
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,27
Q7600375,P001,923,0445,167
Q7600375,P001,936,0445,8.3
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,13.1
Q7100254,P301,911,0448,7.4
Q7100254,P501,911,0448,10.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.2
Q7504010,P201,911,0448,2.6
Q7600375,P001,911,0448,5.0
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,11.6
Q7100254,P301,911,0454,7.3
Q7100254,P501,911,0454,10.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.3
Q7504010,P201,911,0454,2.6
Q7600375,P001,911,0454,5.2
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,11.1
Q7100254,P201,922,0500,13
Q7100254,P201,922,0500,14
Q7100254,P201,923,0500,204
Q7100254,P201,923,0500,208
Q7100254,P201,936,0500,7.3
Q7100254,P201,936,0500,7.3
Q7100254,P201,948,0500,181923
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,7.3
Q7100254,P301,922,0500,19
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,234
Q7100254,P301,923,0500,231
Q7100254,P301,936,0500,3.9
Q7100254,P301,936,0500,3.9
Q7100254,P301,948,0500,366713
Q7100254,P301,959,0500,50
Q7100254,P501,911,0500,10.8
Q7100254,P501,922,0500,25
Q7100254,P501,922,0500,26
Q7100254,P501,923,0500,43
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.3
Q7100254,P501,936,0500,6.4
Q7100254,P501,948,0500,386964
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,3.2
Q7504010,P101,922,0500,5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,75
Q7504010,P101,923,0500,74
Q7504010,P101,924,0500,25
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,11
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.0
Q7504010,P101,936,0500,8.2
Q7504010,P101,948,0500,94198
Q7504010,P101,959,0500,144
Q7504010,P201,911,0500,2.6
Q7504010,P201,922,0500,8
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,71
