2016-01-08,1452182400,,,
Q7100254,P201,911,0554,9.1
Q7100254,P301,911,0554,7.4
Q7100254,P501,911,0554,13.6
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,3.1
Q7504010,P201,911,0554,2.9
Q7600375,P001,911,0554,4.4
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,28
Q7100254,P101,922,0600,24
Q7100254,P101,923,0600,183
Q7100254,P101,923,0600,178
Q7100254,P101,936,0600,9.1
Q7100254,P101,936,0600,8.8
Q7100254,P101,948,0600,130456
Q7100254,P101,959,0600,49
Q7100254,P201,911,0600,10.2
Q7100254,P201,922,0600,9
Q7100254,P201,922,0600,9
Q7100254,P201,923,0600,182
Q7100254,P201,923,0600,184
Q7100254,P201,936,0600,5.6
Q7100254,P201,936,0600,5.5
Q7100254,P201,948,0600,199267
Q7100254,P201,959,0600,50
Q7100254,P301,911,0600,10.0
Q7100254,P301,922,0600,20
Q7100254,P301,922,0600,20
Q7100254,P301,923,0600,221
Q7100254,P301,923,0600,226
Q7100254,P301,936,0600,5.3
Q7100254,P301,936,0600,5.3
Q7100254,P301,948,0600,325273
Q7100254,P301,959,0600,51
Q7100254,P501,911,0600,14.7
Q7100254,P501,922,0600,27
Q7100254,P501,922,0600,26
Q7100254,P501,923,0600,43
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,4.6
Q7100254,P501,936,0600,4.6
Q7100254,P501,948,0600,417080
Q7100254,P501,959,0600,51
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,3.2
Q7504010,P101,922,0600,4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,72
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,6
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,11
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,9.4
Q7504010,P101,936,0600,0
Q7504010,P101,948,0600,84523
Q7504010,P101,959,0600,142
Q7504010,P201,911,0600,2.9
Q7504010,P201,922,0600,6
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,57
Q7504010,P201,923,0600,55
Q7504010,P201,924,0600,3
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,11
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,9.0
Q7504010,P201,936,0600,9.1
Q7504010,P201,948,0600,84639
Q7504010,P201,959,0600,143
Q7600375,P001,911,0600,4.3
Q7600375,P001,922,0600,17
Q7600375,P001,922,0600,17
Q7600375,P001,923,0600,177
Q7600375,P001,923,0600,172
Q7600375,P001,936,0600,8.2
Q7600375,P001,936,0600,8.1
Q7600375,P001,948,0600,126856
Q7600375,P001,959,0600,54
Q7100254,P101,911,0606,10.5
Q7100254,P201,911,0606,9.1
Q7100254,P301,911,0606,8.1
Q7100254,P501,911,0606,15.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,3.2
Q7504010,P201,911,0606,2.9
Q7600375,P001,911,0606,4.4
Q7100254,P101,911,0612,10.6
Q7100254,P201,911,0612,9.1
Q7100254,P301,911,0612,7.5
Q7100254,P501,911,0612,13.4
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,3.2
Q7504010,P201,911,0612,2.9
Q7600375,P001,911,0612,4.4
Q7100254,P101,922,0615,11
Q7100254,P101,923,0615,180
Q7100254,P101,936,0615,8.9
Q7100254,P201,922,0615,9
Q7100254,P201,923,0615,183
Q7100254,P201,936,0615,5.5
Q7100254,P301,922,0615,20
Q7100254,P301,923,0615,248
Q7100254,P301,936,0615,5.7
Q7100254,P501,922,0615,28
Q7100254,P501,923,0615,45
Q7100254,P501,936,0615,4.6
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,65
Q7504010,P101,924,0615,8
Q7504010,P101,926,0615,7
Q7504010,P101,936,0615,8.8
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,59
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,9.1
Q7600375,P001,922,0615,17
Q7600375,P001,923,0615,185
Q7600375,P001,936,0615,8.4
Q7100254,P101,911,0618,10.5
Q7100254,P201,911,0618,9.2
Q7100254,P301,911,0618,7.5
Q7100254,P501,911,0618,13.8
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,3.1
Q7504010,P201,911,0618,2.9
Q7600375,P001,911,0618,4.7
Q7100254,P101,911,0624,10.5
Q7100254,P201,911,0624,9.2
Q7100254,P301,911,0624,7.5
Q7100254,P501,911,0624,13.7
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,3.1
Q7504010,P201,911,0624,2.9
Q7600375,P001,911,0624,4.3
Q7100254,P101,911,0630,10.6
Q7100254,P101,922,0630,9
Q7100254,P101,923,0630,177
Q7100254,P101,936,0630,8.8
Q7100254,P201,911,0630,9.1
Q7100254,P201,922,0630,9
Q7100254,P201,923,0630,184
Q7100254,P201,936,0630,5.5
Q7100254,P301,911,0630,7.4
Q7100254,P301,922,0630,21
Q7100254,P301,923,0630,238
Q7100254,P301,936,0630,5.5
Q7100254,P501,911,0630,20.7
Q7100254,P501,922,0630,28
Q7100254,P501,923,0630,43
Q7100254,P501,936,0630,4.6
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,3.1
Q7504010,P101,922,0630,6
Q7504010,P101,923,0630,68
Q7504010,P101,924,0630,8
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,9.4
Q7504010,P201,911,0630,2.9
Q7504010,P201,922,0630,5
Q7504010,P201,923,0630,57
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,11
Q7504010,P201,936,0630,8.7
Q7600375,P001,911,0630,4.3
Q7600375,P001,922,0630,18
Q7600375,P001,923,0630,175
Q7600375,P001,936,0630,8.1
Q7100254,P101,911,0636,10.6
Q7100254,P201,911,0636,9.3
Q7100254,P301,911,0636,7.4
Q7100254,P501,911,0636,14.4
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,3.2
Q7504010,P201,911,0636,2.9
Q7600375,P001,911,0636,4.3
Q7100254,P101,911,0642,10.6
Q7100254,P201,911,0642,9.1
Q7100254,P301,911,0642,7.6
Q7100254,P501,911,0642,15.3
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,3.1
Q7504010,P201,911,0642,2.9
Q7600375,P001,911,0642,4.3
Q7100254,P101,922,0645,8
Q7100254,P101,923,0645,171
Q7100254,P101,936,0645,8.4
Q7100254,P201,922,0645,8
Q7100254,P201,923,0645,188
Q7100254,P201,936,0645,5.4
Q7100254,P301,922,0645,20
Q7100254,P301,923,0645,233
Q7100254,P301,936,0645,5.3
Q7100254,P501,922,0645,30
Q7100254,P501,923,0645,43
Q7100254,P501,936,0645,4.6
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,4
Q7504010,P101,923,0645,84
Q7504010,P101,924,0645,2
Q7504010,P101,926,0645,13
Q7504010,P101,936,0645,10.2
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,18
Q7600375,P001,923,0645,175
Q7600375,P001,936,0645,8.1
Q7100254,P101,911,0648,10.6
Q7100254,P201,911,0648,9.0
Q7100254,P301,911,0648,10.1
Q7100254,P501,911,0648,15.3
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,3.1
Q7504010,P201,911,0648,2.9
Q7600375,P001,911,0648,4.4
Q7100254,P101,911,0654,10.4
Q7100254,P201,911,0654,9.1
Q7100254,P301,911,0654,7.9
Q7100254,P501,911,0654,15.7
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,3.1
Q7504010,P201,911,0654,2.9
Q7600375,P001,911,0654,4.3
Q7100254,P101,911,0700,10.3
Q7100254,P101,922,0700,7
Q7100254,P101,922,0700,9
Q7100254,P101,923,0700,148
Q7100254,P101,923,0700,168
Q7100254,P101,936,0700,6.9
Q7100254,P101,936,0700,8.2
Q7100254,P101,948,0700,136088
Q7100254,P101,959,0700,49
Q7100254,P201,911,0700,9.1
Q7100254,P201,922,0700,9
Q7100254,P201,922,0700,9
Q7100254,P201,923,0700,185
Q7100254,P201,923,0700,185
Q7100254,P201,936,0700,5.4
Q7100254,P201,936,0700,5.5
Q7100254,P201,948,0700,201005
Q7100254,P201,959,0700,49
Q7100254,P301,911,0700,7.5
Q7100254,P301,922,0700,20
Q7100254,P301,922,0700,20
Q7100254,P301,923,0700,230
Q7100254,P301,923,0700,237
Q7100254,P301,936,0700,5.4
Q7100254,P301,936,0700,5.5
Q7100254,P301,948,0700,320173
Q7100254,P301,959,0700,51
Q7100254,P501,911,0700,16.3
Q7100254,P501,922,0700,28
Q7100254,P501,922,0700,28
Q7100254,P501,923,0700,45
Q7100254,P501,923,0700,44
Q7100254,P501,936,0700,4.6
Q7100254,P501,936,0700,4.6
Q7100254,P501,948,0700,419282
Q7100254,P501,959,0700,52
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,911,0700,3.2
Q7504010,P101,922,0700,4
Q7504010,P101,922,0700,3
Q7504010,P101,923,0700,88
Q7504010,P101,923,0700,92
Q7504010,P101,924,0700,2
Q7504010,P101,924,0700,1
Q7504010,P101,926,0700,11
Q7504010,P101,926,0700,12
Q7504010,P101,936,0700,10.1
Q7504010,P101,936,0700,10.3
Q7504010,P101,948,0700,81988
Q7504010,P101,959,0700,143
Q7504010,P201,911,0700,2.9
Q7504010,P201,922,0700,3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,66
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,2
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,7
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,9.8
Q7504010,P201,936,0700,0
Q7504010,P201,948,0700,79210
Q7504010,P201,959,0700,143
Q7600375,P001,911,0700,4.7
Q7600375,P001,922,0700,21
Q7600375,P001,922,0700,21
Q7600375,P001,923,0700,175
Q7600375,P001,923,0700,178
Q7600375,P001,936,0700,7.6
Q7600375,P001,936,0700,8.1
Q7600375,P001,948,0700,149121
Q7600375,P001,959,0700,55
Q7100254,P101,911,0706,10.9
Q7100254,P201,911,0706,9.1
Q7100254,P301,911,0706,7.5
Q7100254,P501,911,0706,15.7
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,3.1
Q7504010,P201,911,0706,2.9
Q7600375,P001,911,0706,4.6
Q7100254,P101,911,0712,11.1
Q7100254,P201,911,0712,10.5
Q7100254,P301,911,0712,7.8
Q7100254,P501,911,0712,14.6
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,3.1
Q7504010,P201,911,0712,2.9
Q7600375,P001,911,0712,4.5
Q7100254,P101,922,0715,9
Q7100254,P101,923,0715,185
Q7100254,P101,936,0715,6.1
Q7100254,P201,922,0715,8
Q7100254,P201,923,0715,187
Q7100254,P201,936,0715,5.5
Q7100254,P301,922,0715,20
Q7100254,P301,923,0715,236
Q7100254,P301,936,0715,5.2
Q7100254,P501,922,0715,27
Q7100254,P501,923,0715,43
Q7100254,P501,936,0715,4.7
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,5
Q7504010,P101,923,0715,91
Q7504010,P101,924,0715,2
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,9.6
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,68
Q7504010,P201,924,0715,2
Q7504010,P201,926,0715,6
Q7504010,P201,936,0715,10.1
Q7600375,P001,922,0715,24
Q7600375,P001,923,0715,179
Q7600375,P001,936,0715,7.5
Q7100254,P101,911,0718,10.9
Q7100254,P201,911,0718,9.1
Q7100254,P301,911,0718,7.8
Q7100254,P501,911,0718,13.7
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,3.1
Q7504010,P201,911,0718,2.9
Q7600375,P001,911,0718,4.7
Q7100254,P101,911,0724,11.1
Q7100254,P201,911,0724,9.1
Q7100254,P301,911,0724,7.7
Q7100254,P501,911,0724,13.6
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,3.1
Q7504010,P201,911,0724,2.9
Q7600375,P001,911,0724,4.6
Q7100254,P101,911,0730,10.9
Q7100254,P101,922,0730,9
Q7100254,P101,923,0730,195
Q7100254,P101,936,0730,6.1
Q7100254,P201,911,0730,9.0
Q7100254,P201,922,0730,9
Q7100254,P201,923,0730,187
Q7100254,P201,936,0730,5.5
Q7100254,P301,911,0730,7.7
Q7100254,P301,922,0730,20
Q7100254,P301,923,0730,227
Q7100254,P301,936,0730,4.6
Q7100254,P501,911,0730,13.6
Q7100254,P501,922,0730,27
Q7100254,P501,923,0730,43
Q7100254,P501,936,0730,4.7
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,3.1
Q7504010,P101,922,0730,4
Q7504010,P101,923,0730,77
Q7504010,P101,924,0730,3
Q7504010,P101,926,0730,10
Q7504010,P101,936,0730,9.5
Q7504010,P201,911,0730,2.9
Q7504010,P201,922,0730,3
Q7504010,P201,923,0730,62
Q7504010,P201,924,0730,2
Q7504010,P201,926,0730,8
Q7504010,P201,936,0730,9.3
Q7600375,P001,911,0730,4.7
Q7600375,P001,922,0730,21
Q7600375,P001,923,0730,175
Q7600375,P001,936,0730,7.4
Q7100254,P101,911,0736,10.7
Q7100254,P201,911,0736,9.1
Q7100254,P301,911,0736,10.3
Q7100254,P501,911,0736,13.5
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,3.1
Q7504010,P201,911,0736,2.9
Q7600375,P001,911,0736,4.6
Q7100254,P101,911,0742,11.0
Q7100254,P201,911,0742,9.0
Q7100254,P301,911,0742,8.1
Q7100254,P501,911,0742,13.7
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,3.1
Q7504010,P201,911,0742,2.9
Q7600375,P001,911,0742,4.9
Q7100254,P101,922,0745,9
Q7100254,P101,923,0745,181
Q7100254,P101,936,0745,5.8
Q7100254,P201,922,0745,9
Q7100254,P201,923,0745,187
Q7100254,P201,936,0745,5.5
Q7100254,P301,922,0745,20
Q7100254,P301,923,0745,222
Q7100254,P301,936,0745,4.7
Q7100254,P501,922,0745,28
Q7100254,P501,923,0745,44
Q7100254,P501,936,0745,4.8
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,2
Q7504010,P101,923,0745,91
Q7504010,P101,924,0745,0
Q7504010,P101,926,0745,10
Q7504010,P101,936,0745,11.2
Q7504010,P201,922,0745,4
Q7504010,P201,923,0745,68
Q7504010,P201,924,0745,2
Q7504010,P201,926,0745,9
Q7504010,P201,936,0745,9.9
Q7600375,P001,922,0745,21
Q7600375,P001,923,0745,169
Q7600375,P001,936,0745,7.3
Q7100254,P101,911,0748,11.1
Q7100254,P201,911,0748,9.3
Q7100254,P301,911,0748,7.8
Q7100254,P501,911,0748,14.5
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,3.1
Q7504010,P201,911,0748,2.9
Q7600375,P001,911,0748,4.8
Q7100254,P101,911,0754,11.0
Q7100254,P201,911,0754,9.1
Q7100254,P301,911,0754,7.9
Q7100254,P501,911,0754,16.4
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,3.1
Q7504010,P201,911,0754,2.9
Q7600375,P001,911,0754,5.0
Q7100254,P101,911,0800,11.0
Q7100254,P101,922,0800,10
Q7100254,P101,922,0800,9
Q7100254,P101,923,0800,189
Q7100254,P101,923,0800,187
Q7100254,P101,936,0800,6.2
Q7100254,P101,936,0800,6.1
Q7100254,P101,948,0800,195285
Q7100254,P101,959,0800,51
Q7100254,P201,911,0800,9.1
Q7100254,P201,922,0800,9
Q7100254,P201,922,0800,9
Q7100254,P201,923,0800,185
Q7100254,P201,923,0800,187
Q7100254,P201,936,0800,5.4
Q7100254,P201,936,0800,5.5
Q7100254,P201,948,0800,202373
Q7100254,P201,959,0800,50
Q7100254,P301,911,0800,7.8
Q7100254,P301,922,0800,19
Q7100254,P301,922,0800,20
Q7100254,P301,923,0800,228
Q7100254,P301,923,0800,228
Q7100254,P301,936,0800,4.7
Q7100254,P301,936,0800,4.8
Q7100254,P301,948,0800,351237
Q7100254,P301,959,0800,52
Q7100254,P501,911,0800,16.8
Q7100254,P501,922,0800,29
Q7100254,P501,922,0800,28
Q7100254,P501,923,0800,43
Q7100254,P501,923,0800,43
Q7100254,P501,936,0800,4.7
Q7100254,P501,936,0800,4.7
Q7100254,P501,948,0800,420428
Q7100254,P501,959,0800,52
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,911,0800,3.1
Q7504010,P101,922,0800,5
Q7504010,P101,922,0800,4
Q7504010,P101,923,0800,77
Q7504010,P101,923,0800,80
Q7504010,P101,924,0800,8
Q7504010,P101,924,0800,1
Q7504010,P101,926,0800,11
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,9.5
Q7504010,P101,936,0800,10.2
Q7504010,P101,948,0800,85802
Q7504010,P101,959,0800,143
Q7504010,P201,911,0800,2.9
Q7504010,P201,922,0800,5
Q7504010,P201,922,0800,5
Q7504010,P201,923,0800,75
Q7504010,P201,923,0800,73
Q7504010,P201,924,0800,2
Q7504010,P201,924,0800,2
Q7504010,P201,926,0800,12
Q7504010,P201,926,0800,13
Q7504010,P201,936,0800,9.8
Q7504010,P201,936,0800,10.1
Q7504010,P201,948,0800,77467
Q7504010,P201,959,0800,142
Q7600375,P001,911,0800,4.8
Q7600375,P001,922,0800,19
Q7600375,P001,922,0800,19
Q7600375,P001,923,0800,175
Q7600375,P001,923,0800,172
Q7600375,P001,936,0800,7.6
Q7600375,P001,936,0800,7.5
Q7600375,P001,948,0800,150687
Q7600375,P001,959,0800,55
Q7100254,P101,911,0806,11.0
Q7100254,P201,911,0806,9.1
Q7100254,P301,911,0806,7.8
Q7100254,P501,911,0806,17.9
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,3.1
Q7504010,P201,911,0806,2.9
Q7600375,P001,911,0806,4.8
Q7100254,P101,911,0812,10.8
Q7100254,P201,911,0812,9.0
Q7100254,P301,911,0812,7.8
Q7100254,P501,911,0812,16.2
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,3.1
Q7504010,P201,911,0812,2.9
Q7600375,P001,911,0812,4.9
Q7100254,P101,922,0815,9
Q7100254,P101,923,0815,192
Q7100254,P101,936,0815,6.2
Q7100254,P201,922,0815,9
Q7100254,P201,923,0815,185
Q7100254,P201,936,0815,5.5
Q7100254,P301,922,0815,19
Q7100254,P301,923,0815,227
Q7100254,P301,936,0815,4.7
Q7100254,P501,922,0815,28
Q7100254,P501,923,0815,43
Q7100254,P501,936,0815,4.7
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,4
Q7504010,P101,923,0815,85
Q7504010,P101,924,0815,6
Q7504010,P101,926,0815,11
Q7504010,P101,936,0815,10.1
Q7504010,P201,922,0815,4
Q7504010,P201,923,0815,83
Q7504010,P201,924,0815,1
Q7504010,P201,926,0815,13
Q7504010,P201,936,0815,10.9
Q7600375,P001,922,0815,19
Q7600375,P001,923,0815,178
Q7600375,P001,936,0815,7.6
Q7100254,P101,911,0818,11.1
Q7100254,P201,911,0818,9.0
Q7100254,P301,911,0818,7.8
Q7100254,P501,911,0818,16.5
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,3.1
Q7504010,P201,911,0818,2.9
Q7600375,P001,911,0818,4.9
Q7100254,P101,911,0824,11.2
Q7100254,P201,911,0824,10.6
Q7100254,P301,911,0824,9.7
Q7100254,P501,911,0824,16.5
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,3.1
Q7504010,P201,911,0824,2.9
Q7600375,P001,911,0824,5.0
