2016-01-21,1453305600,,,
Q7504010,P201,911,0112,2.9
Q7600375,P001,911,0112,5.2
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,31
Q7100254,P201,923,0115,175
Q7100254,P201,936,0115,5.8
Q7100254,P301,922,0115,25
Q7100254,P301,923,0115,223
Q7100254,P301,936,0115,4.3
Q7100254,P501,922,0115,18
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.7
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.8
Q7600375,P001,922,0115,23
Q7600375,P001,923,0115,163
Q7600375,P001,936,0115,7.9
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,10.1
Q7100254,P301,911,0118,8.1
Q7100254,P501,911,0118,10.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.8
Q7600375,P001,911,0118,5.1
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,10.1
Q7100254,P301,911,0124,7.8
Q7100254,P501,911,0124,10.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.9
Q7600375,P001,911,0124,5.2
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,10.1
Q7100254,P201,922,0130,43
Q7100254,P201,923,0130,176
Q7100254,P201,936,0130,5.9
Q7100254,P301,911,0130,7.8
Q7100254,P301,922,0130,26
Q7100254,P301,923,0130,221
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,10.6
Q7100254,P501,922,0130,20
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,6.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.8
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,89
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.3
Q7600375,P001,911,0130,5.1
Q7600375,P001,922,0130,23
Q7600375,P001,923,0130,167
Q7600375,P001,936,0130,7.8
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,10.0
Q7100254,P301,911,0136,7.9
Q7100254,P501,911,0136,10.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.8
Q7600375,P001,911,0136,5.2
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,10.4
Q7100254,P301,911,0142,7.8
Q7100254,P501,911,0142,10.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.8
Q7600375,P001,911,0142,5.2
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,31
Q7100254,P201,923,0145,175
Q7100254,P201,936,0145,5.8
Q7100254,P301,922,0145,26
Q7100254,P301,923,0145,223
Q7100254,P301,936,0145,4.3
Q7100254,P501,922,0145,20
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,6.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,21
Q7600375,P001,923,0145,169
Q7600375,P001,936,0145,8.0
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,11.2
Q7100254,P301,911,0148,7.8
Q7100254,P501,911,0148,10.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.8
Q7600375,P001,911,0148,5.2
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,10.8
Q7100254,P301,911,0154,7.9
Q7100254,P501,911,0154,10.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.8
Q7600375,P001,911,0154,5.1
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,10.4
Q7100254,P201,922,0200,17
Q7100254,P201,922,0200,30
Q7100254,P201,923,0200,174
Q7100254,P201,923,0200,175
Q7100254,P201,936,0200,5.8
Q7100254,P201,936,0200,5.8
Q7100254,P201,948,0200,194221
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,8.3
Q7100254,P301,922,0200,26
Q7100254,P301,922,0200,26
Q7100254,P301,923,0200,220
Q7100254,P301,923,0200,222
Q7100254,P301,936,0200,4.3
Q7100254,P301,936,0200,4.3
Q7100254,P301,948,0200,361418
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,10.7
Q7100254,P501,922,0200,20
Q7100254,P501,922,0200,20
Q7100254,P501,923,0200,44
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,5.9
Q7100254,P501,936,0200,6.1
Q7100254,P501,948,0200,408213
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,5
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,83
Q7504010,P101,923,0200,65
Q7504010,P101,924,0200,14
Q7504010,P101,924,0200,49
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.1
Q7504010,P101,936,0200,7.6
Q7504010,P101,948,0200,90278
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.8
Q7504010,P201,922,0200,3
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,65
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,8
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,12
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.1
Q7504010,P201,936,0200,8.0
Q7504010,P201,948,0200,91314
Q7504010,P201,959,0200,144
Q7600375,P001,911,0200,5.1
Q7600375,P001,922,0200,23
Q7600375,P001,922,0200,22
Q7600375,P001,923,0200,156
Q7600375,P001,923,0200,149
Q7600375,P001,936,0200,7.8
Q7600375,P001,936,0200,7.8
Q7600375,P001,948,0200,139625
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,10.9
Q7100254,P301,911,0206,8.0
Q7100254,P501,911,0206,10.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.8
Q7600375,P001,911,0206,5.1
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,10.6
Q7100254,P301,911,0212,7.7
Q7100254,P501,911,0212,10.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.8
Q7600375,P001,911,0212,5.1
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,20
Q7100254,P201,923,0215,174
Q7100254,P201,936,0215,5.7
Q7100254,P301,922,0215,26
Q7100254,P301,923,0215,221
Q7100254,P301,936,0215,4.2
Q7100254,P501,922,0215,20
Q7100254,P501,923,0215,40
Q7100254,P501,936,0215,5.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,95
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,23
Q7600375,P001,923,0215,152
Q7600375,P001,936,0215,7.9
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,10.6
Q7100254,P301,911,0218,7.7
Q7100254,P501,911,0218,10.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.9
Q7600375,P001,911,0218,4.9
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,12.1
Q7100254,P301,911,0224,7.8
Q7100254,P501,911,0224,10.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.9
Q7600375,P001,911,0224,5.0
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,10.1
Q7100254,P201,922,0230,35
Q7100254,P201,923,0230,174
Q7100254,P201,936,0230,5.7
Q7100254,P301,911,0230,7.8
Q7100254,P301,922,0230,27
Q7100254,P301,923,0230,222
Q7100254,P301,936,0230,4.3
Q7100254,P501,911,0230,17.2
Q7100254,P501,922,0230,20
Q7100254,P501,923,0230,44
