2016-01-18,1453046400,,,
Q7504010,P201,911,0112,2.9
Q7600375,P001,911,0112,5.1
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,25
Q7100254,P201,923,0115,170
Q7100254,P201,936,0115,5.4
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,221
Q7100254,P301,936,0115,4.2
Q7100254,P501,922,0115,23
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,5.9
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,31
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.1
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,16
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,15
Q7600375,P001,923,0115,173
Q7600375,P001,936,0115,8.5
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,11.7
Q7100254,P301,911,0118,7.9
Q7100254,P501,911,0118,10.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.9
Q7600375,P001,911,0118,5.2
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,11.9
Q7100254,P301,911,0124,7.6
Q7100254,P501,911,0124,10.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.9
Q7600375,P001,911,0124,5.1
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,11.9
Q7100254,P201,922,0130,25
Q7100254,P201,923,0130,173
Q7100254,P201,936,0130,5.4
Q7100254,P301,911,0130,7.7
Q7100254,P301,922,0130,18
Q7100254,P301,923,0130,222
Q7100254,P301,936,0130,4.2
Q7100254,P501,911,0130,10.6
Q7100254,P501,922,0130,23
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,5.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.9
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,9.0
Q7600375,P001,911,0130,5.1
Q7600375,P001,922,0130,15
Q7600375,P001,923,0130,170
Q7600375,P001,936,0130,8.5
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,11.6
Q7100254,P301,911,0136,7.7
Q7100254,P501,911,0136,10.6
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.9
Q7600375,P001,911,0136,5.3
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,12.1
Q7100254,P301,911,0142,7.7
Q7100254,P501,911,0142,10.6
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.9
Q7600375,P001,911,0142,5.1
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,25
Q7100254,P201,923,0145,174
Q7100254,P201,936,0145,5.4
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,223
Q7100254,P301,936,0145,4.2
Q7100254,P501,922,0145,23
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,92
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,16
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,14
Q7600375,P001,923,0145,170
Q7600375,P001,936,0145,8.6
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,12.6
Q7100254,P301,911,0148,7.6
Q7100254,P501,911,0148,10.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.9
Q7600375,P001,911,0148,5.3
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,11.8
Q7100254,P301,911,0154,7.7
Q7100254,P501,911,0154,10.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.9
Q7600375,P001,911,0154,5.2
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,11.4
Q7100254,P201,922,0200,25
Q7100254,P201,922,0200,25
Q7100254,P201,923,0200,175
Q7100254,P201,923,0200,173
Q7100254,P201,936,0200,5.4
Q7100254,P201,936,0200,5.4
Q7100254,P201,948,0200,201557
Q7100254,P201,959,0200,49
Q7100254,P301,911,0200,8.0
Q7100254,P301,922,0200,19
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,227
Q7100254,P301,923,0200,223
Q7100254,P301,936,0200,4.3
Q7100254,P301,936,0200,4.3
Q7100254,P301,948,0200,357690
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,10.6
Q7100254,P501,922,0200,22
Q7100254,P501,922,0200,23
Q7100254,P501,923,0200,44
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,5.9
Q7100254,P501,936,0200,5.9
Q7100254,P501,948,0200,413635
Q7100254,P501,959,0200,50
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,7
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,85
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,2
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,13
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.5
Q7504010,P101,936,0200,9.7
Q7504010,P101,948,0200,91449
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.9
Q7504010,P201,922,0200,6
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,63
Q7504010,P201,923,0200,65
Q7504010,P201,924,0200,8
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,13
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.9
Q7504010,P201,936,0200,8.8
Q7504010,P201,948,0200,90301
Q7504010,P201,959,0200,144
Q7600375,P001,911,0200,5.2
Q7600375,P001,922,0200,13
Q7600375,P001,922,0200,13
Q7600375,P001,923,0200,186
Q7600375,P001,923,0200,170
Q7600375,P001,936,0200,8.6
Q7600375,P001,936,0200,8.6
Q7600375,P001,948,0200,126864
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,11.6
Q7100254,P301,911,0206,7.9
Q7100254,P501,911,0206,10.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.9
Q7600375,P001,911,0206,5.2
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,11.7
Q7100254,P301,911,0212,7.7
Q7100254,P501,911,0212,10.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.9
Q7600375,P001,911,0212,5.3
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,23
Q7100254,P201,923,0215,174
Q7100254,P201,936,0215,5.5
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,228
Q7100254,P301,936,0215,4.3
Q7100254,P501,922,0215,23
Q7100254,P501,923,0215,44
Q7100254,P501,936,0215,6.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,15
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,65
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,12
Q7600375,P001,923,0215,184
Q7600375,P001,936,0215,8.7
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,11.6
Q7100254,P301,911,0218,7.7
Q7100254,P501,911,0218,10.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.9
Q7600375,P001,911,0218,5.4
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,14.3
Q7100254,P301,911,0224,7.7
Q7100254,P501,911,0224,10.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.9
Q7600375,P001,911,0224,5.4
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,11.6
Q7100254,P201,922,0230,24
Q7100254,P201,923,0230,176
Q7100254,P201,936,0230,5.5
Q7100254,P301,911,0230,7.7
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,229
Q7100254,P301,936,0230,4.3
Q7100254,P501,911,0230,16.3
Q7100254,P501,922,0230,24
Q7100254,P501,923,0230,44
