2016-01-10,1452355200,,,
Q6907286,P001,936,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,911,0600,3.1
Q7504010,P101,922,0600,6
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,60
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,16
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,12
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,8.8
Q7504010,P101,936,0600,0
Q7504010,P101,948,0600,93370
Q7504010,P101,959,0600,143
Q7504010,P201,911,0600,2.8
Q7504010,P201,922,0600,6
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,66
Q7504010,P201,923,0600,62
Q7504010,P201,924,0600,10
Q7504010,P201,924,0600,5
Q7504010,P201,926,0600,12
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,8.9
Q7504010,P201,936,0600,8.7
Q7504010,P201,948,0600,86690
Q7504010,P201,959,0600,143
Q7600375,P001,911,0600,4.8
Q7600375,P001,922,0600,25
Q7600375,P001,922,0600,24
Q7600375,P001,923,0600,199
Q7600375,P001,923,0600,197
Q7600375,P001,936,0600,9.2
Q7600375,P001,936,0600,9.3
Q7600375,P001,948,0600,119565
Q7600375,P001,959,0600,54
Q7100254,P101,911,0606,10.0
Q7100254,P201,911,0606,9.3
Q7100254,P301,911,0606,7.9
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,3.1
Q7504010,P201,911,0606,2.8
Q7600375,P001,911,0606,4.6
Q7100254,P101,911,0612,10.0
Q7100254,P201,911,0612,9.2
Q7100254,P301,911,0612,7.7
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,3.1
Q7504010,P201,911,0612,2.8
Q7600375,P001,911,0612,4.6
Q7100254,P101,922,0615,19
Q7100254,P101,923,0615,182
Q7100254,P101,936,0615,7.3
Q7100254,P201,922,0615,21
Q7100254,P201,923,0615,185
Q7100254,P201,936,0615,5.7
Q7100254,P301,922,0615,13
Q7100254,P301,923,0615,224
Q7100254,P301,936,0615,4.8
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,8
Q7504010,P101,923,0615,58
Q7504010,P101,924,0615,25
Q7504010,P101,926,0615,11
Q7504010,P101,936,0615,8.1
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,68
Q7504010,P201,924,0615,10
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,9.0
Q7600375,P001,922,0615,25
Q7600375,P001,923,0615,199
Q7600375,P001,936,0615,9.3
Q7100254,P101,911,0618,10.0
Q7100254,P201,911,0618,9.2
Q7100254,P301,911,0618,7.8
Q7100254,P501,911,0618,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,3.1
Q7504010,P201,911,0618,2.8
Q7600375,P001,911,0618,4.6
Q7100254,P101,911,0624,9.9
Q7100254,P201,911,0624,9.2
Q7100254,P301,911,0624,7.7
Q7100254,P501,911,0624,0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,3.1
Q7504010,P201,911,0624,2.9
Q7600375,P001,911,0624,4.7
Q7100254,P101,911,0630,10.0
Q7100254,P101,922,0630,19
Q7100254,P101,923,0630,183
Q7100254,P101,936,0630,7.6
Q7100254,P201,911,0630,9.2
Q7100254,P201,922,0630,21
Q7100254,P201,923,0630,187
Q7100254,P201,936,0630,5.7
Q7100254,P301,911,0630,7.8
Q7100254,P301,922,0630,13
Q7100254,P301,923,0630,220
Q7100254,P301,936,0630,4.8
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,3.1
Q7504010,P101,922,0630,6
Q7504010,P101,923,0630,63
Q7504010,P101,924,0630,8
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,8.9
Q7504010,P201,911,0630,2.9
Q7504010,P201,922,0630,5
Q7504010,P201,923,0630,68
Q7504010,P201,924,0630,15
Q7504010,P201,926,0630,11
Q7504010,P201,936,0630,9.0
Q7600375,P001,911,0630,4.8
Q7600375,P001,922,0630,26
Q7600375,P001,923,0630,203
Q7600375,P001,936,0630,9.3
Q7100254,P101,911,0636,10.1
Q7100254,P201,911,0636,10.2
Q7100254,P301,911,0636,7.8
Q7100254,P501,911,0636,0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,3.1
Q7504010,P201,911,0636,2.9
Q7600375,P001,911,0636,4.9
Q7100254,P101,911,0642,10.1
Q7100254,P201,911,0642,9.4
Q7100254,P301,911,0642,7.9
Q7100254,P501,911,0642,0
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,3.1
Q7504010,P201,911,0642,2.9
Q7600375,P001,911,0642,4.9
Q7100254,P101,922,0645,22
Q7100254,P101,923,0645,190
Q7100254,P101,936,0645,7.7
Q7100254,P201,922,0645,21
Q7100254,P201,923,0645,180
Q7100254,P201,936,0645,5.6
Q7100254,P301,922,0645,13
Q7100254,P301,923,0645,231
Q7100254,P301,936,0645,5.0
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,6
Q7504010,P101,923,0645,58
Q7504010,P101,924,0645,14
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,9.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,26
Q7600375,P001,923,0645,200
Q7600375,P001,936,0645,9.2
Q7100254,P101,911,0648,10.1
Q7100254,P201,911,0648,9.3
Q7100254,P301,911,0648,8.2
Q7100254,P501,911,0648,0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,3.1
Q7504010,P201,911,0648,2.9
Q7600375,P001,911,0648,4.6
Q7100254,P101,911,0654,10.1
Q7100254,P201,911,0654,9.4
Q7100254,P301,911,0654,8.1
Q7100254,P501,911,0654,0
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,3.1
Q7504010,P201,911,0654,2.8
Q7600375,P001,911,0654,4.6
Q7100254,P101,911,0700,10.0
Q7100254,P101,922,0700,20
Q7100254,P101,922,0700,20
Q7100254,P101,923,0700,179
Q7100254,P101,923,0700,183
Q7100254,P101,936,0700,7.4
Q7100254,P101,936,0700,7.5
Q7100254,P101,948,0700,136575
Q7100254,P101,959,0700,49
Q7100254,P201,911,0700,9.2
Q7100254,P201,922,0700,21
Q7100254,P201,922,0700,21
Q7100254,P201,923,0700,181
Q7100254,P201,923,0700,183
Q7100254,P201,936,0700,5.6
Q7100254,P201,936,0700,5.7
Q7100254,P201,948,0700,200697
Q7100254,P201,959,0700,49
Q7100254,P301,911,0700,7.9
Q7100254,P301,922,0700,13
Q7100254,P301,922,0700,13
Q7100254,P301,923,0700,234
Q7100254,P301,923,0700,227
Q7100254,P301,936,0700,5.0
Q7100254,P301,936,0700,4.9
Q7100254,P301,948,0700,349142
Q7100254,P301,959,0700,51
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7100254,P501,936,0700,0
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,911,0700,3.1
Q7504010,P101,922,0700,5
Q7504010,P101,922,0700,5
Q7504010,P101,923,0700,56
Q7504010,P101,923,0700,54
Q7504010,P101,924,0700,36
Q7504010,P101,924,0700,25
Q7504010,P101,926,0700,11
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,8.5
Q7504010,P101,936,0700,9.4
Q7504010,P101,948,0700,96854
Q7504010,P101,959,0700,144
Q7504010,P201,911,0700,2.9
Q7504010,P201,922,0700,6
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,67
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,10
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,9
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,9.1
Q7504010,P201,936,0700,0
Q7504010,P201,948,0700,85759
Q7504010,P201,959,0700,143
Q7600375,P001,911,0700,4.5
Q7600375,P001,922,0700,24
Q7600375,P001,922,0700,26
Q7600375,P001,923,0700,200
Q7600375,P001,923,0700,199
Q7600375,P001,936,0700,9.2
Q7600375,P001,936,0700,9.2
Q7600375,P001,948,0700,120318
Q7600375,P001,959,0700,54
Q7100254,P101,911,0706,10.0
Q7100254,P201,911,0706,9.3
Q7100254,P301,911,0706,7.9
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,3.1
Q7504010,P201,911,0706,2.9
Q7600375,P001,911,0706,4.5
Q7100254,P101,911,0712,9.9
Q7100254,P201,911,0712,10.3
Q7100254,P301,911,0712,7.8
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,3.1
Q7504010,P201,911,0712,2.8
Q7600375,P001,911,0712,4.6
Q7100254,P101,922,0715,20
Q7100254,P101,923,0715,172
Q7100254,P101,936,0715,7.2
Q7100254,P201,922,0715,20
Q7100254,P201,923,0715,181
Q7100254,P201,936,0715,5.6
Q7100254,P301,922,0715,13
Q7100254,P301,923,0715,219
Q7100254,P301,936,0715,4.8
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,5
Q7504010,P101,923,0715,63
Q7504010,P101,924,0715,26
Q7504010,P101,926,0715,12
Q7504010,P101,936,0715,9.1
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,86
Q7504010,P201,924,0715,2
Q7504010,P201,926,0715,6
Q7504010,P201,936,0715,10.5
Q7600375,P001,922,0715,25
Q7600375,P001,923,0715,199
Q7600375,P001,936,0715,9.1
Q7100254,P101,911,0718,9.9
Q7100254,P201,911,0718,9.3
Q7100254,P301,911,0718,7.9
Q7100254,P501,911,0718,0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,3.1
Q7504010,P201,911,0718,2.9
Q7600375,P001,911,0718,4.6
Q7100254,P101,911,0724,9.9
Q7100254,P201,911,0724,9.4
Q7100254,P301,911,0724,7.9
Q7100254,P501,911,0724,0
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,3.1
Q7504010,P201,911,0724,2.9
Q7600375,P001,911,0724,4.7
Q7100254,P101,911,0730,9.9
Q7100254,P101,922,0730,20
Q7100254,P101,923,0730,182
Q7100254,P101,936,0730,7.6
Q7100254,P201,911,0730,9.3
Q7100254,P201,922,0730,22
Q7100254,P201,923,0730,185
Q7100254,P201,936,0730,5.8
Q7100254,P301,911,0730,7.9
Q7100254,P301,922,0730,13
Q7100254,P301,923,0730,224
Q7100254,P301,936,0730,4.8
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,3.1
Q7504010,P101,922,0730,8
Q7504010,P101,923,0730,57
Q7504010,P101,924,0730,39
Q7504010,P101,926,0730,14
Q7504010,P101,936,0730,7.9
Q7504010,P201,911,0730,2.9
Q7504010,P201,922,0730,7
Q7504010,P201,923,0730,54
Q7504010,P201,924,0730,23
Q7504010,P201,926,0730,10
Q7504010,P201,936,0730,8.4
Q7600375,P001,911,0730,4.5
Q7600375,P001,922,0730,23
Q7600375,P001,923,0730,201
Q7600375,P001,936,0730,9.2
Q7100254,P101,911,0736,9.9
Q7100254,P201,911,0736,9.6
Q7100254,P301,911,0736,8.3
Q7100254,P501,911,0736,0
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,3.1
Q7504010,P201,911,0736,2.9
Q7600375,P001,911,0736,4.6
Q7100254,P101,911,0742,9.9
Q7100254,P201,911,0742,9.4
Q7100254,P301,911,0742,8.1
Q7100254,P501,911,0742,0
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,3.1
Q7504010,P201,911,0742,2.9
Q7600375,P001,911,0742,4.4
Q7100254,P101,922,0745,18
Q7100254,P101,923,0745,180
Q7100254,P101,936,0745,7.6
Q7100254,P201,922,0745,23
Q7100254,P201,923,0745,184
Q7100254,P201,936,0745,5.8
Q7100254,P301,922,0745,14
Q7100254,P301,923,0745,220
Q7100254,P301,936,0745,4.7
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,3
Q7504010,P101,923,0745,50
Q7504010,P101,924,0745,53
Q7504010,P101,926,0745,7
Q7504010,P101,936,0745,7.6
Q7504010,P201,922,0745,9
Q7504010,P201,923,0745,62
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,12
Q7504010,P201,936,0745,8.3
Q7600375,P001,922,0745,23
Q7600375,P001,923,0745,202
Q7600375,P001,936,0745,9.1
Q7100254,P101,911,0748,10.0
Q7100254,P201,911,0748,10.1
Q7100254,P301,911,0748,7.9
Q7100254,P501,911,0748,0
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,3.1
Q7504010,P201,911,0748,2.9
Q7600375,P001,911,0748,4.5
Q7100254,P101,911,0754,9.9
Q7100254,P201,911,0754,9.6
Q7100254,P301,911,0754,8.0
Q7100254,P501,911,0754,0
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,3.1
Q7504010,P201,911,0754,2.9
Q7600375,P001,911,0754,4.6
Q7100254,P101,911,0800,9.9
Q7100254,P101,922,0800,20
Q7100254,P101,922,0800,20
Q7100254,P101,923,0800,177
Q7100254,P101,923,0800,178
Q7100254,P101,936,0800,7.7
Q7100254,P101,936,0800,7.5
Q7100254,P101,948,0800,137299
Q7100254,P101,959,0800,49
Q7100254,P201,911,0800,9.1
Q7100254,P201,922,0800,20
Q7100254,P201,922,0800,21
Q7100254,P201,923,0800,183
Q7100254,P201,923,0800,183
Q7100254,P201,936,0800,5.8
Q7100254,P201,936,0800,5.8
Q7100254,P201,948,0800,201028
Q7100254,P201,959,0800,50
Q7100254,P301,911,0800,7.8
Q7100254,P301,922,0800,14
Q7100254,P301,922,0800,14
Q7100254,P301,923,0800,223
Q7100254,P301,923,0800,222
Q7100254,P301,936,0800,4.7
Q7100254,P301,936,0800,4.7
Q7100254,P301,948,0800,354375
Q7100254,P301,959,0800,51
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7100254,P501,936,0800,0
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,911,0800,3.1
Q7504010,P101,922,0800,4
Q7504010,P101,922,0800,5
Q7504010,P101,923,0800,72
Q7504010,P101,923,0800,73
Q7504010,P101,924,0800,11
Q7504010,P101,924,0800,3
Q7504010,P101,926,0800,10
Q7504010,P101,926,0800,14
Q7504010,P101,936,0800,8.6
Q7504010,P101,936,0800,9.1
Q7504010,P101,948,0800,95894
Q7504010,P101,959,0800,145
Q7504010,P201,911,0800,2.9
Q7504010,P201,922,0800,6
Q7504010,P201,922,0800,7
Q7504010,P201,923,0800,71
Q7504010,P201,923,0800,63
Q7504010,P201,924,0800,6
Q7504010,P201,924,0800,4
Q7504010,P201,926,0800,10
Q7504010,P201,926,0800,11
Q7504010,P201,936,0800,8.1
Q7504010,P201,936,0800,7.7
Q7504010,P201,948,0800,90189
Q7504010,P201,959,0800,143
Q7600375,P001,911,0800,4.6
Q7600375,P001,922,0800,24
Q7600375,P001,922,0800,25
Q7600375,P001,923,0800,209
Q7600375,P001,923,0800,206
Q7600375,P001,936,0800,9.1
Q7600375,P001,936,0800,9.1
Q7600375,P001,948,0800,121718
Q7600375,P001,959,0800,55
Q7100254,P101,911,0806,9.9
Q7100254,P201,911,0806,9.1
Q7100254,P301,911,0806,7.9
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,3.1
Q7504010,P201,911,0806,2.9
Q7600375,P001,911,0806,4.5
Q7100254,P101,911,0812,9.9
Q7100254,P201,911,0812,9.1
Q7100254,P301,911,0812,7.8
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,3.1
Q7504010,P201,911,0812,2.9
Q7600375,P001,911,0812,4.6
Q7100254,P101,922,0815,20
Q7100254,P101,923,0815,175
Q7100254,P101,936,0815,7.4
Q7100254,P201,922,0815,21
Q7100254,P201,923,0815,190
Q7100254,P201,936,0815,5.8
Q7100254,P301,922,0815,14
Q7100254,P301,923,0815,224
Q7100254,P301,936,0815,4.7
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,3
Q7504010,P101,923,0815,57
Q7504010,P101,924,0815,31
Q7504010,P101,926,0815,6
Q7504010,P101,936,0815,8.2
Q7504010,P201,922,0815,7
Q7504010,P201,923,0815,64
Q7504010,P201,924,0815,15
Q7504010,P201,926,0815,9
Q7504010,P201,936,0815,7.2
Q7600375,P001,922,0815,24
Q7600375,P001,923,0815,212
Q7600375,P001,936,0815,9.0
Q7100254,P101,911,0818,10.0
Q7100254,P201,911,0818,9.1
Q7100254,P301,911,0818,8.0
Q7100254,P501,911,0818,0
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,3.1
Q7504010,P201,911,0818,2.9
Q7600375,P001,911,0818,4.6
Q7100254,P101,911,0824,10.1
Q7100254,P201,911,0824,9.9
Q7100254,P301,911,0824,8.4
Q7100254,P501,911,0824,0
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,3.1
Q7504010,P201,911,0824,2.8
Q7600375,P001,911,0824,0
Q7100254,P101,911,0830,11.4
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,176
Q7100254,P101,936,0830,7.7
Q7100254,P201,911,0830,9.1
Q7100254,P201,922,0830,17
Q7100254,P201,923,0830,191
Q7100254,P201,936,0830,5.9
Q7100254,P301,911,0830,8.0
Q7100254,P301,922,0830,14
Q7100254,P301,923,0830,220
Q7100254,P301,936,0830,4.8
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,3.1
Q7504010,P101,922,0830,5
Q7504010,P101,923,0830,72
Q7504010,P101,924,0830,5
Q7504010,P101,926,0830,11
Q7504010,P101,936,0830,7.9
Q7504010,P201,911,0830,2.9
Q7504010,P201,922,0830,10
Q7504010,P201,923,0830,69
Q7504010,P201,924,0830,3
Q7504010,P201,926,0830,13
Q7504010,P201,936,0830,8.0
Q7600375,P001,911,0830,0
Q7600375,P001,922,0830,0
Q7600375,P001,923,0830,0
Q7600375,P001,936,0830,0
Q7100254,P101,911,0836,10.1
Q7100254,P201,911,0836,9.1
Q7100254,P301,911,0836,7.9
Q7100254,P501,911,0836,0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
