2016-01-05,1451923200,,,
Q7504010,P201,926,0000,12
Q7504010,P201,926,0000,12
Q7504010,P201,936,0000,9.7
Q7504010,P201,936,0000,10.4
Q7504010,P201,948,0000,82637
Q7504010,P201,959,0000,144
Q7600375,P001,911,0000,5.2
Q7600375,P001,922,0000,17
Q7600375,P001,923,0000,195
Q7600375,P001,936,0000,9.0
Q7600375,P001,948,0000,131547
Q7600375,P001,959,0000,55
Q7100254,P101,911,0006,12.0
Q7100254,P201,911,0006,8.9
Q7100254,P301,911,0006,7.1
Q7100254,P501,911,0006,11.3
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,3.1
Q7504010,P201,911,0006,2.8
Q7600375,P001,911,0006,5.3
Q7100254,P101,911,0012,12.0
Q7100254,P201,911,0012,8.8
Q7100254,P301,911,0012,7.1
Q7100254,P501,911,0012,11.3
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,3.2
Q7504010,P201,911,0012,2.8
Q7600375,P001,911,0012,5.0
Q7100254,P101,922,0015,24
Q7100254,P101,923,0015,188
Q7100254,P101,936,0015,7.9
Q7100254,P201,922,0015,18
Q7100254,P201,923,0015,211
Q7100254,P201,936,0015,6.6
Q7100254,P301,922,0015,24
Q7100254,P301,923,0015,217
Q7100254,P301,936,0015,4.3
Q7100254,P501,922,0015,13
Q7100254,P501,923,0015,40
Q7100254,P501,936,0015,4.8
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,62
Q7504010,P101,924,0015,72
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,8.9
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,65
Q7504010,P201,924,0015,14
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,9.7
Q7600375,P001,922,0015,19
Q7600375,P001,923,0015,193
Q7600375,P001,936,0015,9.9
Q7100254,P101,911,0018,12.2
Q7100254,P201,911,0018,8.8
Q7100254,P301,911,0018,7.2
Q7100254,P501,911,0018,11.4
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,3.2
Q7504010,P201,911,0018,2.8
Q7600375,P001,911,0018,5.3
Q7100254,P101,911,0024,12.1
Q7100254,P201,911,0024,8.9
Q7100254,P301,911,0024,7.4
Q7100254,P501,911,0024,11.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,3.2
Q7504010,P201,911,0024,2.8
Q7600375,P001,911,0024,5.1
Q7100254,P101,911,0030,12.3
Q7100254,P101,922,0030,26
Q7100254,P101,923,0030,191
Q7100254,P101,936,0030,8.0
Q7100254,P201,911,0030,8.9
Q7100254,P201,922,0030,18
Q7100254,P201,923,0030,212
Q7100254,P201,936,0030,6.6
Q7100254,P301,911,0030,7.2
Q7100254,P301,922,0030,24
Q7100254,P301,923,0030,217
Q7100254,P301,936,0030,4.3
Q7100254,P501,911,0030,11.3
Q7100254,P501,922,0030,12
Q7100254,P501,923,0030,44
Q7100254,P501,936,0030,4.7
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,9
Q7504010,P101,936,0030,10.0
Q7504010,P201,911,0030,2.8
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,65
Q7504010,P201,924,0030,27
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,9.6
Q7600375,P001,911,0030,5.3
Q7600375,P001,922,0030,21
Q7600375,P001,923,0030,210
Q7600375,P001,936,0030,8.7
Q7100254,P101,911,0036,12.2
Q7100254,P201,911,0036,9.1
Q7100254,P301,911,0036,7.2
Q7100254,P501,911,0036,11.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.1
Q7504010,P201,911,0036,2.8
Q7600375,P001,911,0036,4.8
Q7100254,P101,911,0042,12.0
Q7100254,P201,911,0042,8.9
Q7100254,P301,911,0042,7.2
Q7100254,P501,911,0042,11.3
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.1
Q7504010,P201,911,0042,2.8
Q7600375,P001,911,0042,4.8
Q7100254,P101,922,0045,23
Q7100254,P101,923,0045,188
Q7100254,P101,936,0045,7.8
Q7100254,P201,922,0045,21
Q7100254,P201,923,0045,214
Q7100254,P201,936,0045,6.7
Q7100254,P301,922,0045,25
Q7100254,P301,923,0045,221
Q7100254,P301,936,0045,4.3
Q7100254,P501,922,0045,15
Q7100254,P501,923,0045,44
Q7100254,P501,936,0045,4.7
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,67
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,8.9
Q7600375,P001,922,0045,13
Q7600375,P001,923,0045,195
Q7600375,P001,936,0045,9.6
Q7100254,P101,911,0048,12.1
Q7100254,P201,911,0048,8.8
Q7100254,P301,911,0048,7.2
Q7100254,P501,911,0048,11.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.1
Q7504010,P201,911,0048,2.8
Q7600375,P001,911,0048,5.5
Q7100254,P101,911,0054,11.9
Q7100254,P201,911,0054,8.9
Q7100254,P301,911,0054,7.2
Q7100254,P501,911,0054,11.3
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.1
Q7504010,P201,911,0054,2.8
Q7600375,P001,911,0054,4.5
Q7100254,P101,911,0100,11.8
Q7100254,P101,922,0100,13
Q7100254,P101,922,0100,22
Q7100254,P101,923,0100,190
Q7100254,P101,923,0100,189
Q7100254,P101,936,0100,7.7
Q7100254,P101,936,0100,7.9
Q7100254,P101,948,0100,164873
Q7100254,P101,959,0100,50
Q7100254,P201,911,0100,8.9
Q7100254,P201,922,0100,22
Q7100254,P201,922,0100,20
Q7100254,P201,923,0100,221
Q7100254,P201,923,0100,215
Q7100254,P201,936,0100,6.7
Q7100254,P201,936,0100,6.7
Q7100254,P201,948,0100,176789
Q7100254,P201,959,0100,50
Q7100254,P301,911,0100,7.2
Q7100254,P301,922,0100,26
Q7100254,P301,922,0100,25
Q7100254,P301,923,0100,220
Q7100254,P301,923,0100,219
Q7100254,P301,936,0100,4.3
Q7100254,P301,936,0100,4.3
Q7100254,P301,948,0100,327694
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,11.3
Q7100254,P501,922,0100,14
Q7100254,P501,922,0100,13
Q7100254,P501,923,0100,43
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,4.8
Q7100254,P501,936,0100,4.7
Q7100254,P501,948,0100,423777
Q7100254,P501,959,0100,52
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.1
Q7504010,P101,922,0100,3
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,75
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,4
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,11
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.3
Q7504010,P101,936,0100,9.6
Q7504010,P101,948,0100,83033
Q7504010,P101,959,0100,143
Q7504010,P201,911,0100,2.8
Q7504010,P201,922,0100,3
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,76
Q7504010,P201,923,0100,71
Q7504010,P201,924,0100,5
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,11
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.3
Q7504010,P201,936,0100,8.2
Q7504010,P201,948,0100,92616
Q7504010,P201,959,0100,145
Q7600375,P001,911,0100,5.3
Q7600375,P001,922,0100,17
Q7600375,P001,922,0100,15
Q7600375,P001,923,0100,133
Q7600375,P001,923,0100,131
Q7600375,P001,936,0100,7.4
Q7600375,P001,936,0100,7.9
Q7600375,P001,948,0100,144500
Q7600375,P001,959,0100,57
Q7100254,P101,911,0106,12.1
Q7100254,P201,911,0106,9.1
Q7100254,P301,911,0106,7.2
Q7100254,P501,911,0106,11.4
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.2
Q7504010,P201,911,0106,2.8
Q7600375,P001,911,0106,3.9
Q7100254,P101,911,0112,12.1
Q7100254,P201,911,0112,9.3
Q7100254,P301,911,0112,7.5
Q7100254,P501,911,0112,11.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.8
Q7600375,P001,911,0112,16.9
Q7100254,P101,922,0115,13
Q7100254,P101,923,0115,191
Q7100254,P101,936,0115,7.8
Q7100254,P201,922,0115,23
Q7100254,P201,923,0115,223
Q7100254,P201,936,0115,6.7
Q7100254,P301,922,0115,27
Q7100254,P301,923,0115,221
Q7100254,P301,936,0115,4.3
Q7100254,P501,922,0115,14
Q7100254,P501,923,0115,41
Q7100254,P501,936,0115,4.7
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,21
Q7600375,P001,923,0115,108
Q7600375,P001,936,0115,5.6
Q7100254,P101,911,0118,12.1
Q7100254,P201,911,0118,8.8
Q7100254,P301,911,0118,7.3
Q7100254,P501,911,0118,11.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.8
Q7600375,P001,911,0118,35.3
Q7100254,P101,911,0124,12.3
Q7100254,P201,911,0124,8.9
Q7100254,P301,911,0124,7.2
Q7100254,P501,911,0124,11.3
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.8
Q7600375,P001,911,0124,4.2
Q7100254,P101,911,0130,12.2
Q7100254,P101,922,0130,16
Q7100254,P101,923,0130,195
Q7100254,P101,936,0130,7.9
Q7100254,P201,911,0130,8.8
Q7100254,P201,922,0130,26
Q7100254,P201,923,0130,225
Q7100254,P201,936,0130,6.7
Q7100254,P301,911,0130,7.2
Q7100254,P301,922,0130,28
Q7100254,P301,923,0130,225
Q7100254,P301,936,0130,4.4
Q7100254,P501,911,0130,11.4
Q7100254,P501,922,0130,14
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,4.6
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.8
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,4.0
Q7600375,P001,922,0130,17
Q7600375,P001,923,0130,143
Q7600375,P001,936,0130,8.1
Q7100254,P101,911,0136,12.1
Q7100254,P201,911,0136,8.9
Q7100254,P301,911,0136,7.2
Q7100254,P501,911,0136,11.4
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.8
Q7600375,P001,911,0136,4.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.8
Q7600375,P001,911,0142,4.4
Q7100254,P101,922,0145,20
Q7100254,P101,923,0145,197
Q7100254,P101,936,0145,7.9
Q7100254,P201,922,0145,26
Q7100254,P201,923,0145,232
Q7100254,P201,936,0145,6.6
Q7100254,P301,922,0145,28
Q7100254,P301,923,0145,223
Q7100254,P301,936,0145,4.3
Q7100254,P501,922,0145,13
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,4.4
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.4
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,15
Q7600375,P001,923,0145,152
Q7600375,P001,936,0145,8.1
Q7100254,P101,911,0148,12.4
Q7100254,P201,911,0148,9.3
Q7100254,P301,911,0148,7.2
Q7100254,P501,911,0148,11.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.8
Q7600375,P001,911,0148,3.9
Q7100254,P101,911,0154,12.2
Q7100254,P201,911,0154,8.9
Q7100254,P301,911,0154,7.2
Q7100254,P501,911,0154,11.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.8
Q7600375,P001,911,0154,4.2
Q7100254,P101,911,0200,12.3
Q7100254,P101,922,0200,21
Q7100254,P101,922,0200,17
Q7100254,P101,923,0200,202
Q7100254,P101,923,0200,196
Q7100254,P101,936,0200,8.0
Q7100254,P101,936,0200,7.9
Q7100254,P101,948,0200,163853
Q7100254,P101,959,0200,50
Q7100254,P201,911,0200,8.8
Q7100254,P201,922,0200,17
Q7100254,P201,922,0200,23
Q7100254,P201,923,0200,228
Q7100254,P201,923,0200,227
Q7100254,P201,936,0200,6.6
Q7100254,P201,936,0200,6.7
Q7100254,P201,948,0200,175859
Q7100254,P201,959,0200,50
Q7100254,P301,911,0200,7.5
Q7100254,P301,922,0200,29
Q7100254,P301,922,0200,28
Q7100254,P301,923,0200,223
Q7100254,P301,923,0200,223
Q7100254,P301,936,0200,4.3
Q7100254,P301,936,0200,4.4
Q7100254,P301,948,0200,327112
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,11.5
Q7100254,P501,922,0200,13
Q7100254,P501,922,0200,13
Q7100254,P501,923,0200,42
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,4.4
Q7100254,P501,936,0200,4.5
Q7100254,P501,948,0200,428317
Q7100254,P501,959,0200,51
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,82
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,1
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.8
Q7504010,P101,936,0200,9.1
Q7504010,P101,948,0200,91475
Q7504010,P101,959,0200,144
Q7504010,P201,911,0200,2.8
Q7504010,P201,922,0200,4
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,76
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,3
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,13
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.5
Q7504010,P201,936,0200,8.0
Q7504010,P201,948,0200,90324
Q7504010,P201,959,0200,144
Q7600375,P001,911,0200,3.9
Q7600375,P001,922,0200,17
Q7600375,P001,922,0200,16
Q7600375,P001,923,0200,167
Q7600375,P001,923,0200,156
Q7600375,P001,936,0200,8.3
Q7600375,P001,936,0200,8.3
Q7600375,P001,948,0200,137610
Q7600375,P001,959,0200,56
Q7100254,P101,911,0206,12.2
Q7100254,P201,911,0206,8.9
Q7100254,P301,911,0206,7.3
Q7100254,P501,911,0206,11.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.8
Q7600375,P001,911,0206,4.0
Q7100254,P101,911,0212,12.1
Q7100254,P201,911,0212,8.8
Q7100254,P301,911,0212,7.3
Q7100254,P501,911,0212,11.4
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.8
Q7600375,P001,911,0212,3.8
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,0
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.4
Q7600375,P001,922,0215,15
Q7600375,P001,923,0215,165
Q7600375,P001,936,0215,8.3
Q7100254,P101,911,0218,12.2
Q7100254,P201,911,0218,8.8
Q7100254,P301,911,0218,7.3
Q7100254,P501,911,0218,11.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.8
Q7600375,P001,911,0218,3.9
Q7100254,P101,911,0224,12.3
Q7100254,P201,911,0224,9.3
Q7100254,P301,911,0224,7.3
Q7100254,P501,911,0224,11.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.8
Q7600375,P001,911,0224,4.2
Q7100254,P101,911,0230,12.1
Q7100254,P101,922,0230,24
Q7100254,P101,923,0230,205
Q7100254,P101,936,0230,8.0
Q7100254,P201,911,0230,8.8
Q7100254,P201,922,0230,13
Q7100254,P201,923,0230,214
Q7100254,P201,936,0230,6.5
Q7100254,P301,911,0230,7.3
Q7100254,P301,922,0230,28
Q7100254,P301,923,0230,226
Q7100254,P301,936,0230,4.4
Q7100254,P501,911,0230,18.6
Q7100254,P501,922,0230,15
Q7100254,P501,923,0230,41
Q7100254,P501,936,0230,4.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.1
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.8
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,73
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,15
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,4.1
Q7600375,P001,922,0230,17
Q7600375,P001,923,0230,165
Q7600375,P001,936,0230,7.9
Q7100254,P101,911,0236,12.1
Q7100254,P201,911,0236,8.9
Q7100254,P301,911,0236,7.3
Q7100254,P501,911,0236,11.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
