2016-01-22,1453392000,,,
Q7100254,P501,911,0112,10.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.2
Q7504010,P201,911,0112,2.9
Q7600375,P001,911,0112,6.1
Q7100254,P101,922,0115,0
Q7100254,P101,923,0115,0
Q7100254,P101,936,0115,0
Q7100254,P201,922,0115,31
Q7100254,P201,923,0115,209
Q7100254,P201,936,0115,6.2
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,216
Q7100254,P301,936,0115,4.3
Q7100254,P501,922,0115,22
Q7100254,P501,923,0115,43
Q7100254,P501,936,0115,6.1
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,20
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,8.2
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,16
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,20
Q7600375,P001,923,0115,173
Q7600375,P001,936,0115,8.0
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,9.6
Q7100254,P301,911,0118,8.2
Q7100254,P501,911,0118,10.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.9
Q7600375,P001,911,0118,6.0
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,9.8
Q7100254,P301,911,0124,7.7
Q7100254,P501,911,0124,10.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.9
Q7600375,P001,911,0124,6.0
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,9.8
Q7100254,P201,922,0130,30
Q7100254,P201,923,0130,215
Q7100254,P201,936,0130,6.2
Q7100254,P301,911,0130,7.8
Q7100254,P301,922,0130,20
Q7100254,P301,923,0130,218
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,10.8
Q7100254,P501,922,0130,22
Q7100254,P501,923,0130,43
Q7100254,P501,936,0130,6.2
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,62
Q7504010,P101,924,0130,25
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,7.6
Q7504010,P201,911,0130,2.9
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,6.1
Q7600375,P001,922,0130,19
Q7600375,P001,923,0130,172
Q7600375,P001,936,0130,8.0
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,9.8
Q7100254,P301,911,0136,7.8
Q7100254,P501,911,0136,10.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.9
Q7600375,P001,911,0136,6.0
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,10.1
Q7100254,P301,911,0142,7.7
Q7100254,P501,911,0142,10.8
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.9
Q7600375,P001,911,0142,6.0
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,31
Q7100254,P201,923,0145,215
Q7100254,P201,936,0145,6.2
Q7100254,P301,922,0145,20
Q7100254,P301,923,0145,225
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,22
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,6.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,66
Q7504010,P101,924,0145,18
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.2
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,15
Q7600375,P001,923,0145,173
Q7600375,P001,936,0145,8.0
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,10.6
Q7100254,P301,911,0148,7.8
Q7100254,P501,911,0148,10.7
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.9
Q7600375,P001,911,0148,5.9
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,10.1
Q7100254,P301,911,0154,7.9
Q7100254,P501,911,0154,10.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.9
Q7600375,P001,911,0154,6.1
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,9.8
Q7100254,P201,922,0200,31
Q7100254,P201,922,0200,31
Q7100254,P201,923,0200,209
Q7100254,P201,923,0200,212
Q7100254,P201,936,0200,6.2
Q7100254,P201,936,0200,6.2
Q7100254,P201,948,0200,195039
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,8.4
Q7100254,P301,922,0200,20
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,210
Q7100254,P301,923,0200,217
Q7100254,P301,936,0200,4.2
Q7100254,P301,936,0200,4.3
Q7100254,P301,948,0200,353417
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,10.8
Q7100254,P501,922,0200,23
Q7100254,P501,922,0200,22
Q7100254,P501,923,0200,44
Q7100254,P501,923,0200,43
Q7100254,P501,936,0200,6.1
Q7100254,P501,936,0200,6.1
Q7100254,P501,948,0200,404508
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.2
Q7504010,P101,922,0200,6
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,74
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,49
Q7504010,P101,924,0200,121
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,14
Q7504010,P101,936,0200,9.1
Q7504010,P101,936,0200,8.5
Q7504010,P101,948,0200,93763
Q7504010,P101,959,0200,143
Q7504010,P201,911,0200,2.9
Q7504010,P201,922,0200,5
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,69
Q7504010,P201,923,0200,68
Q7504010,P201,924,0200,3
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,12
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.7
Q7504010,P201,936,0200,8.6
Q7504010,P201,948,0200,89756
Q7504010,P201,959,0200,144
Q7600375,P001,911,0200,6.1
Q7600375,P001,922,0200,16
Q7600375,P001,922,0200,15
Q7600375,P001,923,0200,177
Q7600375,P001,923,0200,178
Q7600375,P001,936,0200,8.0
Q7600375,P001,936,0200,8.0
Q7600375,P001,948,0200,140155
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,9.7
Q7100254,P301,911,0206,8.1
Q7100254,P501,911,0206,10.7
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.9
Q7600375,P001,911,0206,5.9
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,9.8
Q7100254,P301,911,0212,7.7
Q7100254,P501,911,0212,10.7
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.9
Q7600375,P001,911,0212,6.0
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,28
Q7100254,P201,923,0215,210
Q7100254,P201,936,0215,6.3
Q7100254,P301,922,0215,20
Q7100254,P301,923,0215,215
Q7100254,P301,936,0215,4.2
Q7100254,P501,922,0215,22
Q7100254,P501,923,0215,42
Q7100254,P501,936,0215,6.0
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,3
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.8
Q7600375,P001,922,0215,16
Q7600375,P001,923,0215,172
Q7600375,P001,936,0215,8.0
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,9.6
Q7100254,P301,911,0218,7.8
Q7100254,P501,911,0218,10.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.2
Q7504010,P201,911,0218,2.9
Q7600375,P001,911,0218,5.9
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,10.5
Q7100254,P301,911,0224,7.8
Q7100254,P501,911,0224,10.7
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.9
Q7600375,P001,911,0224,6.3
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,9.6
Q7100254,P201,922,0230,30
Q7100254,P201,923,0230,208
Q7100254,P201,936,0230,6.3
Q7100254,P301,911,0230,7.8
Q7100254,P301,922,0230,20
Q7100254,P301,923,0230,212
