2016-01-27,1453824000,,,
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P301,922,0115,21
Q7100254,P301,923,0115,245
Q7100254,P301,936,0115,4.6
Q7100254,P501,922,0115,25
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,7.3
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,69
Q7504010,P201,924,0115,27
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,27
Q7600375,P001,923,0115,169
Q7600375,P001,936,0115,8.4
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,0
Q7100254,P301,911,0118,8.1
Q7100254,P501,911,0118,10.9
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.2
Q7504010,P201,911,0118,2.6
Q7600375,P001,911,0118,5.6
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,0
Q7100254,P301,911,0124,7.8
Q7100254,P501,911,0124,10.9
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.6
Q7600375,P001,911,0124,5.4
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P301,911,0130,7.9
Q7100254,P301,922,0130,21
Q7100254,P301,923,0130,243
Q7100254,P301,936,0130,4.6
Q7100254,P501,911,0130,10.9
Q7100254,P501,922,0130,26
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,7.4
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.6
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,9.3
Q7600375,P001,911,0130,5.7
Q7600375,P001,922,0130,26
Q7600375,P001,923,0130,169
Q7600375,P001,936,0130,8.5
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,0
Q7100254,P301,911,0136,7.9
Q7100254,P501,911,0136,10.9
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q6907286,P003,937,0136,0
Q7504010,P101,911,0136,3.1
Q7504010,P201,911,0136,2.6
Q7600375,P001,911,0136,5.5
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,0
Q7100254,P301,911,0142,7.8
Q7100254,P501,911,0142,10.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.6
Q7600375,P001,911,0142,5.7
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P301,922,0145,21
Q7100254,P301,923,0145,242
Q7100254,P301,936,0145,4.6
Q7100254,P501,922,0145,26
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,7.5
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,37
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,61
Q7504010,P201,924,0145,20
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,26
Q7600375,P001,923,0145,169
Q7600375,P001,936,0145,8.5
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,0
Q7100254,P301,911,0148,7.8
Q7100254,P501,911,0148,10.9
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.6
Q7600375,P001,911,0148,5.6
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,0
Q7100254,P301,911,0154,7.8
Q7100254,P501,911,0154,10.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.6
Q7600375,P001,911,0154,5.6
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P301,911,0200,7.9
Q7100254,P301,922,0200,20
Q7100254,P301,922,0200,21
Q7100254,P301,923,0200,237
Q7100254,P301,923,0200,242
Q7100254,P301,936,0200,4.5
Q7100254,P301,936,0200,4.6
Q7100254,P301,948,0200,356137
Q7100254,P301,959,0200,49
Q7100254,P501,911,0200,11.0
Q7100254,P501,922,0200,26
Q7100254,P501,922,0200,26
Q7100254,P501,923,0200,43
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,7.7
Q7100254,P501,936,0200,7.5
Q7100254,P501,948,0200,410405
Q7100254,P501,959,0200,49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,6
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,70
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,15
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,9.0
Q7504010,P101,936,0200,9.2
Q7504010,P101,948,0200,92399
Q7504010,P101,959,0200,142
Q7504010,P201,911,0200,2.6
Q7504010,P201,922,0200,5
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,70
Q7504010,P201,923,0200,60
Q7504010,P201,924,0200,11
Q7504010,P201,924,0200,25
Q7504010,P201,926,0200,12
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.6
Q7504010,P201,936,0200,8.8
Q7504010,P201,948,0200,94870
Q7504010,P201,959,0200,144
Q7600375,P001,911,0200,5.7
Q7600375,P001,922,0200,27
Q7600375,P001,922,0200,26
Q7600375,P001,923,0200,170
Q7600375,P001,923,0200,169
Q7600375,P001,936,0200,8.4
Q7600375,P001,936,0200,8.4
Q7600375,P001,948,0200,130973
Q7600375,P001,959,0200,54
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,0
Q7100254,P301,911,0206,8.1
Q7100254,P501,911,0206,10.9
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.6
Q7600375,P001,911,0206,5.6
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,0
Q7100254,P301,911,0212,7.8
Q7100254,P501,911,0212,10.9
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.6
Q7600375,P001,911,0212,5.6
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P301,922,0215,21
Q7100254,P301,923,0215,241
Q7100254,P301,936,0215,4.5
Q7100254,P501,922,0215,26
Q7100254,P501,923,0215,43
Q7100254,P501,936,0215,7.7
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,26
Q7600375,P001,923,0215,168
Q7600375,P001,936,0215,8.5
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,0
Q7100254,P301,911,0218,7.8
Q7100254,P501,911,0218,11.0
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.6
Q7600375,P001,911,0218,5.8
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,0
Q7100254,P301,911,0224,7.8
Q7100254,P501,911,0224,10.9
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.6
Q7600375,P001,911,0224,5.6
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P301,911,0230,7.8
Q7100254,P301,922,0230,22
Q7100254,P301,923,0230,238
Q7100254,P301,936,0230,4.5
Q7100254,P501,911,0230,18.3
Q7100254,P501,922,0230,26
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,7.8
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
