2016-01-04,1451836800,,,
Q7600375,P001,911,0024,4.7
Q7100254,P101,911,0030,10.9
Q7100254,P101,922,0030,10
Q7100254,P101,923,0030,179
Q7100254,P101,936,0030,7.1
Q7100254,P201,911,0030,8.7
Q7100254,P201,922,0030,12
Q7100254,P201,923,0030,224
Q7100254,P201,936,0030,7.0
Q7100254,P301,911,0030,7.6
Q7100254,P301,922,0030,20
Q7100254,P301,923,0030,225
Q7100254,P301,936,0030,4.4
Q7100254,P501,911,0030,11.6
Q7100254,P501,922,0030,29
Q7100254,P501,923,0030,41
Q7100254,P501,936,0030,5.0
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.2
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.4
Q7504010,P201,911,0030,2.8
Q7504010,P201,922,0030,14
Q7504010,P201,923,0030,69
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0030,5.0
Q7600375,P001,922,0030,22
Q7600375,P001,923,0030,177
Q7600375,P001,936,0030,8.1
Q7100254,P101,911,0036,10.8
Q7100254,P201,911,0036,8.9
Q7100254,P301,911,0036,7.5
Q7100254,P501,911,0036,11.7
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.2
Q7504010,P201,911,0036,2.8
Q7600375,P001,911,0036,4.7
Q7100254,P101,911,0042,10.8
Q7100254,P201,911,0042,8.6
Q7100254,P301,911,0042,7.4
Q7100254,P501,911,0042,11.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.2
Q7504010,P201,911,0042,2.8
Q7600375,P001,911,0042,5.0
Q7100254,P101,922,0045,14
Q7100254,P101,923,0045,181
Q7100254,P101,936,0045,7.3
Q7100254,P201,922,0045,13
Q7100254,P201,923,0045,202
Q7100254,P201,936,0045,6.7
Q7100254,P301,922,0045,19
Q7100254,P301,923,0045,225
Q7100254,P301,936,0045,4.4
Q7100254,P501,922,0045,28
Q7100254,P501,923,0045,42
Q7100254,P501,936,0045,4.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,64
Q7504010,P101,924,0045,23
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,7.3
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,23
Q7600375,P001,923,0045,176
Q7600375,P001,936,0045,7.9
Q7100254,P101,911,0048,10.9
Q7100254,P201,911,0048,8.6
Q7100254,P301,911,0048,7.4
Q7100254,P501,911,0048,11.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.2
Q7504010,P201,911,0048,2.8
Q7600375,P001,911,0048,4.6
Q7100254,P101,911,0054,10.9
Q7100254,P201,911,0054,8.6
Q7100254,P301,911,0054,7.5
Q7100254,P501,911,0054,11.7
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.2
Q7504010,P201,911,0054,2.8
Q7600375,P001,911,0054,4.9
Q7100254,P101,911,0100,10.9
Q7100254,P101,922,0100,18
Q7100254,P101,922,0100,13
Q7100254,P101,923,0100,182
Q7100254,P101,923,0100,178
Q7100254,P101,936,0100,7.6
Q7100254,P101,936,0100,7.3
Q7100254,P101,948,0100,163568
Q7100254,P101,959,0100,51
Q7100254,P201,911,0100,8.6
Q7100254,P201,922,0100,13
Q7100254,P201,922,0100,13
Q7100254,P201,923,0100,202
Q7100254,P201,923,0100,212
Q7100254,P201,936,0100,6.7
Q7100254,P201,936,0100,6.8
Q7100254,P201,948,0100,176187
Q7100254,P201,959,0100,50
Q7100254,P301,911,0100,7.4
Q7100254,P301,922,0100,19
Q7100254,P301,922,0100,19
Q7100254,P301,923,0100,230
Q7100254,P301,923,0100,226
Q7100254,P301,936,0100,4.5
Q7100254,P301,936,0100,4.4
Q7100254,P301,948,0100,329326
Q7100254,P301,959,0100,51
Q7100254,P501,911,0100,11.7
Q7100254,P501,922,0100,30
Q7100254,P501,922,0100,29
Q7100254,P501,923,0100,48
Q7100254,P501,923,0100,43
Q7100254,P501,936,0100,4.9
Q7100254,P501,936,0100,4.9
Q7100254,P501,948,0100,432720
Q7100254,P501,959,0100,51
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,3.1
Q7504010,P101,922,0100,11
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,74
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,20
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,13
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,8.0
Q7504010,P101,936,0100,8.9
Q7504010,P101,948,0100,99095
Q7504010,P101,959,0100,144
Q7504010,P201,911,0100,2.8
Q7504010,P201,922,0100,9
Q7504010,P201,922,0100,11
Q7504010,P201,923,0100,87
Q7504010,P201,923,0100,93
Q7504010,P201,924,0100,5
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,12
Q7504010,P201,926,0100,15
Q7504010,P201,936,0100,8.8
Q7504010,P201,936,0100,9.2
Q7504010,P201,948,0100,82430
Q7504010,P201,959,0100,142
Q7600375,P001,911,0100,4.7
Q7600375,P001,922,0100,22
Q7600375,P001,922,0100,22
Q7600375,P001,923,0100,176
Q7600375,P001,923,0100,179
Q7600375,P001,936,0100,7.9
Q7600375,P001,936,0100,7.8
Q7600375,P001,948,0100,128807
Q7600375,P001,959,0100,55
Q7100254,P101,911,0106,11.3
Q7100254,P201,911,0106,8.6
Q7100254,P301,911,0106,7.4
Q7100254,P501,911,0106,11.9
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.2
Q7504010,P201,911,0106,2.8
Q7600375,P001,911,0106,4.7
Q7100254,P101,911,0112,11.3
Q7100254,P201,911,0112,9.4
Q7100254,P301,911,0112,7.8
Q7100254,P501,911,0112,11.7
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.8
Q7600375,P001,911,0112,5.4
Q7100254,P101,922,0115,15
Q7100254,P101,923,0115,184
Q7100254,P101,936,0115,7.2
Q7100254,P201,922,0115,12
Q7100254,P201,923,0115,189
Q7100254,P201,936,0115,6.7
Q7100254,P301,922,0115,19
Q7100254,P301,923,0115,223
Q7100254,P301,936,0115,4.3
Q7100254,P501,922,0115,30
Q7100254,P501,923,0115,44
Q7100254,P501,936,0115,5.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.4
Q7504010,P201,922,0115,10
Q7504010,P201,923,0115,88
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,23
Q7600375,P001,923,0115,172
Q7600375,P001,936,0115,8.0
Q7100254,P101,911,0118,11.2
Q7100254,P201,911,0118,8.6
Q7100254,P301,911,0118,7.5
Q7100254,P501,911,0118,11.7
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.1
Q7504010,P201,911,0118,2.8
Q7600375,P001,911,0118,4.6
Q7100254,P101,911,0124,11.3
Q7100254,P201,911,0124,8.7
Q7100254,P301,911,0124,7.4
Q7100254,P501,911,0124,11.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.2
Q7504010,P201,911,0124,2.8
Q7600375,P001,911,0124,5.1
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,11
Q7100254,P101,923,0130,187
Q7100254,P101,936,0130,7.5
Q7100254,P201,911,0130,8.7
Q7100254,P201,922,0130,14
Q7100254,P201,923,0130,179
Q7100254,P201,936,0130,6.6
Q7100254,P301,911,0130,7.4
Q7100254,P301,922,0130,19
Q7100254,P301,923,0130,228
Q7100254,P301,936,0130,4.4
Q7100254,P501,911,0130,11.7
Q7100254,P501,922,0130,30
Q7100254,P501,923,0130,44
Q7100254,P501,936,0130,4.9
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,65
Q7504010,P101,924,0130,23
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,7.3
Q7504010,P201,911,0130,2.8
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0130,4.6
Q7600375,P001,922,0130,23
Q7600375,P001,923,0130,177
Q7600375,P001,936,0130,7.9
Q7100254,P101,911,0136,10.9
Q7100254,P201,911,0136,8.7
Q7100254,P301,911,0136,7.4
Q7100254,P501,911,0136,11.7
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.2
Q7504010,P201,911,0136,2.8
Q7600375,P001,911,0136,5.0
Q7100254,P101,911,0142,10.9
Q7100254,P201,911,0142,8.7
Q7100254,P301,911,0142,7.4
Q7100254,P501,911,0142,11.7
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.8
Q7600375,P001,911,0142,4.8
Q7100254,P101,922,0145,13
Q7100254,P101,923,0145,184
Q7100254,P101,936,0145,7.6
Q7100254,P201,922,0145,14
Q7100254,P201,923,0145,183
Q7100254,P201,936,0145,6.8
Q7100254,P301,922,0145,19
Q7100254,P301,923,0145,225
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,30
Q7100254,P501,923,0145,44
Q7100254,P501,936,0145,5.0
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,46
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,7.3
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,15
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,22
Q7600375,P001,923,0145,175
Q7600375,P001,936,0145,7.9
Q7100254,P101,911,0148,10.9
Q7100254,P201,911,0148,8.8
Q7100254,P301,911,0148,7.3
Q7100254,P501,911,0148,11.6
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.2
Q7504010,P201,911,0148,2.8
Q7600375,P001,911,0148,4.6
Q7100254,P101,911,0154,10.8
Q7100254,P201,911,0154,8.7
Q7100254,P301,911,0154,7.3
Q7100254,P501,911,0154,11.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.8
Q7600375,P001,911,0154,5.0
Q7100254,P101,911,0200,10.8
Q7100254,P101,922,0200,16
Q7100254,P101,922,0200,14
Q7100254,P101,923,0200,174
Q7100254,P101,923,0200,182
Q7100254,P101,936,0200,7.3
Q7100254,P101,936,0200,7.4
Q7100254,P101,948,0200,160983
Q7100254,P101,959,0200,51
Q7100254,P201,911,0200,8.6
Q7100254,P201,922,0200,13
Q7100254,P201,922,0200,13
Q7100254,P201,923,0200,182
Q7100254,P201,923,0200,183
Q7100254,P201,936,0200,6.7
Q7100254,P201,936,0200,6.7
Q7100254,P201,948,0200,176434
Q7100254,P201,959,0200,50
Q7100254,P301,911,0200,7.7
Q7100254,P301,922,0200,19
Q7100254,P301,922,0200,19
Q7100254,P301,923,0200,222
Q7100254,P301,923,0200,224
Q7100254,P301,936,0200,4.3
Q7100254,P301,936,0200,4.3
Q7100254,P301,948,0200,330833
Q7100254,P301,959,0200,51
Q7100254,P501,911,0200,11.8
Q7100254,P501,922,0200,28
Q7100254,P501,922,0200,30
Q7100254,P501,923,0200,43
Q7100254,P501,923,0200,44
Q7100254,P501,936,0200,4.9
Q7100254,P501,936,0200,4.9
Q7100254,P501,948,0200,434802
Q7100254,P501,959,0200,52
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,11
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,77
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,16
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,13
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,8.4
Q7504010,P101,936,0200,7.9
Q7504010,P101,948,0200,98076
Q7504010,P101,959,0200,144
Q7504010,P201,911,0200,2.8
Q7504010,P201,922,0200,11
Q7504010,P201,922,0200,13
Q7504010,P201,923,0200,84
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,3
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,12
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,8.2
Q7504010,P201,936,0200,7.6
Q7504010,P201,948,0200,87947
Q7504010,P201,959,0200,143
Q7600375,P001,911,0200,4.7
Q7600375,P001,922,0200,22
Q7600375,P001,922,0200,23
Q7600375,P001,923,0200,174
Q7600375,P001,923,0200,177
Q7600375,P001,936,0200,7.9
Q7600375,P001,936,0200,7.9
Q7600375,P001,948,0200,129653
Q7600375,P001,959,0200,55
Q7100254,P101,911,0206,10.8
Q7100254,P201,911,0206,8.6
Q7100254,P301,911,0206,7.4
Q7100254,P501,911,0206,11.6
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.8
Q7600375,P001,911,0206,4.9
Q7100254,P101,911,0212,10.8
Q7100254,P201,911,0212,8.6
Q7100254,P301,911,0212,7.4
Q7100254,P501,911,0212,11.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.1
Q7504010,P201,911,0212,2.8
Q7600375,P001,911,0212,4.9
Q7100254,P101,922,0215,13
Q7100254,P101,923,0215,178
Q7100254,P101,936,0215,7.4
Q7100254,P201,922,0215,13
Q7100254,P201,923,0215,189
Q7100254,P201,936,0215,6.8
Q7100254,P301,922,0215,19
Q7100254,P301,923,0215,222
Q7100254,P301,936,0215,4.3
Q7100254,P501,922,0215,28
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,4.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,8.5
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,22
Q7600375,P001,923,0215,173
Q7600375,P001,936,0215,7.8
Q7100254,P101,911,0218,11.2
Q7100254,P201,911,0218,8.6
Q7100254,P301,911,0218,7.4
Q7100254,P501,911,0218,11.6
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.1
Q7504010,P201,911,0218,2.8
Q7600375,P001,911,0218,4.9
Q7100254,P101,911,0224,11.1
Q7100254,P201,911,0224,9.1
Q7100254,P301,911,0224,7.4
Q7100254,P501,911,0224,11.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.1
Q7504010,P201,911,0224,2.8
Q7600375,P001,911,0224,4.8
Q7100254,P101,911,0230,11.0
Q7100254,P101,922,0230,10
Q7100254,P101,923,0230,177
Q7100254,P101,936,0230,7.2
Q7100254,P201,911,0230,8.6
Q7100254,P201,922,0230,12
Q7100254,P201,923,0230,186
Q7100254,P201,936,0230,6.7
Q7100254,P301,911,0230,7.4
Q7100254,P301,922,0230,19
Q7100254,P301,923,0230,223
