2016-01-24,1453564800,,,
Q7100254,P501,936,0230,6.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.1
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,90
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,3.0
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,64
Q7504010,P201,924,0230,58
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.1
Q7600375,P001,911,0230,6.7
Q7600375,P001,922,0230,21
Q7600375,P001,923,0230,195
Q7600375,P001,936,0230,8.8
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,9.9
Q7100254,P301,911,0236,7.8
Q7100254,P501,911,0236,11.5
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.1
Q7504010,P201,911,0236,3.0
Q7600375,P001,911,0236,6.9
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,9.9
Q7100254,P301,911,0242,7.9
Q7100254,P501,911,0242,11.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.2
Q7504010,P201,911,0242,3.0
Q7600375,P001,911,0242,6.8
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,13
Q7100254,P201,923,0245,189
Q7100254,P201,936,0245,6.3
Q7100254,P301,922,0245,29
Q7100254,P301,923,0245,234
Q7100254,P301,936,0245,5.2
Q7100254,P501,922,0245,21
Q7100254,P501,923,0245,44
Q7100254,P501,936,0245,6.2
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,8.1
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,87
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,20
Q7600375,P001,923,0245,197
Q7600375,P001,936,0245,8.8
Q7100254,P101,911,0248,0
Q7100254,P201,911,0248,9.9
Q7100254,P301,911,0248,8.2
Q7100254,P501,911,0248,11.6
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,3.1
Q7504010,P201,911,0248,3.0
Q7600375,P001,911,0248,6.9
Q7100254,P101,911,0254,0
Q7100254,P201,911,0254,10.2
Q7100254,P301,911,0254,8.3
Q7100254,P501,911,0254,11.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.1
Q7504010,P201,911,0254,3.0
Q7600375,P001,911,0254,6.7
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,10.9
Q7100254,P201,922,0300,9
Q7100254,P201,922,0300,19
Q7100254,P201,923,0300,191
Q7100254,P201,923,0300,191
Q7100254,P201,936,0300,6.3
Q7100254,P201,936,0300,6.4
Q7100254,P201,948,0300,183009
Q7100254,P201,959,0300,47
Q7100254,P301,911,0300,7.7
Q7100254,P301,922,0300,28
Q7100254,P301,922,0300,28
Q7100254,P301,923,0300,232
Q7100254,P301,923,0300,233
Q7100254,P301,936,0300,5.2
Q7100254,P301,936,0300,5.2
Q7100254,P301,948,0300,346084
Q7100254,P301,959,0300,48
Q7100254,P501,911,0300,11.3
Q7100254,P501,922,0300,20
Q7100254,P501,922,0300,20
Q7100254,P501,923,0300,44
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.3
Q7100254,P501,936,0300,6.2
Q7100254,P501,948,0300,397874
Q7100254,P501,959,0300,48
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,3.1
Q7504010,P101,922,0300,6
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,78
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,8
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,11
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.8
Q7504010,P101,936,0300,9.1
Q7504010,P101,948,0300,93604
Q7504010,P101,959,0300,142
Q7504010,P201,911,0300,3.0
Q7504010,P201,922,0300,7
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,91
Q7504010,P201,923,0300,91
Q7504010,P201,924,0300,4
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,11
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.8
Q7504010,P201,936,0300,8.2
Q7504010,P201,948,0300,89390
Q7504010,P201,959,0300,142
Q7600375,P001,911,0300,6.8
Q7600375,P001,922,0300,24
Q7600375,P001,922,0300,24
Q7600375,P001,923,0300,190
Q7600375,P001,923,0300,194
Q7600375,P001,936,0300,8.8
Q7600375,P001,936,0300,8.8
Q7600375,P001,948,0300,127410
Q7600375,P001,959,0300,52
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,10.0
Q7100254,P301,911,0306,7.7
Q7100254,P501,911,0306,11.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.2
Q7504010,P201,911,0306,3.0
Q7600375,P001,911,0306,6.6
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,10.1
Q7100254,P301,911,0312,7.8
Q7100254,P501,911,0312,11.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.1
Q7504010,P201,911,0312,3.0
Q7600375,P001,911,0312,6.8
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,192
Q7100254,P201,936,0315,6.4
Q7100254,P301,922,0315,26
Q7100254,P301,923,0315,228
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,20
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,65
Q7504010,P101,924,0315,18
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,7.8
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,88
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,25
Q7600375,P001,923,0315,190
Q7600375,P001,936,0315,8.8
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,10.0
Q7100254,P301,911,0318,7.7
Q7100254,P501,911,0318,11.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.2
Q7504010,P201,911,0318,3.0
Q7600375,P001,911,0318,6.6
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,10.1
Q7100254,P301,911,0324,7.7
Q7100254,P501,911,0324,11.3
Q6907286,P001,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.2
Q7504010,P201,911,0324,3.0
Q7600375,P001,911,0324,6.7
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,10.1
Q7100254,P201,922,0330,10
Q7100254,P201,923,0330,189
Q7100254,P201,936,0330,6.4
Q7100254,P301,911,0330,7.7
Q7100254,P301,922,0330,25
Q7100254,P301,923,0330,227
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,11.3
Q7100254,P501,922,0330,21
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.1
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,84
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,3.1
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.3
Q7600375,P001,911,0330,6.7
Q7600375,P001,922,0330,24
Q7600375,P001,923,0330,191
Q7600375,P001,936,0330,8.9
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,12.1
Q7100254,P301,911,0336,8.2
Q7100254,P501,911,0336,11.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.1
Q7504010,P201,911,0336,3.0
Q7600375,P001,911,0336,6.7
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,10.0
Q7100254,P301,911,0342,8.2
Q7100254,P501,911,0342,11.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,3.1
Q7504010,P201,911,0342,3.0
Q7600375,P001,911,0342,6.6
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,10
Q7100254,P201,923,0345,190
Q7100254,P201,936,0345,6.5
Q7100254,P301,922,0345,26
Q7100254,P301,923,0345,234
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,21
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,96
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,24
Q7600375,P001,923,0345,187
Q7600375,P001,936,0345,8.9
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,9.8
Q7100254,P301,911,0348,7.6
Q7100254,P501,911,0348,11.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.1
Q7504010,P201,911,0348,3.0
Q7600375,P001,911,0348,6.5
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,10.1
Q7100254,P301,911,0354,7.7
Q7100254,P501,911,0354,11.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,0.0
Q7504010,P201,911,0354,3.0
Q7600375,P001,911,0354,6.7
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,9.9
Q7100254,P201,922,0400,11
Q7100254,P201,922,0400,10
Q7100254,P201,923,0400,195
Q7100254,P201,923,0400,191
Q7100254,P201,936,0400,6.6
Q7100254,P201,936,0400,6.5
Q7100254,P201,948,0400,182271
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,7.7
Q7100254,P301,922,0400,26
Q7100254,P301,922,0400,26
Q7100254,P301,923,0400,209
Q7100254,P301,923,0400,224
Q7100254,P301,936,0400,4.9
Q7100254,P301,936,0400,5.1
Q7100254,P301,948,0400,343548
Q7100254,P301,959,0400,48
Q7100254,P501,911,0400,11.3
Q7100254,P501,922,0400,21
Q7100254,P501,922,0400,21
Q7100254,P501,923,0400,44
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.4
Q7100254,P501,936,0400,6.3
Q7100254,P501,948,0400,395098
Q7100254,P501,959,0400,48
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,0.0
Q7504010,P101,922,0400,5
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,74
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,14
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,11
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.6
Q7504010,P101,936,0400,8.2
Q7504010,P101,948,0400,96849
Q7504010,P101,959,0400,142
Q7504010,P201,911,0400,3.0
Q7504010,P201,922,0400,6
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,78
Q7504010,P201,923,0400,106
Q7504010,P201,924,0400,10
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,10
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.5
Q7504010,P201,936,0400,9.6
Q7504010,P201,948,0400,90059
Q7504010,P201,959,0400,142
Q7600375,P001,911,0400,6.5
Q7600375,P001,922,0400,23
Q7600375,P001,922,0400,23
Q7600375,P001,923,0400,184
Q7600375,P001,923,0400,180
Q7600375,P001,936,0400,8.9
Q7600375,P001,936,0400,8.9
Q7600375,P001,948,0400,126614
Q7600375,P001,959,0400,52
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,9.9
Q7100254,P301,911,0406,7.6
Q7100254,P501,911,0406,11.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.2
Q7504010,P201,911,0406,3.0
Q7600375,P001,911,0406,6.4
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,10.8
Q7100254,P301,911,0412,7.6
Q7100254,P501,911,0412,11.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.1
Q7504010,P201,911,0412,3.0
Q7600375,P001,911,0412,6.3
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,11
Q7100254,P201,923,0415,200
Q7100254,P201,936,0415,6.8
Q7100254,P301,922,0415,26
Q7100254,P301,923,0415,221
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,20
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,8.6
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.6
Q7600375,P001,922,0415,22
Q7600375,P001,923,0415,183
Q7600375,P001,936,0415,8.9
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,9.9
Q7100254,P301,911,0418,7.7
Q7100254,P501,911,0418,11.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.2
Q7504010,P201,911,0418,3.0
Q7600375,P001,911,0418,6.8
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,9.9
Q7100254,P301,911,0424,8.1
Q7100254,P501,911,0424,11.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.1
Q7504010,P201,911,0424,3.0
Q7600375,P001,911,0424,6.7
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,9.8
Q7100254,P201,922,0430,12
Q7100254,P201,923,0430,198
Q7100254,P201,936,0430,6.7
Q7100254,P301,911,0430,8.2
Q7100254,P301,922,0430,25
Q7100254,P301,923,0430,219
Q7100254,P301,936,0430,5.0
Q7100254,P501,911,0430,11.4
Q7100254,P501,922,0430,20
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,3.2
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,24
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,3.0
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,67
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,6.6
Q7600375,P001,922,0430,23
Q7600375,P001,923,0430,185
Q7600375,P001,936,0430,8.9
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,9.8
Q7100254,P301,911,0436,7.6
Q7100254,P501,911,0436,11.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.2
Q7504010,P201,911,0436,3.0
Q7600375,P001,911,0436,6.6
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,10.1
Q7100254,P301,911,0442,7.6
Q7100254,P501,911,0442,11.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.1
Q7504010,P201,911,0442,3.0
Q7600375,P001,911,0442,6.7
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,14
Q7100254,P201,923,0445,200
Q7100254,P201,936,0445,6.7
Q7100254,P301,922,0445,26
Q7100254,P301,923,0445,220
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,19
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,6.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,21
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,25
Q7600375,P001,923,0445,191
Q7600375,P001,936,0445,8.9
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,11.4
Q7100254,P301,911,0448,7.7
Q7100254,P301,922,0448,26
Q7100254,P301,923,0448,220
Q7100254,P301,936,0448,5.1
Q7100254,P501,911,0448,11.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.2
Q7504010,P201,911,0448,3.0
Q7600375,P001,911,0448,6.7
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,10.1
Q7100254,P301,911,0454,7.6
Q7100254,P501,911,0454,11.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.2
Q7504010,P201,911,0454,3.0
Q7600375,P001,911,0454,6.5
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,9.8
Q7100254,P201,922,0500,16
Q7100254,P201,922,0500,13
Q7100254,P201,923,0500,200
Q7100254,P201,923,0500,200
Q7100254,P201,936,0500,6.7
Q7100254,P201,936,0500,6.7
Q7100254,P201,948,0500,178581
Q7100254,P201,959,0500,47
Q7100254,P301,911,0500,7.7
Q7100254,P301,922,0500,28
Q7100254,P301,922,0500,27
Q7100254,P301,923,0500,219
Q7100254,P301,923,0500,220
Q7100254,P301,936,0500,5.0
Q7100254,P301,936,0500,5.1
Q7100254,P301,948,0500,342123
Q7100254,P301,959,0500,48
Q7100254,P501,911,0500,11.4
Q7100254,P501,922,0500,20
Q7100254,P501,922,0500,20
Q7100254,P501,923,0500,42
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.4
Q7100254,P501,936,0500,6.4
Q7100254,P501,948,0500,391506
Q7100254,P501,959,0500,48
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,0.0
Q7504010,P101,922,0500,5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,77
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,14
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,11
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.7
Q7504010,P101,936,0500,8.6
Q7504010,P101,948,0500,94490
