2016-01-31,1454169600,,,
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.1
Q7100254,P101,911,0118,0
Q7100254,P201,911,0118,10.5
Q7100254,P301,911,0118,7.6
Q7100254,P501,911,0118,11.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.3
Q7504010,P201,911,0118,2.6
Q7100254,P101,911,0124,0
Q7100254,P201,911,0124,10.8
Q7100254,P301,911,0124,7.3
Q7100254,P501,911,0124,11.0
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.3
Q7504010,P201,911,0124,2.6
Q7100254,P101,911,0130,0
Q7100254,P101,922,0130,0
Q7100254,P101,923,0130,0
Q7100254,P101,936,0130,0
Q7100254,P201,911,0130,10.8
Q7100254,P201,922,0130,18
Q7100254,P201,923,0130,229
Q7100254,P201,936,0130,6.6
Q7100254,P301,911,0130,7.3
Q7100254,P301,922,0130,26
Q7100254,P301,923,0130,239
Q7100254,P301,936,0130,4.3
Q7100254,P501,911,0130,11.0
Q7100254,P501,922,0130,22
Q7100254,P501,923,0130,42
Q7100254,P501,936,0130,8.1
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.3
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.6
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,9.9
Q7100254,P101,911,0136,0
Q7100254,P201,911,0136,10.7
Q7100254,P301,911,0136,7.3
Q7100254,P501,911,0136,11.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.3
Q7504010,P201,911,0136,2.6
Q7100254,P101,911,0142,0
Q7100254,P201,911,0142,11.1
Q7100254,P301,911,0142,7.3
Q7100254,P501,911,0142,11.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.3
Q7504010,P201,911,0142,2.6
Q7100254,P101,922,0145,0
Q7100254,P101,923,0145,0
Q7100254,P101,936,0145,0
Q7100254,P201,922,0145,17
Q7100254,P201,923,0145,225
Q7100254,P201,936,0145,6.5
Q7100254,P301,922,0145,26
Q7100254,P301,923,0145,232
Q7100254,P301,936,0145,4.0
Q7100254,P501,922,0145,22
Q7100254,P501,923,0145,43
Q7100254,P501,936,0145,8.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,6
Q7504010,P101,923,0145,72
Q7504010,P101,924,0145,27
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,68
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,9.5
Q7100254,P101,911,0148,0
Q7100254,P201,911,0148,12.6
Q7100254,P301,911,0148,7.3
Q7100254,P501,911,0148,11.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.3
Q7504010,P201,911,0148,2.6
Q7100254,P101,911,0154,0
Q7100254,P201,911,0154,11.1
Q7100254,P301,911,0154,7.3
Q7100254,P501,911,0154,11.0
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.3
Q7504010,P201,911,0154,2.6
Q7100254,P101,911,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,922,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,923,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,936,0200,0
Q7100254,P101,948,0200,0
Q7100254,P101,959,0200,0
Q7100254,P201,911,0200,10.8
Q7100254,P201,922,0200,17
Q7100254,P201,922,0200,18
Q7100254,P201,923,0200,218
Q7100254,P201,923,0200,224
Q7100254,P201,936,0200,6.5
Q7100254,P201,936,0200,6.6
Q7100254,P201,948,0200,187918
Q7100254,P201,959,0200,48
Q7100254,P301,911,0200,7.4
Q7100254,P301,922,0200,25
Q7100254,P301,922,0200,26
Q7100254,P301,923,0200,237
Q7100254,P301,923,0200,236
Q7100254,P301,936,0200,4.2
Q7100254,P301,936,0200,4.1
Q7100254,P301,948,0200,362815
Q7100254,P301,959,0200,50
Q7100254,P501,911,0200,11.1
Q7100254,P501,922,0200,22
Q7100254,P501,922,0200,22
Q7100254,P501,923,0200,39
Q7100254,P501,923,0200,42
Q7100254,P501,936,0200,8.1
Q7100254,P501,936,0200,8.1
Q7100254,P501,948,0200,351348
Q7100254,P501,959,0200,48
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,3.3
Q7504010,P101,922,0200,6
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,84
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,10
Q7504010,P101,924,0200,17
Q7504010,P101,926,0200,12
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.0
Q7504010,P101,936,0200,9.1
Q7504010,P101,948,0200,96207
Q7504010,P101,959,0200,150
Q7504010,P201,911,0200,2.6
Q7504010,P201,922,0200,5
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,70
Q7504010,P201,923,0200,63
Q7504010,P201,924,0200,5
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,10
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,10.1
Q7504010,P201,936,0200,9.3
Q7504010,P201,948,0200,80564
Q7504010,P201,959,0200,144
Q7100254,P101,911,0206,0
Q7100254,P201,911,0206,11.1
Q7100254,P301,911,0206,7.6
Q7100254,P501,911,0206,11.0
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.2
Q7504010,P201,911,0206,2.6
Q7100254,P101,911,0212,0
Q7100254,P201,911,0212,10.9
Q7100254,P301,911,0212,7.3
Q7100254,P501,911,0212,11.1
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.3
Q7504010,P201,911,0212,2.6
Q7100254,P101,922,0215,0
Q7100254,P101,923,0215,0
Q7100254,P101,936,0215,0
Q7100254,P201,922,0215,18
Q7100254,P201,923,0215,226
Q7100254,P201,936,0215,6.6
Q7100254,P301,922,0215,25
Q7100254,P301,923,0215,234
Q7100254,P301,936,0215,4.0
Q7100254,P501,922,0215,21
Q7100254,P501,923,0215,41
Q7100254,P501,936,0215,8.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,96
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,64
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.4
Q7100254,P101,911,0218,0
Q7100254,P201,911,0218,10.9
Q7100254,P301,911,0218,7.3
Q7100254,P501,911,0218,11.1
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.3
Q7504010,P201,911,0218,2.6
Q7100254,P101,911,0224,0
Q7100254,P201,911,0224,12.1
Q7100254,P301,911,0224,7.3
Q7100254,P501,911,0224,11.1
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,3.2
Q7504010,P201,911,0224,2.6
Q7100254,P101,911,0230,0
Q7100254,P101,922,0230,0
Q7100254,P101,923,0230,0
Q7100254,P101,936,0230,0
Q7100254,P201,911,0230,11.1
Q7100254,P201,922,0230,18
Q7100254,P201,923,0230,231
Q7100254,P201,936,0230,6.5
Q7100254,P301,911,0230,7.3
Q7100254,P301,922,0230,25
Q7100254,P301,923,0230,234
Q7100254,P301,936,0230,4.2
Q7100254,P501,911,0230,17.1
Q7100254,P501,922,0230,22
Q7100254,P501,923,0230,43
Q7100254,P501,936,0230,8.2
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.2
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,85
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.6
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,11.2
Q7100254,P101,911,0236,0
Q7100254,P201,911,0236,10.8
Q7100254,P301,911,0236,7.2
Q7100254,P501,911,0236,11.3
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,3.2
Q7504010,P201,911,0236,2.6
Q7100254,P101,911,0242,0
Q7100254,P201,911,0242,11.0
Q7100254,P301,911,0242,7.3
Q7100254,P501,911,0242,11.1
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.2
Q7504010,P201,911,0242,2.6
Q7100254,P101,922,0245,0
Q7100254,P101,923,0245,0
Q7100254,P101,936,0245,0
Q7100254,P201,922,0245,21
Q7100254,P201,923,0245,227
Q7100254,P201,936,0245,6.5
Q7100254,P301,922,0245,25
Q7100254,P301,923,0245,236
Q7100254,P301,936,0245,4.2
Q7100254,P501,922,0245,23
Q7100254,P501,923,0245,43
Q7100254,P501,936,0245,8.1
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
