2016-08-26,1472140800,,,
R1407702,P001,922,0030,7
R1407702,P001,923,0030,83
R1407702,P001,924,0030,5
R1407702,P001,926,0030,16
R1407702,P001,936,0030,7.7
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,3
R1407702,P002,923,0030,75
R1407702,P002,924,0030,6
R1407702,P002,926,0030,10
R1407702,P002,936,0030,7.8
D3202577,P001,911,0030,2.0
D3202577,P001,922,0030,1
D3202577,P001,923,0030,106
D3202577,P001,924,0030,14
D3202577,P001,926,0030,4
D3202577,P001,936,0030,11.3
D3202577,P001,937,0030,6.9
D3202577,P002,911,0030,3.4
D3202577,P002,922,0030,1
D3202577,P002,923,0030,109
D3202577,P002,924,0030,1
D3202577,P002,926,0030,5
D3202577,P002,936,0030,12.2
D3202577,P002,937,0030,7.9
R9702160,P001,922,0030,134
R9702160,P001,923,0030,96
R9702160,P001,936,0030,3.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.3
R8400827,P001,911,0036,4.7
R8500582,P001,911,0036,3.1
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,3.5
R0503072,P001,911,0036,2.3
R0503072,P002,911,0036,3.1
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.3
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,3.4
R0500400,P003,911,0042,0
R8400827,P001,911,0042,5.2
R8500582,P001,911,0042,2.2
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,2.3
R0503072,P002,911,0042,3.1
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.5
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,3.4
R9702160,P001,911,0042,7.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,12
R0503072,P001,924,0045,7
R0503072,P001,936,0045,13.5
R0503072,P002,922,0045,0
R0503072,P002,923,0045,10
R0503072,P002,924,0045,7
R0503072,P002,936,0045,13.7
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,6
R1407702,P001,923,0045,79
R1407702,P001,924,0045,4
R1407702,P001,926,0045,19
R1407702,P001,936,0045,7.5
R1407702,P002,922,0045,4
R1407702,P002,923,0045,70
R1407702,P002,924,0045,5
R1407702,P002,926,0045,8
R1407702,P002,936,0045,6.5
D3202577,P001,922,0045,2
D3202577,P001,923,0045,83
D3202577,P001,924,0045,14
D3202577,P001,926,0045,8
D3202577,P001,936,0045,10.1
D3202577,P001,937,0045,6.9
D3202577,P002,922,0045,1
D3202577,P002,923,0045,110
D3202577,P002,924,0045,2
D3202577,P002,926,0045,4
D3202577,P002,936,0045,12.3
D3202577,P002,937,0045,7.8
R9702160,P001,922,0045,94
R9702160,P001,923,0045,105
R9702160,P001,936,0045,3.7
R0500400,P003,911,0048,0
R8400827,P001,911,0048,5.7
R8500582,P001,911,0048,3.1
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.4
R0503072,P001,911,0048,2.3
R0503072,P002,911,0048,3.0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.5
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,3.4
R9702160,P001,911,0048,7.3
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.0
R9701341,P001,911,0054,3.4
R0503072,P001,911,0054,2.1
R0503072,P002,911,0054,2.8
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.7
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,3.4
R9702160,P001,911,0054,6.8
R8500582,P001,911,0054,5.1
R8500582,P106,911,0054,1.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,10.2
R9702160,P001,922,0100,105
R9702160,P001,923,0100,106
R9702160,P001,936,0100,3.8
R8400827,P001,911,0100,5.1
R8500582,P001,911,0100,7.0
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.5
R0503072,P001,911,0100,2.1
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,80
R0503072,P002,911,0100,2.9
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,86
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,42
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,45
R1407702,P001,911,0100,2.8
R1407702,P001,922,0100,6
R1407702,P001,923,0100,81
R1407702,P001,924,0100,5
R1407702,P001,926,0100,13
R1407702,P001,936,0100,7.8
R1407702,P001,948,0100,105091
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,10
R1407702,P002,923,0100,76
R1407702,P002,924,0100,27
R1407702,P002,926,0100,15
R1407702,P002,936,0100,6.3
R1407702,P002,948,0100,123067
R1407702,P002,959,0100,159
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,1
D3202577,P001,923,0100,98
D3202577,P001,924,0100,11
D3202577,P001,926,0100,9
D3202577,P001,936,0100,10.9
D3202577,P001,937,0100,7.0
D3202577,P001,948,0100,73706
D3202577,P001,959,0100,137
D3202577,P002,911,0100,3.4
D3202577,P002,922,0100,3
D3202577,P002,923,0100,93
D3202577,P002,924,0100,1
D3202577,P002,926,0100,7
D3202577,P002,936,0100,10.7
D3202577,P002,937,0100,7.8
D3202577,P002,948,0100,77411
D3202577,P002,959,0100,134
R9702160,P001,948,0100,191869
R9702160,P001,959,0100,150
R0500400,P003,911,0106,0
R9702160,P001,911,0106,7.3
R8400827,P001,911,0106,5.7
R8500582,P001,911,0106,5.2
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.4
R0503072,P001,911,0106,2.1
R0503072,P002,911,0106,2.9
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.8
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,3.4
R0500400,P003,911,0112,0
R9702160,P001,911,0112,7.1
R8400827,P001,911,0112,4.6
R8500582,P001,911,0112,5.3
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.7
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,3.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,129
R9702160,P001,923,0115,101
R9702160,P001,936,0115,3.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,79
R1407702,P001,924,0115,5
R1407702,P001,926,0115,10
R1407702,P001,936,0115,7.4
R1407702,P002,922,0115,13
R1407702,P002,923,0115,64
R1407702,P002,924,0115,52
R1407702,P002,926,0115,15
R1407702,P002,936,0115,5.5
D3202577,P001,922,0115,1
D3202577,P001,923,0115,102
D3202577,P001,924,0115,16
D3202577,P001,926,0115,7
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,7.0
D3202577,P002,922,0115,4
D3202577,P002,923,0115,91
D3202577,P002,924,0115,1
D3202577,P002,926,0115,10
D3202577,P002,936,0115,10.1
D3202577,P002,937,0115,8.0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.9
R8400827,P001,911,0118,4.8
R8500582,P001,911,0118,3.0
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.7
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,3.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,7.2
R8400827,P001,911,0124,3.7
R8500582,P001,911,0124,2.6
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.7
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,3.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,7.4
R8400827,P001,911,0130,5.0
R8500582,P001,911,0130,2.8
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.6
R1407702,P001,922,0130,4
R1407702,P001,923,0130,86
R1407702,P001,924,0130,6
R1407702,P001,926,0130,10
R1407702,P001,936,0130,7.8
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,7
R1407702,P002,923,0130,85
R1407702,P002,924,0130,10
R1407702,P002,926,0130,14
R1407702,P002,936,0130,6.5
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,1
D3202577,P001,923,0130,111
D3202577,P001,924,0130,14
D3202577,P001,926,0130,9
D3202577,P001,936,0130,11.2
D3202577,P001,937,0130,7.0
D3202577,P002,911,0130,3.3
D3202577,P002,922,0130,2
D3202577,P002,923,0130,99
D3202577,P002,924,0130,1
D3202577,P002,926,0130,7
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,8.0
R9702160,P001,922,0130,117
R9702160,P001,923,0130,101
R9702160,P001,936,0130,3.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.8
R8400827,P001,911,0136,2.9
R8500582,P001,911,0136,5.4
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.5
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,3.3
R0500400,P003,911,0142,0
R8400827,P001,911,0142,2.5
R8500582,P001,911,0142,6.8
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,3.4
R9702160,P001,911,0142,7.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,9
R1407702,P001,923,0145,76
R1407702,P001,924,0145,5
R1407702,P001,926,0145,10
R1407702,P001,936,0145,8.3
R1407702,P002,922,0145,10
R1407702,P002,923,0145,73
R1407702,P002,924,0145,40
R1407702,P002,926,0145,17
R1407702,P002,936,0145,6.6
D3202577,P001,922,0145,1
D3202577,P001,923,0145,92
D3202577,P001,924,0145,5
D3202577,P001,926,0145,10
D3202577,P001,936,0145,10.6
D3202577,P001,937,0145,7.1
D3202577,P002,922,0145,3
D3202577,P002,923,0145,97
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,10.7
D3202577,P002,937,0145,7.8
R9702160,P001,922,0145,103
R9702160,P001,923,0145,105
R9702160,P001,936,0145,3.6
R0500400,P003,911,0148,0
R8400827,P001,911,0148,3.3
R8500582,P001,911,0148,7.4
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.4
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,3.3
R9702160,P001,911,0148,6.9
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.1
R8500582,P001,911,0154,6.1
R8500582,P106,911,0154,1.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,3.3
R9702160,P001,911,0154,6.9
R9701341,P001,911,0154,3.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,7.5
R9702160,P001,922,0200,109
R9702160,P001,923,0200,105
R9702160,P001,936,0200,3.6
R8400827,P001,911,0200,4.5
R8500582,P001,911,0200,4.4
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,3.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,43
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,44
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,42
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,43
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,3
R1407702,P001,923,0200,78
R1407702,P001,924,0200,4
R1407702,P001,926,0200,9
R1407702,P001,936,0200,8.9
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,6
R1407702,P002,923,0200,90
R1407702,P002,924,0200,6
R1407702,P002,926,0200,15
R1407702,P002,936,0200,7.8
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,2
D3202577,P001,923,0200,88
D3202577,P001,924,0200,14
D3202577,P001,926,0200,9
D3202577,P001,936,0200,10.1
D3202577,P001,937,0200,7.0
D3202577,P002,911,0200,3.4
D3202577,P002,922,0200,4
D3202577,P002,923,0200,103
D3202577,P002,924,0200,0
D3202577,P002,926,0200,12
D3202577,P002,936,0200,10.7
D3202577,P002,937,0200,8.2
R9702160,P001,948,0200,192998
R9702160,P001,959,0200,150
R1407702,P001,948,0200,99548
R1407702,P001,959,0200,159
R1407702,P002,948,0200,115236
R1407702,P002,959,0200,160
D3202577,P001,948,0200,75877
D3202577,P001,959,0200,136
D3202577,P002,948,0200,71333
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.9
R8400827,P001,911,0206,4.3
R8500582,P001,911,0206,2.8
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,3.4
R0500400,P003,911,0212,0
R9702160,P001,911,0212,7.8
R8400827,P001,911,0212,6.2
R8500582,P001,911,0212,2.8
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,3.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,102
R9702160,P001,923,0215,109
R9702160,P001,936,0215,3.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,7
R1407702,P001,923,0215,75
R1407702,P001,924,0215,8
R1407702,P001,926,0215,10
R1407702,P001,936,0215,8.0
R1407702,P002,922,0215,11
R1407702,P002,923,0215,76
R1407702,P002,924,0215,6
R1407702,P002,926,0215,18
R1407702,P002,936,0215,6.6
D3202577,P001,922,0215,3
D3202577,P001,923,0215,92
D3202577,P001,924,0215,14
D3202577,P001,926,0215,15
D3202577,P001,936,0215,10.9
D3202577,P001,937,0215,7.6
D3202577,P002,922,0215,1
D3202577,P002,923,0215,124
D3202577,P002,924,0215,2
D3202577,P002,926,0215,9
D3202577,P002,936,0215,13.2
D3202577,P002,937,0215,8.4
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.9
R8400827,P001,911,0218,5.5
R8500582,P001,911,0218,2.4
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,3.4
R0500400,P003,911,0224,0
R9702160,P001,911,0224,7.1
R8400827,P001,911,0224,6.7
R8500582,P001,911,0224,2.7
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,3.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.7
R8400827,P001,911,0230,6.7
R8500582,P001,911,0230,2.8
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,3.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,1
R1407702,P001,923,0230,75
R1407702,P001,924,0230,17
R1407702,P001,926,0230,6
R1407702,P001,936,0230,8.0
