2016-08-23,1471881600,,,
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,86
R1407702,P001,924,0030,4
R1407702,P001,926,0030,15
R1407702,P001,936,0030,10.2
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,95
R1407702,P002,924,0030,7
R1407702,P002,926,0030,5
R1407702,P002,936,0030,9.6
D3202577,P001,911,0030,1.9
D3202577,P001,922,0030,1
D3202577,P001,923,0030,96
D3202577,P001,924,0030,3
D3202577,P001,926,0030,10
D3202577,P001,936,0030,11.3
D3202577,P001,937,0030,7.2
D3202577,P002,911,0030,3.2
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.0
R8400827,P001,911,0036,5.6
R8500582,P001,911,0036,2.3
R8500582,P106,911,0036,1.2
R9701341,P001,911,0036,3.4
R0503072,P001,911,0036,2.9
R0503072,P002,911,0036,3.1
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,1.8
D3202577,P002,911,0036,3.2
R0500400,P003,911,0042,0
R8400827,P001,911,0042,8.3
R8500582,P001,911,0042,3.2
R8500582,P106,911,0042,1.2
R9701341,P001,911,0042,3.3
R0503072,P001,911,0042,2.9
R0503072,P002,911,0042,3.1
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,1.8
D3202577,P002,911,0042,3.2
R9702160,P001,911,0042,6.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,14
R0503072,P001,924,0045,187
R0503072,P001,936,0045,13.9
R0503072,P002,922,0045,0
R0503072,P002,923,0045,14
R0503072,P002,924,0045,77
R0503072,P002,936,0045,14.0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,80
R1407702,P001,924,0045,4
R1407702,P001,926,0045,18
R1407702,P001,936,0045,9.7
R1407702,P002,922,0045,1
R1407702,P002,923,0045,83
R1407702,P002,924,0045,7
R1407702,P002,926,0045,9
R1407702,P002,936,0045,8.8
D3202577,P001,922,0045,1
D3202577,P001,923,0045,96
D3202577,P001,924,0045,3
D3202577,P001,926,0045,9
D3202577,P001,936,0045,10.6
D3202577,P001,937,0045,7.1
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R9702160,P001,922,0045,90
R9702160,P001,923,0045,104
R9702160,P001,936,0045,3.7
R0500400,P003,911,0048,0
R8400827,P001,911,0048,8.2
R8500582,P001,911,0048,3.5
R8500582,P106,911,0048,1.2
R9701341,P001,911,0048,3.4
R0503072,P001,911,0048,2.9
R0503072,P002,911,0048,3.0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,3.2
R9702160,P001,911,0048,6.1
R0500400,P003,911,0054,0
R8400827,P001,911,0054,7.1
R8500582,P001,911,0054,3.4
R8500582,P106,911,0054,1.2
R9701341,P001,911,0054,3.4
R0503072,P001,911,0054,3.0
R0503072,P002,911,0054,3.1
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,3.2
R9702160,P001,911,0054,6.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,70
R9702160,P001,923,0100,110
R9702160,P001,936,0100,3.9
R8400827,P001,911,0100,7.7
R8500582,P001,911,0100,5.7
R8500582,P106,911,0100,1.2
R9701341,P001,911,0100,3.3
R0503072,P001,911,0100,2.8
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,76
R0503072,P002,911,0100,2.8
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,81
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,42
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,46
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,77
R1407702,P001,924,0100,4
R1407702,P001,926,0100,17
R1407702,P001,936,0100,11.2
R1407702,P001,948,0100,73588
R1407702,P001,959,0100,158
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,3
R1407702,P002,923,0100,71
R1407702,P002,924,0100,7
R1407702,P002,926,0100,16
R1407702,P002,936,0100,8.0
R1407702,P002,948,0100,110513
R1407702,P002,959,0100,160
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,2
D3202577,P001,923,0100,96
D3202577,P001,924,0100,8
D3202577,P001,926,0100,11
D3202577,P001,936,0100,10.9
D3202577,P001,937,0100,7.3
D3202577,P001,948,0100,72406
D3202577,P001,959,0100,135
D3202577,P002,911,0100,3.2
D3202577,P002,922,0100,2
D3202577,P002,923,0100,113
D3202577,P002,924,0100,1
D3202577,P002,926,0100,8
D3202577,P002,936,0100,11.8
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,66687
D3202577,P002,959,0100,134
R9702160,P001,948,0100,191390
R9702160,P001,959,0100,150
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.2
R8400827,P001,911,0106,6.0
R8500582,P001,911,0106,5.8
R8500582,P106,911,0106,1.2
R9701341,P001,911,0106,3.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,3.2
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.0
R8400827,P001,911,0112,6.5
R8500582,P001,911,0112,5.9
R8500582,P106,911,0112,1.2
R9701341,P001,911,0112,3.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,3.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,74
R9702160,P001,923,0115,109
R9702160,P001,936,0115,3.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,80
R1407702,P001,924,0115,5
R1407702,P001,926,0115,19
R1407702,P001,936,0115,12.5
R1407702,P002,922,0115,5
R1407702,P002,923,0115,67
R1407702,P002,924,0115,7
R1407702,P002,926,0115,18
R1407702,P002,936,0115,7.8
D3202577,P001,922,0115,2
D3202577,P001,923,0115,101
D3202577,P001,924,0115,13
D3202577,P001,926,0115,11
D3202577,P001,936,0115,11.8
D3202577,P001,937,0115,7.5
D3202577,P002,922,0115,1
D3202577,P002,923,0115,117
D3202577,P002,924,0115,1
D3202577,P002,926,0115,10
D3202577,P002,936,0115,13.0
D3202577,P002,937,0115,8.5
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.0
R8400827,P001,911,0118,5.1
R8500582,P001,911,0118,4.1
R8500582,P106,911,0118,1.2
R9701341,P001,911,0118,3.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,3.2
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.0
R8400827,P001,911,0124,5.0
R8500582,P001,911,0124,2.6
R8500582,P106,911,0124,1.2
R9701341,P001,911,0124,3.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,1.9
D3202577,P002,911,0124,3.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.1
R8400827,P001,911,0130,3.7
R8500582,P001,911,0130,2.5
R8500582,P106,911,0130,1.2
R9701341,P001,911,0130,3.3
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,2
R1407702,P001,923,0130,73
R1407702,P001,924,0130,5
R1407702,P001,926,0130,21
R1407702,P001,936,0130,11.1
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,2
R1407702,P002,923,0130,80
R1407702,P002,924,0130,7
R1407702,P002,926,0130,14
R1407702,P002,936,0130,8.8
D3202577,P001,911,0130,1.9
D3202577,P001,922,0130,2
D3202577,P001,923,0130,92
D3202577,P001,924,0130,10
D3202577,P001,926,0130,11
D3202577,P001,936,0130,11.4
D3202577,P001,937,0130,7.3
D3202577,P002,911,0130,3.2
D3202577,P002,922,0130,1
D3202577,P002,923,0130,113
D3202577,P002,924,0130,1
D3202577,P002,926,0130,5
D3202577,P002,936,0130,11.7
D3202577,P002,937,0130,7.9
R9702160,P001,922,0130,84
R9702160,P001,923,0130,107
R9702160,P001,936,0130,3.8
R0500400,P003,911,0136,0
R8400827,P001,911,0136,3.8
R8500582,P001,911,0136,2.6
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,3.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,3.2
R0500400,P003,911,0142,0
R8400827,P001,911,0142,4.9
R8500582,P001,911,0142,3.0
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,3.2
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,3.2
R9702160,P001,911,0142,6.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,76
R1407702,P001,924,0145,4
R1407702,P001,926,0145,8
R1407702,P001,936,0145,10.0
R1407702,P002,922,0145,2
R1407702,P002,923,0145,68
R1407702,P002,924,0145,7
R1407702,P002,926,0145,15
R1407702,P002,936,0145,8.0
D3202577,P001,922,0145,2
D3202577,P001,923,0145,97
D3202577,P001,924,0145,1
D3202577,P001,926,0145,11
D3202577,P001,936,0145,10.3
D3202577,P001,937,0145,7.1
D3202577,P002,922,0145,3
D3202577,P002,923,0145,108
D3202577,P002,924,0145,0
D3202577,P002,926,0145,9
D3202577,P002,936,0145,10.4
D3202577,P002,937,0145,8.3
R9702160,P001,922,0145,88
R9702160,P001,923,0145,106
R9702160,P001,936,0145,3.8
R0500400,P003,911,0148,0
R8400827,P001,911,0148,3.7
R8500582,P001,911,0148,3.7
R8500582,P106,911,0148,1.2
R9701341,P001,911,0148,3.2
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.8
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,3.2
R9702160,P001,911,0148,6.0
R0500400,P003,911,0154,0
R8400827,P001,911,0154,3.7
R8500582,P001,911,0154,2.8
R8500582,P106,911,0154,1.2
R9701341,P001,911,0154,3.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,3.2
R9702160,P001,911,0154,6.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.9
R9702160,P001,922,0200,87
R9702160,P001,923,0200,108
R9702160,P001,936,0200,3.8
R8400827,P001,911,0200,4.9
R8500582,P001,911,0200,3.6
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,3.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,43
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,45
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,43
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,45
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,1
R1407702,P001,923,0200,78
R1407702,P001,924,0200,5
R1407702,P001,926,0200,10
R1407702,P001,936,0200,10.7
R1407702,P001,948,0200,81270
R1407702,P001,959,0200,159
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,2
R1407702,P002,923,0200,69
R1407702,P002,924,0200,7
R1407702,P002,926,0200,16
R1407702,P002,936,0200,8.8
R1407702,P002,948,0200,98383
R1407702,P002,959,0200,159
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,5
D3202577,P001,923,0200,92
D3202577,P001,924,0200,7
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.2
D3202577,P001,937,0200,7.5
D3202577,P001,948,0200,75152
D3202577,P001,959,0200,135
D3202577,P002,911,0200,3.2
D3202577,P002,922,0200,2
D3202577,P002,923,0200,122
D3202577,P002,924,0200,1
D3202577,P002,926,0200,9
D3202577,P002,936,0200,12.4
D3202577,P002,937,0200,8.6
D3202577,P002,948,0200,63092
D3202577,P002,959,0200,134
R9702160,P001,948,0200,189902
R9702160,P001,959,0200,150
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.3
R8400827,P001,911,0206,4.8
R8500582,P001,911,0206,4.8
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,3.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,3.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.0
R8400827,P001,911,0212,4.7
R8500582,P001,911,0212,6.7
R8500582,P106,911,0212,1.1
R9701341,P001,911,0212,3.2
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,3.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,77
R9702160,P001,923,0215,109
R9702160,P001,936,0215,3.9
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,83
R1407702,P001,924,0215,4
R1407702,P001,926,0215,5
R1407702,P001,936,0215,10.5
R1407702,P002,922,0215,2
R1407702,P002,923,0215,67
R1407702,P002,924,0215,7
R1407702,P002,926,0215,17
R1407702,P002,936,0215,8.1
D3202577,P001,922,0215,3
D3202577,P001,923,0215,91
D3202577,P001,924,0215,5
D3202577,P001,926,0215,10
D3202577,P001,936,0215,10.0
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,2
D3202577,P002,923,0215,120
D3202577,P002,924,0215,2
D3202577,P002,926,0215,11
D3202577,P002,936,0215,13.2
D3202577,P002,937,0215,9.2
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.0
R8400827,P001,911,0218,5.9
R8500582,P001,911,0218,5.3
R8500582,P106,911,0218,1.1
R9701341,P001,911,0218,3.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,3.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.0
R8400827,P001,911,0224,4.5
R8500582,P001,911,0224,5.3
R8500582,P106,911,0224,1.1
R9701341,P001,911,0224,3.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,3.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.0
R8400827,P001,911,0230,6.1
R8500582,P001,911,0230,3.0
R8500582,P106,911,0230,1.2
R9701341,P001,911,0230,3.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,1
R1407702,P001,923,0230,76
R1407702,P001,924,0230,6
R1407702,P001,926,0230,7
R1407702,P001,936,0230,10.0
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,1
