2016-08-17,1471363200,,,
D3202577,P001,923,0230,90
D3202577,P001,924,0230,8
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.1
D3202577,P001,937,0230,7.7
D3202577,P002,911,0230,3.2
D3202577,P002,922,0230,2
D3202577,P002,923,0230,142
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,13.1
D3202577,P002,937,0230,8.7
R9702160,P001,922,0230,95
R9702160,P001,923,0230,117
R9702160,P001,936,0230,4.1
R9701341,P001,911,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.2
R8400827,P001,911,0236,3.6
R8500582,P001,911,0236,2.6
R8500582,P106,911,0236,1.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.1
R9701341,P001,911,0236,0
R0500400,P003,911,0242,0
R8400827,P001,911,0242,5.5
R8500582,P001,911,0242,2.4
R8500582,P106,911,0242,1.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.1
R9702160,P001,911,0242,6.1
R9701341,P001,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,75
R1407702,P001,924,0245,12
R1407702,P001,926,0245,15
R1407702,P001,936,0245,6.8
R1407702,P002,922,0245,4
R1407702,P002,923,0245,82
R1407702,P002,924,0245,7
R1407702,P002,926,0245,18
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,5
D3202577,P001,923,0245,98
D3202577,P001,924,0245,6
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.6
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,2
D3202577,P002,923,0245,122
D3202577,P002,924,0245,0
D3202577,P002,926,0245,10
D3202577,P002,936,0245,12.0
D3202577,P002,937,0245,8.6
R9702160,P001,922,0245,106
R9702160,P001,923,0245,112
R9702160,P001,936,0245,3.8
R0500400,P003,911,0248,0
R8400827,P001,911,0248,6.3
R8500582,P001,911,0248,2.1
R8500582,P106,911,0248,1.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.1
R9702160,P001,911,0248,6.2
R9701341,P001,911,0248,0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.2
R8500582,P001,911,0254,2.4
R8500582,P106,911,0254,1.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.0
R9702160,P001,911,0254,6.3
R9701341,P001,911,0254,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,90
R9702160,P001,923,0300,117
R9702160,P001,936,0300,4.0
R8400827,P001,911,0300,5.5
R8500582,P001,911,0300,2.2
R8500582,P106,911,0300,1.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,36
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,3
R1407702,P001,923,0300,86
R1407702,P001,924,0300,11
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.6
R1407702,P001,948,0300,108833
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,4
R1407702,P002,923,0300,86
R1407702,P002,924,0300,7
R1407702,P002,926,0300,14
R1407702,P002,936,0300,7.3
R1407702,P002,948,0300,121713
R1407702,P002,959,0300,160
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,4
D3202577,P001,923,0300,95
D3202577,P001,924,0300,7
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.6
D3202577,P001,937,0300,7.4
D3202577,P001,948,0300,79136
D3202577,P001,959,0300,135
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,4
D3202577,P002,923,0300,103
D3202577,P002,924,0300,0
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.9
D3202577,P002,937,0300,8.7
D3202577,P002,948,0300,78780
D3202577,P002,959,0300,133
R9702160,P001,948,0300,193711
R9702160,P001,959,0300,150
R9701341,P001,911,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.2
R8400827,P001,911,0306,6.5
R8500582,P001,911,0306,3.4
R8500582,P106,911,0306,1.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.1
R9701341,P001,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.1
R8400827,P001,911,0312,5.1
R8500582,P001,911,0312,4.5
R8500582,P106,911,0312,1.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.1
R9701341,P001,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,98
R9702160,P001,923,0315,117
R9702160,P001,936,0315,4.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,81
R1407702,P001,924,0315,11
R1407702,P001,926,0315,16
R1407702,P001,936,0315,7.8
R1407702,P002,922,0315,4
R1407702,P002,923,0315,90
R1407702,P002,924,0315,7
R1407702,P002,926,0315,15
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,4
D3202577,P001,923,0315,91
D3202577,P001,924,0315,7
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.3
D3202577,P001,937,0315,7.2
D3202577,P002,922,0315,5
D3202577,P002,923,0315,104
D3202577,P002,924,0315,0
D3202577,P002,926,0315,13
D3202577,P002,936,0315,12.2
D3202577,P002,937,0315,8.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,5.3
R8500582,P001,911,0318,5.8
R8500582,P106,911,0318,1.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.1
R9701341,P001,911,0318,0
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.4
R8400827,P001,911,0324,4.6
R8500582,P001,911,0324,5.2
R8500582,P106,911,0324,1.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.1
R9701341,P001,911,0324,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.1
R8400827,P001,911,0330,4.9
R8500582,P001,911,0330,4.9
R8500582,P106,911,0330,1.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,87
R1407702,P001,924,0330,11
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.1
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,4
R1407702,P002,923,0330,83
R1407702,P002,924,0330,7
R1407702,P002,926,0330,14
R1407702,P002,936,0330,6.9
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,6
D3202577,P001,923,0330,96
D3202577,P001,924,0330,5
D3202577,P001,926,0330,12
D3202577,P001,936,0330,10.4
D3202577,P001,937,0330,7.5
D3202577,P002,911,0330,3.0
D3202577,P002,922,0330,5
D3202577,P002,923,0330,102
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,8.8
R9702160,P001,922,0330,121
R9702160,P001,923,0330,112
R9702160,P001,936,0330,3.8
R9701341,P001,911,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,4.9
R8500582,P001,911,0336,2.9
R8500582,P106,911,0336,1.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.0
R9701341,P001,911,0336,0
R0500400,P003,911,0342,0
R8400827,P001,911,0342,4.4
R8500582,P001,911,0342,2.6
R8500582,P106,911,0342,1.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.0
R9702160,P001,911,0342,6.3
R9701341,P001,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,89
R1407702,P001,924,0345,10
R1407702,P001,926,0345,15
R1407702,P001,936,0345,9.5
R1407702,P002,922,0345,3
R1407702,P002,923,0345,87
R1407702,P002,924,0345,8
R1407702,P002,926,0345,13
R1407702,P002,936,0345,7.3
D3202577,P001,922,0345,3
D3202577,P001,923,0345,96
D3202577,P001,924,0345,4
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.7
D3202577,P001,937,0345,7.3
D3202577,P002,922,0345,1
D3202577,P002,923,0345,101
D3202577,P002,924,0345,0
D3202577,P002,926,0345,11
D3202577,P002,936,0345,11.4
D3202577,P002,937,0345,8.3
R9702160,P001,922,0345,89
R9702160,P001,923,0345,118
R9702160,P001,936,0345,4.0
R0500400,P003,911,0348,0
R8400827,P001,911,0348,5.0
R8500582,P001,911,0348,2.1
R8500582,P106,911,0348,1.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.0
R9702160,P001,911,0348,6.1
R9701341,P001,911,0348,0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.0
R9702160,P001,911,0354,6.1
R8500582,P001,911,0354,2.4
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.5
R9702160,P001,922,0400,159
R9702160,P001,923,0400,103
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,3.2
R8500582,P001,911,0400,2.1
R8500582,P106,911,0400,1.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,1
R1407702,P001,923,0400,96
R1407702,P001,924,0400,8
R1407702,P001,926,0400,12
R1407702,P001,936,0400,10.4
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,91
R1407702,P002,924,0400,7
R1407702,P002,926,0400,11
R1407702,P002,936,0400,8.0
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,7
D3202577,P001,923,0400,94
D3202577,P001,924,0400,7
D3202577,P001,926,0400,11
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,7.8
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,0
D3202577,P002,923,0400,90
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,11.0
D3202577,P002,937,0400,8.0
R9702160,P001,948,0400,197370
R9702160,P001,959,0400,152
R1407702,P001,948,0400,102622
R1407702,P001,959,0400,159
R1407702,P002,948,0400,119833
R1407702,P002,959,0400,159
D3202577,P001,948,0400,75234
D3202577,P001,959,0400,133
D3202577,P002,948,0400,86488
D3202577,P002,959,0400,133
R9701341,P001,911,0400,0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.4
R8400827,P001,911,0406,4.1
R8500582,P001,911,0406,2.7
R8500582,P106,911,0406,1.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.1
R9701341,P001,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.8
R8400827,P001,911,0412,3.9
R8500582,P001,911,0412,2.8
R8500582,P106,911,0412,1.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.8
D3202577,P002,911,0412,3.0
R9701341,P001,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,113
R9702160,P001,923,0415,109
R9702160,P001,936,0415,3.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,95
R1407702,P001,924,0415,5
R1407702,P001,926,0415,10
R1407702,P001,936,0415,9.6
R1407702,P002,922,0415,9
R1407702,P002,923,0415,74
R1407702,P002,924,0415,11
R1407702,P002,926,0415,15
R1407702,P002,936,0415,6.0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,91
D3202577,P001,924,0415,6
D3202577,P001,926,0415,6
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,7.3
D3202577,P002,922,0415,2
D3202577,P002,923,0415,95
D3202577,P002,924,0415,0
D3202577,P002,926,0415,6
D3202577,P002,936,0415,11.3
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.9
R8400827,P001,911,0418,3.1
R8500582,P001,911,0418,3.6
R8500582,P106,911,0418,1.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.1
R9701341,P001,911,0418,0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,7.3
R8400827,P001,911,0424,3.5
R8500582,P001,911,0424,5.0
R8500582,P106,911,0424,1.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.0
R9701341,P001,911,0424,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.3
R8400827,P001,911,0430,4.8
R8500582,P001,911,0430,6.1
R8500582,P106,911,0430,1.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,10
R1407702,P001,923,0430,66
R1407702,P001,924,0430,11
R1407702,P001,926,0430,17
R1407702,P001,936,0430,6.6
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,8
R1407702,P002,923,0430,72
R1407702,P002,924,0430,33
R1407702,P002,926,0430,19
R1407702,P002,936,0430,6.4
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,1
D3202577,P001,923,0430,92
D3202577,P001,924,0430,7
D3202577,P001,926,0430,5
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,7.3
D3202577,P002,911,0430,3.0
D3202577,P002,922,0430,4
D3202577,P002,923,0430,90
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,10.7
D3202577,P002,937,0430,8.4
R9702160,P001,922,0430,88
R9702160,P001,923,0430,117
R9702160,P001,936,0430,4.0
R9701341,P001,911,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.2
R8400827,P001,911,0436,4.8
R8500582,P001,911,0436,6.0
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.1
R9701341,P001,911,0436,0
R0500400,P003,911,0442,0
R8400827,P001,911,0442,4.6
R8500582,P001,911,0442,4.5
R8500582,P106,911,0442,1.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.1
R9702160,P001,911,0442,6.1
R9701341,P001,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R9702160,P001,922,0445,104
R9702160,P001,923,0445,114
R9702160,P001,936,0445,3.9
R1407702,P001,922,0445,6
R1407702,P001,923,0445,91
R1407702,P001,924,0445,9
R1407702,P001,926,0445,17
R1407702,P001,936,0445,8.3
R1407702,P002,922,0445,4
R1407702,P002,923,0445,88
R1407702,P002,924,0445,10
R1407702,P002,926,0445,15
R1407702,P002,936,0445,8.3
D3202577,P001,922,0445,2
D3202577,P001,923,0445,87
D3202577,P001,924,0445,10
D3202577,P001,926,0445,8
D3202577,P001,936,0445,10.1
D3202577,P001,937,0445,7.2
D3202577,P002,922,0445,5
D3202577,P002,923,0445,91
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,8.4
R0500400,P003,911,0448,0
R8400827,P001,911,0448,5.1
R8500582,P001,911,0448,2.3
R8500582,P106,911,0448,1.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.8
D3202577,P002,911,0448,3.1
R9702160,P001,911,0448,6.1
R9701341,P001,911,0448,0
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.9
R8500582,P001,911,0454,2.3
R8500582,P106,911,0454,1.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R9702160,P001,911,0454,6.0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.8
D3202577,P002,911,0454,3.1
R9701341,P001,911,0454,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,127
R9702160,P001,923,0500,108
R9702160,P001,936,0500,3.6
R8400827,P001,911,0500,6.8
R8500582,P001,911,0500,2.2
R8500582,P106,911,0500,1.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,7
R1407702,P001,923,0500,78
R1407702,P001,924,0500,18
R1407702,P001,926,0500,15
R1407702,P001,936,0500,7.7
R1407702,P001,948,0500,111220
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,4
R1407702,P002,923,0500,81
R1407702,P002,924,0500,13
R1407702,P002,926,0500,12
R1407702,P002,936,0500,7.5
R1407702,P002,948,0500,115071
R1407702,P002,959,0500,159
D3202577,P001,911,0500,1.8
D3202577,P001,922,0500,3
D3202577,P001,923,0500,90
D3202577,P001,924,0500,8
D3202577,P001,926,0500,11
D3202577,P001,936,0500,10.9
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,73741
D3202577,P001,959,0500,133
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,2
D3202577,P002,923,0500,95
D3202577,P002,924,0500,1
D3202577,P002,926,0500,5
D3202577,P002,936,0500,11.3
D3202577,P002,937,0500,8.4
D3202577,P002,948,0500,83888
D3202577,P002,959,0500,132
R9702160,P001,948,0500,199060
R9702160,P001,959,0500,149
R9701341,P001,911,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.0
R8400827,P001,911,0506,7.7
R8500582,P001,911,0506,2.3
R8500582,P106,911,0506,1.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.1
R9701341,P001,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.0
R8400827,P001,911,0512,5.6
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,1.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.8
