2016-08-04,1470240000,,,
D3202577,P002,923,0530,96
D3202577,P002,924,0530,0
D3202577,P002,926,0530,10
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,8.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.6
R8400827,P001,911,0536,1.8
R8500582,P001,911,0536,2.1
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,3.2
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.8
D3202577,P002,911,0536,2.9
R0500400,P003,911,0542,0
R9702160,P001,911,0542,8.8
R8400827,P001,911,0542,3.2
R8500582,P001,911,0542,2.4
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.2
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,3.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,82
R9702160,P001,923,0545,128
R9702160,P001,936,0545,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,7
R1407702,P001,923,0545,78
R1407702,P001,924,0545,8
R1407702,P001,926,0545,9
R1407702,P001,936,0545,7.2
R1407702,P002,922,0545,13
R1407702,P002,923,0545,83
R1407702,P002,924,0545,5
R1407702,P002,926,0545,10
R1407702,P002,936,0545,7.8
D3202577,P001,922,0545,4
D3202577,P001,923,0545,95
D3202577,P001,924,0545,3
D3202577,P001,926,0545,12
D3202577,P001,936,0545,10.9
D3202577,P001,937,0545,7.7
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,8.9
R8400827,P001,911,0548,1.7
R8500582,P001,911,0548,3.5
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.1
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.8
D3202577,P002,911,0548,3.0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.7
R8400827,P001,911,0554,2.5
R8500582,P001,911,0554,4.1
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.1
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,2.9
R9702160,P001,911,0600,8.7
R9702160,P001,922,0600,85
R9702160,P001,923,0600,128
R9702160,P001,936,0600,3.8
R8400827,P001,911,0600,2.7
R8500582,P001,911,0600,3.8
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,9
R1407702,P001,923,0600,72
R1407702,P001,924,0600,6
R1407702,P001,926,0600,11
R1407702,P001,936,0600,7.1
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,19
R1407702,P002,923,0600,87
R1407702,P002,924,0600,5
R1407702,P002,926,0600,17
R1407702,P002,936,0600,7.8
D3202577,P001,911,0600,1.8
D3202577,P001,922,0600,4
D3202577,P001,923,0600,102
D3202577,P001,924,0600,5
D3202577,P001,926,0600,16
D3202577,P001,936,0600,10.5
D3202577,P001,937,0600,7.9
D3202577,P002,911,0600,2.9
D3202577,P002,922,0600,2
D3202577,P002,923,0600,116
D3202577,P002,924,0600,1
D3202577,P002,926,0600,13
D3202577,P002,936,0600,11.6
D3202577,P002,937,0600,8.4
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,188517
R9702160,P001,959,0600,151
R0503072,P001,948,0600,0
R0503072,P001,959,0600,34
R0503072,P002,948,0600,0
R0503072,P002,959,0600,34
R0503072,P003,948,0600,0
R0503072,P003,959,0600,36
R0503072,P004,948,0600,0
R0503072,P004,959,0600,37
R1407702,P001,948,0600,109941
R1407702,P001,959,0600,159
R1407702,P002,948,0600,111757
R1407702,P002,959,0600,160
D3202577,P001,948,0600,68349
D3202577,P001,959,0600,135
D3202577,P002,948,0600,77871
D3202577,P002,959,0600,134
R9702160,P001,911,0606,9.0
R8400827,P001,911,0606,1.9
R8500582,P001,911,0606,3.2
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,3.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,2.9
R0500400,P003,911,0606,0
R8400827,P001,911,0612,2.1
R8500582,P001,911,0612,2.1
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,3.2
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,3.0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,73
R1407702,P001,924,0615,5
R1407702,P001,926,0615,8
R1407702,P001,936,0615,7.4
R1407702,P002,922,0615,15
R1407702,P002,923,0615,80
R1407702,P002,924,0615,6
R1407702,P002,926,0615,14
R1407702,P002,936,0615,7.3
D3202577,P001,922,0615,1
D3202577,P001,923,0615,99
D3202577,P001,924,0615,8
D3202577,P001,926,0615,10
D3202577,P001,936,0615,11.6
D3202577,P001,937,0615,8.7
D3202577,P002,922,0615,0
D3202577,P002,923,0615,115
D3202577,P002,924,0615,2
D3202577,P002,926,0615,6
D3202577,P002,936,0615,11.9
D3202577,P002,937,0615,8.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,83
R9702160,P001,923,0615,129
R9702160,P001,936,0615,3.8
R8400827,P001,911,0618,3.1
R8500582,P001,911,0618,1.9
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,3.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,1.8
D3202577,P002,911,0618,3.0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.6
R8400827,P001,911,0624,2.6
R8500582,P001,911,0624,1.9
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,3.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,1.8
D3202577,P002,911,0624,2.9
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.7
R8400827,P001,911,0630,2.6
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,2.0
R1407702,P002,911,0630,2.0
D3202577,P001,911,0630,1.8
D3202577,P002,911,0630,2.9
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.7
R9702160,P001,922,0630,86
R9702160,P001,923,0630,127
R9702160,P001,936,0630,3.8
R8500582,P001,911,0630,1.9
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,3.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,7
R1407702,P001,923,0630,86
R1407702,P001,924,0630,7
R1407702,P001,926,0630,10
R1407702,P001,936,0630,7.7
R1407702,P002,922,0630,7
R1407702,P002,923,0630,88
R1407702,P002,924,0630,6
R1407702,P002,926,0630,11
R1407702,P002,936,0630,8.8
D3202577,P001,922,0630,4
D3202577,P001,923,0630,85
D3202577,P001,924,0630,2
D3202577,P001,926,0630,10
D3202577,P001,936,0630,11.2
D3202577,P001,937,0630,8.0
D3202577,P002,922,0630,2
D3202577,P002,923,0630,100
D3202577,P002,924,0630,0
D3202577,P002,926,0630,9
D3202577,P002,936,0630,11.2
D3202577,P002,937,0630,8.1
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.6
R8400827,P001,911,0636,3.3
R8500582,P001,911,0636,1.9
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,3.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.7
D3202577,P002,911,0636,2.9
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.6
R8400827,P001,911,0642,3.2
R8500582,P001,911,0642,1.9
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,3.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.7
D3202577,P002,911,0642,2.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,81
R9702160,P001,923,0645,128
R9702160,P001,936,0645,3.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,10
R1407702,P001,923,0645,70
R1407702,P001,924,0645,23
R1407702,P001,926,0645,10
R1407702,P001,936,0645,6.8
R1407702,P002,922,0645,9
R1407702,P002,923,0645,81
R1407702,P002,924,0645,5
R1407702,P002,926,0645,11
R1407702,P002,936,0645,8.2
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,2
D3202577,P002,923,0645,116
D3202577,P002,924,0645,0
D3202577,P002,926,0645,13
D3202577,P002,936,0645,11.5
D3202577,P002,937,0645,8.4
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.9
R8400827,P001,911,0648,2.9
R8500582,P001,911,0648,2.1
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,3.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,1.7
D3202577,P002,911,0648,3.0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.6
R8400827,P001,911,0654,3.1
R8500582,P001,911,0654,3.0
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,3.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,1.8
D3202577,P002,911,0654,3.1
R9702160,P001,911,0700,8.6
R9702160,P001,922,0700,80
R9702160,P001,923,0700,129
R9702160,P001,936,0700,3.9
R8400827,P001,911,0700,3.5
R8500582,P001,911,0700,4.3
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.3
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,5
R1407702,P001,923,0700,95
R1407702,P001,924,0700,9
R1407702,P001,926,0700,9
R1407702,P001,936,0700,8.9
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,8
R1407702,P002,923,0700,80
R1407702,P002,924,0700,5
R1407702,P002,926,0700,12
R1407702,P002,936,0700,8.2
D3202577,P001,911,0700,2.1
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,0
D3202577,P002,923,0700,96
D3202577,P002,924,0700,0
D3202577,P002,926,0700,6
D3202577,P002,936,0700,11.7
D3202577,P002,937,0700,7.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,187268
R9702160,P001,959,0700,151
R0503072,P001,948,0700,0
R0503072,P001,959,0700,38
R0503072,P002,948,0700,0
R0503072,P002,959,0700,36
R0503072,P003,948,0700,966955
R0503072,P003,959,0700,120
R0503072,P004,948,0700,0
R0503072,P004,959,0700,91
R1407702,P001,948,0700,95682
R1407702,P001,959,0700,159
R1407702,P002,948,0700,107182
R1407702,P002,959,0700,159
D3202577,P001,948,0700,71935
D3202577,P001,959,0700,136
D3202577,P002,948,0700,76720
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.6
R8400827,P001,911,0706,3.2
R8500582,P001,911,0706,4.3
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,1.7
D3202577,P002,911,0706,3.1
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.7
R8400827,P001,911,0712,3.3
R8500582,P001,911,0712,3.2
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,1.7
D3202577,P002,911,0712,3.0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,9
R0503072,P003,924,0715,806
R0503072,P003,936,0715,15.2
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,78
R1407702,P001,924,0715,5
R1407702,P001,926,0715,7
R1407702,P001,936,0715,8.3
R1407702,P002,922,0715,8
R1407702,P002,923,0715,75
R1407702,P002,924,0715,5
R1407702,P002,926,0715,9
R1407702,P002,936,0715,7.6
D3202577,P001,922,0715,4
D3202577,P001,923,0715,96
D3202577,P001,924,0715,1
D3202577,P001,926,0715,10
D3202577,P001,936,0715,11.3
D3202577,P001,937,0715,8.1
D3202577,P002,922,0715,1
D3202577,P002,923,0715,100
D3202577,P002,924,0715,1
D3202577,P002,926,0715,4
D3202577,P002,936,0715,11.6
D3202577,P002,937,0715,8.3
R9702160,P001,922,0715,80
R9702160,P001,923,0715,130
R9702160,P001,936,0715,3.8
R0500400,P003,911,0718,0
R8400827,P001,911,0718,3.8
R8500582,P001,911,0718,2.5
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.7
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,1.7
D3202577,P002,911,0718,3.0
R9702160,P001,911,0718,8.6
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.2
R8500582,P001,911,0724,1.8
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.8
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,1.7
D3202577,P002,911,0724,3.0
R9702160,P001,911,0724,8.5
R8400827,P001,911,0730,2.7
R8500582,P001,911,0730,2.0
R8500582,P106,911,0730,1.4
R0503072,P001,911,0730,0
R0503072,P002,911,0730,0
R0503072,P003,911,0730,1.8
R0503072,P004,911,0730,0
R1407702,P001,911,0730,2.0
R1407702,P002,911,0730,2.0
D3202577,P001,911,0730,1.7
D3202577,P002,911,0730,3.1
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.5
R9702160,P001,922,0730,81
R9702160,P001,923,0730,128
R9702160,P001,936,0730,3.8
R9701341,P001,911,0730,3.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,7
R0503072,P003,924,0730,52
R0503072,P003,936,0730,13.5
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,922,0730,4
R1407702,P001,923,0730,77
R1407702,P001,924,0730,6
R1407702,P001,926,0730,7
R1407702,P001,936,0730,8.6
R1407702,P002,922,0730,8
R1407702,P002,923,0730,78
R1407702,P002,924,0730,5
R1407702,P002,926,0730,9
R1407702,P002,936,0730,7.5
D3202577,P001,922,0730,8
D3202577,P001,923,0730,81
D3202577,P001,924,0730,14
D3202577,P001,926,0730,12
D3202577,P001,936,0730,9.4
D3202577,P001,937,0730,7.7
D3202577,P002,922,0730,2
D3202577,P002,923,0730,98
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.6
D3202577,P002,937,0730,8.1
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.6
R8400827,P001,911,0736,2.6
R8500582,P001,911,0736,2.0
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.8
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,1.7
D3202577,P002,911,0736,3.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.4
R8400827,P001,911,0742,2.6
R8500582,P001,911,0742,2.0
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.7
R0503072,P004,911,0742,2.3
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,1.7
D3202577,P002,911,0742,3.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,112
R9702160,P001,923,0745,123
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,11
R0503072,P003,924,0745,48
R0503072,P003,936,0745,14.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,7
R0503072,P004,924,0745,622
R0503072,P004,936,0745,15.2
R1407702,P001,922,0745,1
R1407702,P001,923,0745,76
R1407702,P001,924,0745,5
R1407702,P001,926,0745,6
R1407702,P001,936,0745,8.9
R1407702,P002,922,0745,16
R1407702,P002,923,0745,76
R1407702,P002,924,0745,13
R1407702,P002,926,0745,11
R1407702,P002,936,0745,7.2
D3202577,P001,922,0745,3
D3202577,P001,923,0745,99
D3202577,P001,924,0745,3
D3202577,P001,926,0745,12
D3202577,P001,936,0745,10.2
D3202577,P001,937,0745,8.3
D3202577,P002,922,0745,3
D3202577,P002,923,0745,98
D3202577,P002,924,0745,1
D3202577,P002,926,0745,11
D3202577,P002,936,0745,11.0
D3202577,P002,937,0745,8.3
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.5
R8400827,P001,911,0748,2.0
R8500582,P001,911,0748,1.9
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,1.8
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,1.8
D3202577,P002,911,0748,3.0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,9.1
R8400827,P001,911,0754,1.8
R8500582,P001,911,0754,2.0
R8500582,P106,911,0754,1.3
R9701341,P001,911,0754,3.6
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.8
R0503072,P004,911,0754,2.4
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,1.8
D3202577,P002,911,0754,3.0
R9702160,P001,911,0800,9.3
R9702160,P001,922,0800,94
R9702160,P001,923,0800,123
R9702160,P001,936,0800,3.6
R8400827,P001,911,0800,2.0
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.3
R9701341,P001,911,0800,3.6
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,1.6
R0503072,P003,922,0800,0
R0503072,P003,923,0800,10
R0503072,P003,924,0800,9
R0503072,P003,936,0800,13.3
R0503072,P004,911,0800,2.3
R0503072,P004,922,0800,0
R0503072,P004,923,0800,11
R0503072,P004,924,0800,4
R0503072,P004,936,0800,13.1
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,7
R1407702,P001,923,0800,71
R1407702,P001,924,0800,9
R1407702,P001,926,0800,9
R1407702,P001,936,0800,7.3
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,9
R1407702,P002,923,0800,88
R1407702,P002,924,0800,6
R1407702,P002,926,0800,15
R1407702,P002,936,0800,9.4
D3202577,P001,911,0800,1.7
D3202577,P001,922,0800,3
D3202577,P001,923,0800,102
D3202577,P001,924,0800,7
D3202577,P001,926,0800,14
D3202577,P001,936,0800,11.1
D3202577,P001,937,0800,8.3
D3202577,P002,911,0800,3.0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,106
D3202577,P002,924,0800,2
D3202577,P002,926,0800,2
D3202577,P002,936,0800,12.7
D3202577,P002,937,0800,7.5
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,186589
R9702160,P001,959,0800,152
R0503072,P001,948,0800,990629
R0503072,P001,959,0800,126
R0503072,P002,948,0800,808132
R0503072,P002,959,0800,92
R0503072,P003,948,0800,1531169
R0503072,P003,959,0800,120
R0503072,P004,948,0800,1618140
R0503072,P004,959,0800,123
R1407702,P001,948,0800,106480
R1407702,P001,959,0800,159
R1407702,P002,948,0800,109325
R1407702,P002,959,0800,159
D3202577,P001,948,0800,72840
D3202577,P001,959,0800,135
D3202577,P002,948,0800,66667
D3202577,P002,959,0800,136
R0500400,P003,911,0806,0
R9702160,P001,911,0806,8.6
R8400827,P001,911,0806,2.5
R8500582,P001,911,0806,1.9
R8500582,P106,911,0806,1.3
R9701341,P001,911,0806,3.8
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,1.8
R0503072,P004,911,0806,2.3
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,1.7
D3202577,P002,911,0806,3.0
R0500400,P003,911,0812,0
R9702160,P001,911,0812,8.6
R8400827,P001,911,0812,2.4
R8500582,P001,911,0812,1.9
R8500582,P106,911,0812,1.3
R9701341,P001,911,0812,3.7
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,1.6
R0503072,P004,911,0812,2.3
R1407702,P001,911,0812,1.9
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,1.7
D3202577,P002,911,0812,3.0
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
