2016-08-01,1469980800,,,
D3202577,P001,923,0030,88
D3202577,P001,924,0030,3
D3202577,P001,926,0030,11
D3202577,P001,936,0030,10.9
D3202577,P001,937,0030,8.0
D3202577,P002,922,0030,4
D3202577,P002,923,0030,107
D3202577,P002,924,0030,5
D3202577,P002,926,0030,11
D3202577,P002,936,0030,11.4
D3202577,P002,937,0030,8.7
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9701341,P001,911,0030,3.8
R9702160,P001,911,0036,9.1
R8400827,P001,911,0036,4.9
R8500582,P001,911,0036,3.0
R8500582,P106,911,0036,1.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.0
R0503072,P004,911,0036,2.4
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,1.7
D3202577,P002,911,0036,3.2
R0500400,P003,911,0036,0
R9701341,P001,911,0036,3.7
R9702160,P001,911,0042,9.0
R8400827,P001,911,0042,4.8
R8500582,P001,911,0042,2.5
R8500582,P106,911,0042,1.4
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.0
R0503072,P004,911,0042,2.3
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,1.7
D3202577,P002,911,0042,3.2
R0500400,P003,911,0042,0
R9701341,P001,911,0042,3.8
R9702160,P001,922,0045,69
R9702160,P001,923,0045,139
R9702160,P001,936,0045,3.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,11
R0503072,P003,924,0045,8
R0503072,P003,936,0045,12.4
R0503072,P004,922,0045,0
R0503072,P004,923,0045,11
R0503072,P004,924,0045,36
R0503072,P004,936,0045,12.5
R1407702,P001,922,0045,1
R1407702,P001,923,0045,78
R1407702,P001,924,0045,5
R1407702,P001,926,0045,5
R1407702,P001,936,0045,7.7
R1407702,P002,922,0045,3
R1407702,P002,923,0045,89
R1407702,P002,924,0045,6
R1407702,P002,926,0045,13
R1407702,P002,936,0045,7.4
D3202577,P001,922,0045,3
D3202577,P001,923,0045,78
D3202577,P001,924,0045,2
D3202577,P001,926,0045,12
D3202577,P001,936,0045,10.5
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,2
D3202577,P002,923,0045,99
D3202577,P002,924,0045,1
D3202577,P002,926,0045,7
D3202577,P002,936,0045,10.8
D3202577,P002,937,0045,7.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,911,0048,9.0
R8400827,P001,911,0048,4.0
R8500582,P001,911,0048,2.5
R8500582,P106,911,0048,1.4
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.1
R0503072,P004,911,0048,2.4
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,1.7
D3202577,P002,911,0048,3.1
R0500400,P003,911,0048,0
R9701341,P001,911,0048,4.0
R9702160,P001,911,0054,9.0
R8400827,P001,911,0054,5.1
R8500582,P001,911,0054,3.3
R8500582,P106,911,0054,1.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.0
R0503072,P004,911,0054,2.4
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.7
D3202577,P002,911,0054,3.1
R0500400,P003,911,0054,0
R9701341,P001,911,0054,3.9
R9702160,P001,911,0100,9.0
R9702160,P001,922,0100,77
R9702160,P001,923,0100,139
R9702160,P001,936,0100,3.6
R8400827,P001,911,0100,3.0
R8500582,P001,911,0100,4.9
R8500582,P106,911,0100,1.4
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,2.0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,11
R0503072,P003,924,0100,9
R0503072,P003,936,0100,12.4
R0503072,P004,911,0100,2.4
R0503072,P004,922,0100,0
R0503072,P004,923,0100,11
R0503072,P004,924,0100,16
R0503072,P004,936,0100,12.5
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,1
R1407702,P001,923,0100,87
R1407702,P001,924,0100,5
R1407702,P001,926,0100,5
R1407702,P001,936,0100,8.0
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,3
R1407702,P002,923,0100,81
R1407702,P002,924,0100,7
R1407702,P002,926,0100,10
R1407702,P002,936,0100,7.3
D3202577,P001,911,0100,1.7
D3202577,P001,922,0100,2
D3202577,P001,923,0100,82
D3202577,P001,924,0100,4
D3202577,P001,926,0100,11
D3202577,P001,936,0100,10.7
D3202577,P001,937,0100,7.8
D3202577,P002,911,0100,3.1
D3202577,P002,922,0100,3
D3202577,P002,923,0100,113
D3202577,P002,924,0100,0
D3202577,P002,926,0100,11
D3202577,P002,936,0100,11.1
D3202577,P002,937,0100,8.2
R9702160,P001,948,0100,188383
R9702160,P001,959,0100,154
R0503072,P001,948,0100,0
R0503072,P001,959,0100,31
R0503072,P002,948,0100,0
R0503072,P002,959,0100,31
R0503072,P003,948,0100,1656417
R0503072,P003,959,0100,117
R0503072,P004,948,0100,1725570
R0503072,P004,959,0100,117
R1407702,P001,948,0100,105188
R1407702,P001,959,0100,159
R1407702,P002,948,0100,114514
R1407702,P002,959,0100,160
D3202577,P001,948,0100,68677
D3202577,P001,959,0100,135
D3202577,P002,948,0100,74587
D3202577,P002,959,0100,134
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9701341,P001,911,0100,3.9
R9702160,P001,911,0106,9.0
R8400827,P001,911,0106,3.9
R8500582,P001,911,0106,4.8
R8500582,P106,911,0106,1.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.0
R0503072,P004,911,0106,2.3
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.7
D3202577,P002,911,0106,3.1
R0500400,P003,911,0106,0
R9701341,P001,911,0106,3.9
R8400827,P001,911,0112,4.4
R8500582,P001,911,0112,4.7
R8500582,P106,911,0112,1.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.0
R0503072,P004,911,0112,2.3
R1407702,P001,911,0112,2.0
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,1.7
D3202577,P002,911,0112,3.1
R9702160,P001,911,0112,9.0
R0500400,P003,911,0112,0
R9701341,P001,911,0112,3.9
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,11
R0503072,P003,924,0115,8
R0503072,P003,936,0115,12.4
R0503072,P004,922,0115,0
R0503072,P004,923,0115,11
R0503072,P004,924,0115,13
R0503072,P004,936,0115,12.5
R1407702,P001,922,0115,3
R1407702,P001,923,0115,76
R1407702,P001,924,0115,5
R1407702,P001,926,0115,6
R1407702,P001,936,0115,7.3
R1407702,P002,922,0115,6
R1407702,P002,923,0115,75
R1407702,P002,924,0115,8
R1407702,P002,926,0115,14
R1407702,P002,936,0115,6.8
D3202577,P001,922,0115,3
D3202577,P001,923,0115,85
D3202577,P001,924,0115,4
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.0
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,1
D3202577,P002,923,0115,121
D3202577,P002,924,0115,0
D3202577,P002,926,0115,7
D3202577,P002,936,0115,12.4
D3202577,P002,937,0115,8.2
R9702160,P001,922,0115,75
R9702160,P001,923,0115,138
R9702160,P001,936,0115,3.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R8400827,P001,911,0118,2.9
R8500582,P001,911,0118,3.5
R8500582,P106,911,0118,1.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.0
R0503072,P004,911,0118,2.3
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,1.7
D3202577,P002,911,0118,3.2
R9702160,P001,911,0118,9.3
R0500400,P003,911,0118,0
R9701341,P001,911,0118,3.9
R8400827,P001,911,0124,3.1
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,1.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,2.1
R0503072,P004,911,0124,2.2
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,1.7
D3202577,P002,911,0124,3.1
R9702160,P001,911,0124,9.4
R0500400,P003,911,0124,0
R9701341,P001,911,0124,3.8
R8400827,P001,911,0130,4.2
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,2.1
R0503072,P004,911,0130,2.2
R1407702,P001,911,0130,2.1
R1407702,P002,911,0130,2.0
D3202577,P001,911,0130,1.7
D3202577,P002,911,0130,3.1
R9702160,P001,911,0130,9.0
R9702160,P001,922,0130,69
R9702160,P001,923,0130,142
R9702160,P001,936,0130,3.6
R8500582,P001,911,0130,3.0
R8500582,P106,911,0130,1.4
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,11
R0503072,P003,924,0130,8
R0503072,P003,936,0130,12.4
R0503072,P004,922,0130,0
R0503072,P004,923,0130,11
R0503072,P004,924,0130,9
R0503072,P004,936,0130,12.5
R1407702,P001,922,0130,8
R1407702,P001,923,0130,79
R1407702,P001,924,0130,6
R1407702,P001,926,0130,14
R1407702,P001,936,0130,7.3
R1407702,P002,922,0130,4
R1407702,P002,923,0130,80
R1407702,P002,924,0130,7
R1407702,P002,926,0130,13
R1407702,P002,936,0130,7.0
D3202577,P001,922,0130,2
D3202577,P001,923,0130,95
D3202577,P001,924,0130,2
D3202577,P001,926,0130,12
D3202577,P001,936,0130,10.8
D3202577,P001,937,0130,8.2
D3202577,P002,922,0130,2
D3202577,P002,923,0130,98
D3202577,P002,924,0130,3
D3202577,P002,926,0130,5
D3202577,P002,936,0130,10.5
D3202577,P002,937,0130,7.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9701341,P001,911,0130,3.7
R9702160,P001,911,0136,9.0
R8400827,P001,911,0136,3.5
R8500582,P001,911,0136,3.0
R8500582,P106,911,0136,1.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.1
R0503072,P004,911,0136,2.2
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,1.7
D3202577,P002,911,0136,3.1
R0500400,P003,911,0136,0
R9701341,P001,911,0136,3.6
R9702160,P001,911,0142,9.0
R8400827,P001,911,0142,3.5
R8500582,P001,911,0142,2.9
R8500582,P106,911,0142,1.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,2.1
R0503072,P004,911,0142,2.2
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,1.7
D3202577,P002,911,0142,3.1
R0500400,P003,911,0142,0
R9701341,P001,911,0142,3.7
R9702160,P001,922,0145,78
R9702160,P001,923,0145,138
R9702160,P001,936,0145,3.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,11
R0503072,P003,924,0145,8
R0503072,P003,936,0145,12.4
R0503072,P004,922,0145,0
R0503072,P004,923,0145,11
R0503072,P004,924,0145,10
R0503072,P004,936,0145,12.5
R1407702,P001,922,0145,4
R1407702,P001,923,0145,92
R1407702,P001,924,0145,6
R1407702,P001,926,0145,15
R1407702,P001,936,0145,8.4
R1407702,P002,922,0145,5
R1407702,P002,923,0145,78
R1407702,P002,924,0145,10
R1407702,P002,926,0145,16
R1407702,P002,936,0145,7.7
D3202577,P001,922,0145,2
D3202577,P001,923,0145,87
D3202577,P001,924,0145,5
D3202577,P001,926,0145,10
D3202577,P001,936,0145,11.1
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,911,0148,9.0
R8400827,P001,911,0148,4.7
R8500582,P001,911,0148,2.9
R8500582,P106,911,0148,1.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,2.1
R0503072,P004,911,0148,2.2
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,1.8
D3202577,P002,911,0148,3.1
R0500400,P003,911,0148,0
R9701341,P001,911,0148,3.8
R9702160,P001,911,0154,9.1
R8400827,P001,911,0154,5.1
R8500582,P001,911,0154,4.6
R8500582,P106,911,0154,1.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,2.0
R0503072,P004,911,0154,2.2
R1407702,P001,911,0154,2.0
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,1.7
D3202577,P002,911,0154,3.2
R0500400,P003,911,0154,0
R9701341,P001,911,0154,3.8
R9702160,P001,911,0200,9.0
R9702160,P001,922,0200,72
R9702160,P001,923,0200,141
R9702160,P001,936,0200,3.6
R8400827,P001,911,0200,6.2
R8500582,P001,911,0200,4.6
R8500582,P106,911,0200,1.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,2.1
R0503072,P003,922,0200,0
R0503072,P003,923,0200,11
R0503072,P003,924,0200,8
R0503072,P003,936,0200,12.4
R0503072,P004,911,0200,2.1
R0503072,P004,922,0200,0
R0503072,P004,923,0200,11
R0503072,P004,924,0200,6
R0503072,P004,936,0200,12.5
R1407702,P001,911,0200,2.0
R1407702,P001,922,0200,8
R1407702,P001,923,0200,76
R1407702,P001,924,0200,19
R1407702,P001,926,0200,13
R1407702,P001,936,0200,7.2
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,2
R1407702,P002,923,0200,94
R1407702,P002,924,0200,7
R1407702,P002,926,0200,11
R1407702,P002,936,0200,8.8
D3202577,P001,911,0200,1.7
D3202577,P001,922,0200,2
D3202577,P001,923,0200,84
D3202577,P001,924,0200,2
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.3
D3202577,P001,937,0200,7.6
D3202577,P002,911,0200,3.2
D3202577,P002,922,0200,1
D3202577,P002,923,0200,98
D3202577,P002,924,0200,7
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.1
D3202577,P002,937,0200,8.2
R9702160,P001,948,0200,190265
R9702160,P001,959,0200,154
R0503072,P001,948,0200,0
R0503072,P001,959,0200,31
R0503072,P002,948,0200,0
R0503072,P002,959,0200,31
R0503072,P003,948,0200,1595909
R0503072,P003,959,0200,116
R0503072,P004,948,0200,1663632
R0503072,P004,959,0200,117
R1407702,P001,948,0200,108615
R1407702,P001,959,0200,159
R1407702,P002,948,0200,112539
R1407702,P002,959,0200,159
D3202577,P001,948,0200,66513
D3202577,P001,959,0200,134
D3202577,P002,948,0200,77582
D3202577,P002,959,0200,134
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9701341,P001,911,0200,3.7
R9702160,P001,911,0206,9.1
R8400827,P001,911,0206,5.8
R8500582,P001,911,0206,5.0
R8500582,P106,911,0206,1.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,2.0
R0503072,P004,911,0206,2.1
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,1.7
D3202577,P002,911,0206,3.1
R0500400,P003,911,0206,0
R9701341,P001,911,0206,3.7
R9702160,P001,911,0212,9.0
R8400827,P001,911,0212,6.9
R8500582,P001,911,0212,4.5
R8500582,P106,911,0212,1.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,2.0
R0503072,P004,911,0212,2.1
R1407702,P001,911,0212,2.0
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,1.7
D3202577,P002,911,0212,3.1
R0500400,P003,911,0212,0
R9701341,P001,911,0212,3.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,11
R0503072,P003,924,0215,8
R0503072,P003,936,0215,12.4
R0503072,P004,922,0215,0
R0503072,P004,923,0215,11
R0503072,P004,924,0215,17
R0503072,P004,936,0215,12.5
R1407702,P001,922,0215,5
R1407702,P001,923,0215,92
R1407702,P001,924,0215,7
R1407702,P001,926,0215,15
R1407702,P001,936,0215,8.1
R1407702,P002,922,0215,1
R1407702,P002,923,0215,94
R1407702,P002,924,0215,7
R1407702,P002,926,0215,5
R1407702,P002,936,0215,8.2
D3202577,P001,922,0215,3
D3202577,P001,923,0215,67
D3202577,P001,924,0215,2
D3202577,P001,926,0215,11
D3202577,P001,936,0215,10.5
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,3
D3202577,P002,923,0215,109
D3202577,P002,924,0215,10
D3202577,P002,926,0215,10
D3202577,P002,936,0215,11.3
D3202577,P002,937,0215,8.3
R9702160,P001,922,0215,76
R9702160,P001,923,0215,139
R9702160,P001,936,0215,3.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R8400827,P001,911,0218,4.7
R8500582,P001,911,0218,4.0
R8500582,P106,911,0218,1.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,2.0
R0503072,P004,911,0218,2.1
R1407702,P001,911,0218,2.0
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,1.7
D3202577,P002,911,0218,3.1
R9702160,P001,911,0218,9.0
R0500400,P003,911,0218,0
R9701341,P001,911,0218,3.7
R8400827,P001,911,0224,3.2
R8500582,P001,911,0224,3.0
R8500582,P106,911,0224,1.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,2.0
R0503072,P004,911,0224,2.1
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,1.7
D3202577,P002,911,0224,3.1
R9702160,P001,911,0224,9.7
R0500400,P003,911,0224,0
R9701341,P001,911,0224,3.6
R8400827,P001,911,0230,2.5
R8500582,P001,911,0230,2.8
R8500582,P106,911,0230,1.4
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,2.0
R0503072,P004,911,0230,2.2
R1407702,P001,911,0230,2.0
R1407702,P002,911,0230,1.9
D3202577,P001,911,0230,1.7
D3202577,P002,911,0230,3.1
R9702160,P001,911,0230,9.2
R9702160,P001,922,0230,75
R9702160,P001,923,0230,139
R9702160,P001,936,0230,3.6
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,11
R0503072,P003,924,0230,8
R0503072,P003,936,0230,12.6
R0503072,P004,922,0230,0
R0503072,P004,923,0230,11
