2016-08-06,1470412800,,,
R0503072,P002,923,0230,12
R0503072,P002,924,0230,5
R0503072,P002,936,0230,13.1
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,5
R0503072,P004,924,0230,1626
R0503072,P004,936,0230,16.8
R1407702,P001,922,0230,5
R1407702,P001,923,0230,73
R1407702,P001,924,0230,6
R1407702,P001,926,0230,18
R1407702,P001,936,0230,8.0
R1407702,P002,922,0230,11
R1407702,P002,923,0230,61
R1407702,P002,924,0230,47
R1407702,P002,926,0230,18
R1407702,P002,936,0230,5.5
D3202577,P001,922,0230,2
D3202577,P001,923,0230,87
D3202577,P001,924,0230,16
D3202577,P001,926,0230,15
D3202577,P001,936,0230,9.6
D3202577,P001,937,0230,8.4
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.1
R8400827,P001,911,0236,3.1
R8500582,P001,911,0236,2.7
R8500582,P106,911,0236,1.1
R9701341,P001,911,0236,3.2
R0503072,P001,911,0236,2.7
R0503072,P002,911,0236,3.1
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,4.3
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.1
R8400827,P001,911,0242,2.6
R8500582,P001,911,0242,3.8
R8500582,P106,911,0242,1.1
R9701341,P001,911,0242,3.2
R0503072,P001,911,0242,2.6
R0503072,P002,911,0242,3.1
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,5.5
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,65
R9702160,P001,923,0245,132
R9702160,P001,936,0245,3.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,13
R0503072,P001,924,0245,4
R0503072,P001,936,0245,12.8
R0503072,P002,922,0245,0
R0503072,P002,923,0245,13
R0503072,P002,924,0245,4
R0503072,P002,936,0245,13.1
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,79
R1407702,P001,924,0245,7
R1407702,P001,926,0245,18
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,4
R1407702,P002,923,0245,67
R1407702,P002,924,0245,15
R1407702,P002,926,0245,15
R1407702,P002,936,0245,6.8
D3202577,P001,922,0245,2
D3202577,P001,923,0245,88
D3202577,P001,924,0245,12
D3202577,P001,926,0245,10
D3202577,P001,936,0245,10.7
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.2
R8400827,P001,911,0248,2.7
R8500582,P001,911,0248,6.0
R8500582,P106,911,0248,1.1
R9701341,P001,911,0248,3.2
R0503072,P001,911,0248,2.7
R0503072,P002,911,0248,3.1
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.3
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,5.0
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.2
R8400827,P001,911,0254,3.0
R8500582,P001,911,0254,5.6
R8500582,P106,911,0254,1.1
R9701341,P001,911,0254,3.3
R0503072,P001,911,0254,2.7
R0503072,P002,911,0254,3.1
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.3
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,4.1
D3202577,P002,911,0254,0
R9702160,P001,911,0300,8.1
R9702160,P001,922,0300,75
R9702160,P001,923,0300,130
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,2.6
R8500582,P001,911,0300,5.3
R8500582,P106,911,0300,1.1
R9701341,P001,911,0300,3.3
R0503072,P001,911,0300,2.7
R0503072,P001,922,0300,0
R0503072,P001,923,0300,12
R0503072,P001,924,0300,3
R0503072,P001,936,0300,12.8
R0503072,P002,911,0300,3.1
R0503072,P002,922,0300,0
R0503072,P002,923,0300,13
R0503072,P002,924,0300,4
R0503072,P002,936,0300,13.1
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,1
R1407702,P001,923,0300,80
R1407702,P001,924,0300,7
R1407702,P001,926,0300,18
R1407702,P001,936,0300,9.3
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,6
R1407702,P002,923,0300,73
R1407702,P002,924,0300,14
R1407702,P002,926,0300,17
R1407702,P002,936,0300,6.9
D3202577,P001,911,0300,3.9
D3202577,P001,922,0300,2
D3202577,P001,923,0300,88
D3202577,P001,924,0300,4
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,188012
R9702160,P001,959,0300,152
R0503072,P001,948,0300,1651839
R0503072,P001,959,0300,123
R0503072,P002,948,0300,1571355
R0503072,P002,959,0300,121
R0503072,P003,948,0300,0
R0503072,P003,959,0300,46
R0503072,P004,948,0300,0
R0503072,P004,959,0300,48
R1407702,P001,948,0300,108368
R1407702,P001,959,0300,160
R1407702,P002,948,0300,121948
R1407702,P002,959,0300,160
D3202577,P001,948,0300,72249
D3202577,P001,959,0300,138
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.2
R8400827,P001,911,0306,2.4
R8500582,P001,911,0306,4.9
R8500582,P106,911,0306,1.1
R9701341,P001,911,0306,3.3
R0503072,P001,911,0306,2.7
R0503072,P002,911,0306,3.2
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,3.8
D3202577,P002,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.1
R8400827,P001,911,0312,2.9
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.1
R9701341,P001,911,0312,3.3
R0503072,P001,911,0312,2.7
R0503072,P002,911,0312,3.2
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,3.5
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,4
R0503072,P001,936,0315,12.8
R0503072,P002,922,0315,0
R0503072,P002,923,0315,13
R0503072,P002,924,0315,4
R0503072,P002,936,0315,13.1
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,79
R1407702,P001,924,0315,7
R1407702,P001,926,0315,20
R1407702,P001,936,0315,7.6
R1407702,P002,922,0315,3
R1407702,P002,923,0315,77
R1407702,P002,924,0315,6
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,2
D3202577,P001,923,0315,107
D3202577,P001,924,0315,2
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.3
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,81
R9702160,P001,923,0315,128
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.9
R8500582,P001,911,0318,2.3
R8500582,P106,911,0318,1.1
R9701341,P001,911,0318,3.3
R0503072,P001,911,0318,2.7
R0503072,P002,911,0318,3.1
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,3.2
D3202577,P002,911,0318,0
R9702160,P001,911,0318,8.3
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.8
R8500582,P001,911,0324,2.3
R8500582,P106,911,0324,1.1
R9701341,P001,911,0324,3.2
R0503072,P001,911,0324,2.7
R0503072,P002,911,0324,3.2
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,3.2
D3202577,P002,911,0324,0
R9702160,P001,911,0324,8.1
R8400827,P001,911,0330,3.8
R8500582,P001,911,0330,2.5
R8500582,P106,911,0330,1.1
R0503072,P001,911,0330,2.7
R0503072,P002,911,0330,3.2
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.1
R1407702,P002,911,0330,2.0
D3202577,P001,911,0330,3.1
D3202577,P002,911,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.2
R9702160,P001,922,0330,80
R9702160,P001,923,0330,129
R9702160,P001,936,0330,3.8
R9701341,P001,911,0330,3.3
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,3
R0503072,P001,936,0330,12.8
R0503072,P002,922,0330,0
R0503072,P002,923,0330,13
R0503072,P002,924,0330,4
R0503072,P002,936,0330,13.1
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,5
R1407702,P001,923,0330,76
R1407702,P001,924,0330,7
R1407702,P001,926,0330,20
R1407702,P001,936,0330,8.1
R1407702,P002,922,0330,3
R1407702,P002,923,0330,73
R1407702,P002,924,0330,7
R1407702,P002,926,0330,14
R1407702,P002,936,0330,7.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,95
D3202577,P001,924,0330,7
D3202577,P001,926,0330,11
D3202577,P001,936,0330,10.7
D3202577,P001,937,0330,7.6
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.1
R8400827,P001,911,0336,4.4
R8500582,P001,911,0336,2.6
R8500582,P106,911,0336,1.1
R9701341,P001,911,0336,3.2
R0503072,P001,911,0336,2.7
R0503072,P002,911,0336,3.2
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,3.1
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.4
R8400827,P001,911,0342,3.7
R8500582,P001,911,0342,2.4
R8500582,P106,911,0342,1.1
R9701341,P001,911,0342,3.1
R0503072,P001,911,0342,2.8
R0503072,P002,911,0342,3.1
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.9
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,96
R9702160,P001,923,0345,124
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,13
R0503072,P001,924,0345,3
R0503072,P001,936,0345,12.8
R0503072,P002,922,0345,0
R0503072,P002,923,0345,13
R0503072,P002,924,0345,4
R0503072,P002,936,0345,13.1
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,78
R1407702,P001,924,0345,7
R1407702,P001,926,0345,12
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,6
R1407702,P002,923,0345,68
R1407702,P002,924,0345,8
R1407702,P002,926,0345,16
R1407702,P002,936,0345,6.5
D3202577,P001,922,0345,3
D3202577,P001,923,0345,91
D3202577,P001,924,0345,4
D3202577,P001,926,0345,10
D3202577,P001,936,0345,9.2
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.8
R8400827,P001,911,0348,5.6
R8500582,P001,911,0348,3.3
R8500582,P106,911,0348,1.1
R9701341,P001,911,0348,3.1
R0503072,P001,911,0348,2.8
R0503072,P002,911,0348,3.2
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.9
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,8.5
R8400827,P001,911,0354,6.3
R8500582,P001,911,0354,4.6
R8500582,P106,911,0354,1.1
R9701341,P001,911,0354,3.1
R0503072,P001,911,0354,2.7
R0503072,P002,911,0354,3.1
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.3
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.8
D3202577,P002,911,0354,0
R9702160,P001,911,0400,9.0
R9702160,P001,922,0400,74
R9702160,P001,923,0400,130
R9702160,P001,936,0400,3.8
R8400827,P001,911,0400,5.0
R8500582,P001,911,0400,6.0
R8500582,P106,911,0400,1.1
R9701341,P001,911,0400,3.2
R0503072,P001,911,0400,2.8
R0503072,P001,922,0400,0
R0503072,P001,923,0400,13
R0503072,P001,924,0400,4
R0503072,P001,936,0400,12.8
R0503072,P002,911,0400,3.1
R0503072,P002,922,0400,0
R0503072,P002,923,0400,13
R0503072,P002,924,0400,4
R0503072,P002,936,0400,13.1
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.3
R1407702,P001,922,0400,1
R1407702,P001,923,0400,80
R1407702,P001,924,0400,5
R1407702,P001,926,0400,7
R1407702,P001,936,0400,7.5
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,5
R1407702,P002,923,0400,67
R1407702,P002,924,0400,12
R1407702,P002,926,0400,14
R1407702,P002,936,0400,6.4
D3202577,P001,911,0400,2.9
D3202577,P001,922,0400,8
D3202577,P001,923,0400,88
D3202577,P001,924,0400,7
D3202577,P001,926,0400,12
D3202577,P001,936,0400,8.6
D3202577,P001,937,0400,8.0
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,187093
R9702160,P001,959,0400,153
R0503072,P001,948,0400,1660839
R0503072,P001,959,0400,123
R0503072,P002,948,0400,1576993
R0503072,P002,959,0400,121
R0503072,P003,948,0400,0
R0503072,P003,959,0400,41
R0503072,P004,948,0400,0
R0503072,P004,959,0400,44
R1407702,P001,948,0400,105873
R1407702,P001,959,0400,160
R1407702,P002,948,0400,127399
R1407702,P002,959,0400,160
D3202577,P001,948,0400,82304
D3202577,P001,959,0400,137
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.4
R8400827,P001,911,0406,3.6
R8500582,P001,911,0406,6.4
R8500582,P106,911,0406,1.1
R9701341,P001,911,0406,3.2
R0503072,P001,911,0406,2.7
R0503072,P002,911,0406,3.0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.2
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R8400827,P001,911,0412,3.7
R8500582,P001,911,0412,6.0
R8500582,P106,911,0412,1.1
R9701341,P001,911,0412,3.3
R0503072,P001,911,0412,2.7
R0503072,P002,911,0412,3.0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,0
R9702160,P001,911,0412,8.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,4
R0503072,P001,936,0415,12.8
R0503072,P002,922,0415,0
R0503072,P002,923,0415,13
R0503072,P002,924,0415,4
R0503072,P002,936,0415,13.1
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,84
R1407702,P001,924,0415,5
R1407702,P001,926,0415,8
R1407702,P001,936,0415,8.9
R1407702,P002,922,0415,7
R1407702,P002,923,0415,70
R1407702,P002,924,0415,20
R1407702,P002,926,0415,16
R1407702,P002,936,0415,6.4
D3202577,P001,922,0415,2
D3202577,P001,923,0415,88
D3202577,P001,924,0415,8
D3202577,P001,926,0415,6
D3202577,P001,936,0415,9.2
D3202577,P001,937,0415,8.2
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,76
R9702160,P001,923,0415,131
R9702160,P001,936,0415,3.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,5.3
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,1.1
R9701341,P001,911,0418,3.3
R0503072,P001,911,0418,2.7
R0503072,P002,911,0418,3.0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,0
R9702160,P001,911,0418,8.3
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.7
R8500582,P001,911,0424,2.5
R8500582,P106,911,0424,1.0
R9701341,P001,911,0424,3.2
R0503072,P001,911,0424,2.7
R0503072,P002,911,0424,3.0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,0
R9702160,P001,911,0424,8.2
R0503072,P001,911,0430,2.7
R0503072,P002,911,0430,3.0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
D3202577,P001,911,0430,2.3
D3202577,P002,911,0430,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.1
R9702160,P001,922,0430,93
R9702160,P001,923,0430,126
R9702160,P001,936,0430,3.7
R8400827,P001,911,0430,5.6
R8500582,P001,911,0430,2.4
R8500582,P106,911,0430,1.0
R9701341,P001,911,0430,3.3
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,4
R0503072,P001,936,0430,12.8
R0503072,P002,922,0430,0
R0503072,P002,923,0430,13
R0503072,P002,924,0430,4
R0503072,P002,936,0430,13.1
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.2
R1407702,P001,922,0430,4
R1407702,P001,923,0430,88
R1407702,P001,924,0430,5
R1407702,P001,926,0430,17
R1407702,P001,936,0430,9.6
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,4
R1407702,P002,923,0430,84
R1407702,P002,924,0430,6
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.1
D3202577,P001,922,0430,5
D3202577,P001,923,0430,74
D3202577,P001,924,0430,9
D3202577,P001,926,0430,12
D3202577,P001,936,0430,8.7
D3202577,P001,937,0430,7.9
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.2
R8400827,P001,911,0436,4.7
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,1.1
R9701341,P001,911,0436,3.3
R0503072,P001,911,0436,2.8
R0503072,P002,911,0436,3.0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,8.2
R8400827,P001,911,0442,5.3
R8500582,P001,911,0442,3.0
R8500582,P106,911,0442,1.1
R9701341,P001,911,0442,3.3
R0503072,P001,911,0442,2.8
R0503072,P002,911,0442,3.0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,71
R9702160,P001,923,0445,129
R9702160,P001,936,0445,3.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,13
R0503072,P001,924,0445,4
R0503072,P001,936,0445,12.8
R0503072,P002,922,0445,0
R0503072,P002,923,0445,13
R0503072,P002,924,0445,4
R0503072,P002,936,0445,13.1
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,7
R1407702,P001,923,0445,87
R1407702,P001,924,0445,6
R1407702,P001,926,0445,18
R1407702,P001,936,0445,8.8
R1407702,P002,922,0445,3
R1407702,P002,923,0445,86
R1407702,P002,924,0445,7
R1407702,P002,926,0445,17
R1407702,P002,936,0445,7.9
D3202577,P001,922,0445,7
D3202577,P001,923,0445,80
D3202577,P001,924,0445,18
D3202577,P001,926,0445,10
D3202577,P001,936,0445,8.8
D3202577,P001,937,0445,7.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,8.1
R8400827,P001,911,0448,4.3
R8500582,P001,911,0448,5.7
R8500582,P106,911,0448,1.1
R9701341,P001,911,0448,3.4
R0503072,P001,911,0448,2.8
R0503072,P002,911,0448,3.0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,8.1
R8400827,P001,911,0454,5.7
R8500582,P001,911,0454,5.9
R8500582,P106,911,0454,1.1
R9701341,P001,911,0454,3.3
R0503072,P001,911,0454,2.7
R0503072,P002,911,0454,3.0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,0
R9702160,P001,911,0500,8.2
R9702160,P001,922,0500,76
R9702160,P001,923,0500,127
R9702160,P001,936,0500,3.8
R8400827,P001,911,0500,4.1
R8500582,P001,911,0500,5.2
R8500582,P106,911,0500,1.1
R9701341,P001,911,0500,3.2
R0503072,P001,911,0500,2.7
R0503072,P001,922,0500,0
R0503072,P001,923,0500,13
R0503072,P001,924,0500,3
R0503072,P001,936,0500,12.8
R0503072,P002,911,0500,3.0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,13
R0503072,P002,924,0500,4
R0503072,P002,936,0500,13.1
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,10
R1407702,P001,923,0500,82
R1407702,P001,924,0500,7
R1407702,P001,926,0500,17
R1407702,P001,936,0500,7.7
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,79
R1407702,P002,924,0500,7
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.8
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,1
D3202577,P001,923,0500,85
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,9.9
D3202577,P001,937,0500,8.0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,187968
R9702160,P001,959,0500,151
R0503072,P001,948,0500,1584329
R0503072,P001,959,0500,123
R0503072,P002,948,0500,1521541
R0503072,P002,959,0500,120
R0503072,P003,948,0500,0
R0503072,P003,959,0500,40
R0503072,P004,948,0500,0
R0503072,P004,959,0500,42
R1407702,P001,948,0500,104272
R1407702,P001,959,0500,160
R1407702,P002,948,0500,122111
R1407702,P002,959,0500,161
D3202577,P001,948,0500,79075
D3202577,P001,959,0500,137
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,8.1
R8400827,P001,911,0506,4.9
