2016-08-27,1472227200,,,
R0503072,P004,936,0030,12.5
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,79
R1407702,P001,924,0030,8
R1407702,P001,926,0030,8
R1407702,P001,936,0030,8.4
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,2
R1407702,P002,923,0030,72
R1407702,P002,924,0030,6
R1407702,P002,926,0030,4
R1407702,P002,936,0030,6.9
D3202577,P001,911,0030,2.2
D3202577,P001,922,0030,4
D3202577,P001,923,0030,90
D3202577,P001,924,0030,9
D3202577,P001,926,0030,9
D3202577,P001,936,0030,11.0
D3202577,P001,937,0030,7.3
D3202577,P002,911,0030,3.6
D3202577,P002,922,0030,2
D3202577,P002,923,0030,100
D3202577,P002,924,0030,0
D3202577,P002,926,0030,9
D3202577,P002,936,0030,12.2
D3202577,P002,937,0030,8.2
R9702160,P001,922,0030,62
R9702160,P001,923,0030,88
R9702160,P001,936,0030,5.6
R0500400,P003,911,0036,0
R9702160,P001,911,0036,7.8
R8400827,P001,911,0036,4.8
R8500582,P001,911,0036,3.2
R8500582,P106,911,0036,1.2
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,3.0
R0503072,P002,911,0036,3.5
R0503072,P003,911,0036,2.4
R0503072,P004,911,0036,2.7
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,3.6
R0500400,P003,911,0042,0
R8400827,P001,911,0042,4.8
R8500582,P001,911,0042,4.2
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,3.1
R0503072,P002,911,0042,3.6
R0503072,P003,911,0042,2.4
R0503072,P004,911,0042,2.7
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,3.6
R9702160,P001,911,0042,12.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,14
R0503072,P001,924,0045,6
R0503072,P001,936,0045,12.8
R0503072,P002,922,0045,0
R0503072,P002,923,0045,13
R0503072,P002,924,0045,6
R0503072,P002,936,0045,13.0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,13
R0503072,P003,924,0045,6
R0503072,P003,936,0045,12.9
R0503072,P004,922,0045,0
R0503072,P004,923,0045,12
R0503072,P004,924,0045,5
R0503072,P004,936,0045,12.6
R1407702,P001,922,0045,1
R1407702,P001,923,0045,80
R1407702,P001,924,0045,7
R1407702,P001,926,0045,7
R1407702,P001,936,0045,7.7
R1407702,P002,922,0045,1
R1407702,P002,923,0045,66
R1407702,P002,924,0045,16
R1407702,P002,926,0045,3
R1407702,P002,936,0045,7.0
D3202577,P001,922,0045,2
D3202577,P001,923,0045,84
D3202577,P001,924,0045,2
D3202577,P001,926,0045,10
D3202577,P001,936,0045,11.2
D3202577,P001,937,0045,7.2
D3202577,P002,922,0045,2
D3202577,P002,923,0045,95
D3202577,P002,924,0045,3
D3202577,P002,926,0045,8
D3202577,P002,936,0045,12.1
D3202577,P002,937,0045,7.9
R9702160,P001,922,0045,112
R9702160,P001,923,0045,77
R9702160,P001,936,0045,5.3
R0500400,P003,911,0048,0
R8400827,P001,911,0048,4.5
R8500582,P001,911,0048,5.1
R8500582,P106,911,0048,1.2
R9701341,P001,911,0048,3.4
R0503072,P001,911,0048,3.1
R0503072,P002,911,0048,3.5
R0503072,P003,911,0048,2.4
R0503072,P004,911,0048,2.7
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,3.6
R9702160,P001,911,0048,11.4
R0500400,P003,911,0054,0
R8400827,P001,911,0054,3.1
R0503072,P001,911,0054,3.1
R0503072,P002,911,0054,3.5
R0503072,P003,911,0054,2.1
R0503072,P004,911,0054,2.4
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,3.5
R9702160,P001,911,0054,15.9
R8500582,P001,911,0054,5.6
R8500582,P106,911,0054,1.2
R9701341,P001,911,0054,3.3
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,12.3
R9702160,P001,922,0100,140
R9702160,P001,923,0100,72
R9702160,P001,936,0100,4.8
R8400827,P001,911,0100,3.1
R8500582,P001,911,0100,3.8
R8500582,P106,911,0100,1.2
R9701341,P001,911,0100,3.3
R0503072,P001,911,0100,3.0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,14
R0503072,P001,924,0100,5
R0503072,P001,936,0100,12.8
R0503072,P001,948,0100,1643912
R0503072,P001,959,0100,123
R0503072,P002,911,0100,3.6
R0503072,P002,922,0100,0
R0503072,P002,923,0100,14
R0503072,P002,924,0100,6
R0503072,P002,936,0100,13.0
R0503072,P002,948,0100,1578583
R0503072,P002,959,0100,121
R0503072,P003,911,0100,2.0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,83
R0503072,P004,911,0100,2.3
R0503072,P004,922,0100,0
R0503072,P004,923,0100,5
R0503072,P004,924,0100,1039
R0503072,P004,936,0100,15.7
R0503072,P004,948,0100,789322
R0503072,P004,959,0100,89
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,3
R1407702,P001,923,0100,84
R1407702,P001,924,0100,16
R1407702,P001,926,0100,11
R1407702,P001,936,0100,7.8
R1407702,P001,948,0100,106357
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,3
R1407702,P002,923,0100,73
R1407702,P002,924,0100,25
R1407702,P002,926,0100,5
R1407702,P002,936,0100,7.0
R1407702,P002,948,0100,115529
R1407702,P002,959,0100,159
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,4
D3202577,P001,923,0100,83
D3202577,P001,924,0100,3
D3202577,P001,926,0100,10
D3202577,P001,936,0100,10.2
D3202577,P001,937,0100,7.1
D3202577,P001,948,0100,76589
D3202577,P001,959,0100,135
D3202577,P002,911,0100,3.5
D3202577,P002,922,0100,2
D3202577,P002,923,0100,97
D3202577,P002,924,0100,2
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,8.0
D3202577,P002,948,0100,75206
D3202577,P002,959,0100,134
R9702160,P001,948,0100,121860
R9702160,P001,959,0100,144
R0500400,P003,911,0106,0
R9702160,P001,911,0106,11.4
R8400827,P001,911,0106,4.8
R8500582,P001,911,0106,3.0
R8500582,P106,911,0106,1.2
R9701341,P001,911,0106,3.4
R0503072,P001,911,0106,3.1
R0503072,P002,911,0106,3.5
R0503072,P003,911,0106,2.0
R0503072,P004,911,0106,2.4
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,3.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,15.5
R8400827,P001,911,0112,6.0
R8500582,P001,911,0112,2.7
R8500582,P106,911,0112,1.2
R9701341,P001,911,0112,3.3
R0503072,P001,911,0112,3.1
R0503072,P002,911,0112,3.5
R0503072,P003,911,0112,2.0
R0503072,P004,911,0112,2.3
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,3.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,122
R9702160,P001,923,0115,71
R9702160,P001,936,0115,4.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,14
R0503072,P001,924,0115,5
R0503072,P001,936,0115,12.8
R0503072,P002,922,0115,0
R0503072,P002,923,0115,14
R0503072,P002,924,0115,6
R0503072,P002,936,0115,13.0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,6
R0503072,P004,924,0115,1632
R0503072,P004,936,0115,16.8
R1407702,P001,922,0115,1
R1407702,P001,923,0115,89
R1407702,P001,924,0115,4
R1407702,P001,926,0115,7
R1407702,P001,936,0115,8.5
R1407702,P002,922,0115,3
R1407702,P002,923,0115,63
R1407702,P002,924,0115,38
R1407702,P002,926,0115,4
R1407702,P002,936,0115,6.4
D3202577,P001,922,0115,3
D3202577,P001,923,0115,94
D3202577,P001,924,0115,1
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,7.3
D3202577,P002,922,0115,2
D3202577,P002,923,0115,96
D3202577,P002,924,0115,1
D3202577,P002,926,0115,7
D3202577,P002,936,0115,11.9
D3202577,P002,937,0115,8.0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,15.9
R8400827,P001,911,0118,6.4
R8500582,P001,911,0118,2.9
R8500582,P106,911,0118,1.2
R9701341,P001,911,0118,3.4
R0503072,P001,911,0118,3.1
R0503072,P002,911,0118,3.6
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,3.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,16.3
R8400827,P001,911,0124,5.8
R8500582,P001,911,0124,2.5
R8500582,P106,911,0124,1.2
R9701341,P001,911,0124,3.4
R0503072,P001,911,0124,3.1
R0503072,P002,911,0124,3.5
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,3.4
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,16.1
R8400827,P001,911,0130,7.9
R8500582,P001,911,0130,3.3
R8500582,P106,911,0130,1.2
R9701341,P001,911,0130,3.3
R0503072,P001,911,0130,3.1
R0503072,P001,922,0130,0
R0503072,P001,923,0130,14
R0503072,P001,924,0130,5
R0503072,P001,936,0130,12.8
R0503072,P002,911,0130,3.5
R0503072,P002,922,0130,0
R0503072,P002,923,0130,13
R0503072,P002,924,0130,6
R0503072,P002,936,0130,13.0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,7
R1407702,P001,923,0130,73
R1407702,P001,924,0130,46
R1407702,P001,926,0130,13
R1407702,P001,936,0130,6.5
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,3
R1407702,P002,923,0130,82
R1407702,P002,924,0130,9
R1407702,P002,926,0130,6
R1407702,P002,936,0130,7.4
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,2
D3202577,P001,923,0130,81
D3202577,P001,924,0130,3
D3202577,P001,926,0130,9
D3202577,P001,936,0130,10.2
D3202577,P001,937,0130,6.6
D3202577,P002,911,0130,3.4
D3202577,P002,922,0130,3
D3202577,P002,923,0130,94
D3202577,P002,924,0130,3
D3202577,P002,926,0130,10
D3202577,P002,936,0130,11.0
D3202577,P002,937,0130,7.9
R9702160,P001,922,0130,117
R9702160,P001,923,0130,76
R9702160,P001,936,0130,4.7
R0500400,P003,911,0136,0
R9702160,P001,911,0136,12.2
R8400827,P001,911,0136,8.6
R8500582,P001,911,0136,4.0
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,3.4
R0503072,P001,911,0136,3.2
R0503072,P002,911,0136,3.5
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,3.6
R0500400,P003,911,0142,0
R8400827,P001,911,0142,6.6
R8500582,P001,911,0142,5.9
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,3.3
R0503072,P001,911,0142,3.1
R0503072,P002,911,0142,3.5
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,3.7
R9702160,P001,911,0142,24.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,14
R0503072,P001,924,0145,6
R0503072,P001,936,0145,12.8
R0503072,P002,922,0145,0
R0503072,P002,923,0145,14
R0503072,P002,924,0145,6
R0503072,P002,936,0145,13.0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,93
R1407702,P001,924,0145,8
R1407702,P001,926,0145,14
R1407702,P001,936,0145,8.6
R1407702,P002,922,0145,3
R1407702,P002,923,0145,71
R1407702,P002,924,0145,45
R1407702,P002,926,0145,5
R1407702,P002,936,0145,6.8
D3202577,P001,922,0145,6
D3202577,P001,923,0145,79
D3202577,P001,924,0145,5
D3202577,P001,926,0145,10
D3202577,P001,936,0145,9.3
D3202577,P001,937,0145,7.3
D3202577,P002,922,0145,2
D3202577,P002,923,0145,102
D3202577,P002,924,0145,1
D3202577,P002,926,0145,10
D3202577,P002,936,0145,12.0
D3202577,P002,937,0145,8.1
R9702160,P001,922,0145,206
R9702160,P001,923,0145,68
R9702160,P001,936,0145,4.0
R0500400,P003,911,0148,0
R8400827,P001,911,0148,5.5
R8500582,P001,911,0148,5.0
R8500582,P106,911,0148,1.2
R9701341,P001,911,0148,3.2
R0503072,P001,911,0148,3.1
R0503072,P002,911,0148,3.5
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,1.8
D3202577,P002,911,0148,3.6
R9702160,P001,911,0148,21.5
R0500400,P003,911,0154,0
R8400827,P001,911,0154,4.9
R0503072,P001,911,0154,3.1
R0503072,P002,911,0154,3.6
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,3.6
R9702160,P001,911,0154,18.4
R8500582,P001,911,0154,4.9
R8500582,P106,911,0154,1.2
R9701341,P001,911,0154,3.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,18.6
R9702160,P001,922,0200,145
R9702160,P001,923,0200,71
R9702160,P001,936,0200,4.3
R8400827,P001,911,0200,6.9
R8500582,P001,911,0200,3.1
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,3.3
R0503072,P001,911,0200,3.1
R0503072,P001,922,0200,0
R0503072,P001,923,0200,14
R0503072,P001,924,0200,5
R0503072,P001,936,0200,12.9
R0503072,P001,948,0200,1634858
R0503072,P001,959,0200,122
R0503072,P002,911,0200,3.6
R0503072,P002,922,0200,0
R0503072,P002,923,0200,13
R0503072,P002,924,0200,6
R0503072,P002,936,0200,13.0
R0503072,P002,948,0200,1582227
R0503072,P002,959,0200,121
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,42
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,44
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,7
R1407702,P001,923,0200,78
R1407702,P001,924,0200,13
R1407702,P001,926,0200,18
R1407702,P001,936,0200,7.8
R1407702,P001,948,0200,105226
R1407702,P001,959,0200,159
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,3
R1407702,P002,923,0200,74
R1407702,P002,924,0200,13
R1407702,P002,926,0200,5
R1407702,P002,936,0200,7.5
R1407702,P002,948,0200,115905
R1407702,P002,959,0200,159
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,2
D3202577,P001,923,0200,95
D3202577,P001,924,0200,4
D3202577,P001,926,0200,10
D3202577,P001,936,0200,11.1
D3202577,P001,937,0200,7.0
D3202577,P001,948,0200,71610
D3202577,P001,959,0200,135
D3202577,P002,911,0200,3.5
D3202577,P002,922,0200,4
D3202577,P002,923,0200,90
D3202577,P002,924,0200,1
D3202577,P002,926,0200,10
D3202577,P002,936,0200,10.9
D3202577,P002,937,0200,8.1
D3202577,P002,948,0200,78698
D3202577,P002,959,0200,133
R9702160,P001,948,0200,127203
R9702160,P001,959,0200,144
R0500400,P003,911,0206,0
R9702160,P001,911,0206,20.9
R8400827,P001,911,0206,6.7
R8500582,P001,911,0206,3.0
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,3.2
R0503072,P001,911,0206,3.1
R0503072,P002,911,0206,3.6
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,3.6
R0500400,P003,911,0212,0
R9702160,P001,911,0212,24.8
R8400827,P001,911,0212,7.8
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,1.2
R9701341,P001,911,0212,3.3
R0503072,P001,911,0212,3.1
R0503072,P002,911,0212,3.6
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,3.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,115
R9702160,P001,923,0215,84
R9702160,P001,936,0215,5.1
R0503072,P001,922,0215,0
R0503072,P001,923,0215,14
R0503072,P001,924,0215,5
R0503072,P001,936,0215,12.9
R0503072,P002,922,0215,0
R0503072,P002,923,0215,14
R0503072,P002,924,0215,6
R0503072,P002,936,0215,13.0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,6
R1407702,P001,923,0215,75
R1407702,P001,924,0215,6
R1407702,P001,926,0215,17
R1407702,P001,936,0215,7.9
R1407702,P002,922,0215,2
R1407702,P002,923,0215,69
R1407702,P002,924,0215,12
R1407702,P002,926,0215,5
R1407702,P002,936,0215,7.0
D3202577,P001,922,0215,1
D3202577,P001,923,0215,95
D3202577,P001,924,0215,5
D3202577,P001,926,0215,9
D3202577,P001,936,0215,11.5
D3202577,P001,937,0215,6.7
D3202577,P002,922,0215,3
D3202577,P002,923,0215,90
D3202577,P002,924,0215,1
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.4
D3202577,P002,937,0215,8.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,10.3
R8400827,P001,911,0218,7.2
R8500582,P001,911,0218,2.8
R8500582,P106,911,0218,1.2
R9701341,P001,911,0218,3.2
R0503072,P001,911,0218,3.1
R0503072,P002,911,0218,3.6
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,3.5
R0500400,P003,911,0224,0
R9702160,P001,911,0224,15.9
R8400827,P001,911,0224,7.2
R8500582,P001,911,0224,3.2
R8500582,P106,911,0224,1.2
R9701341,P001,911,0224,3.2
R0503072,P001,911,0224,3.1
R0503072,P002,911,0224,3.6
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,3.5
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.3
R8400827,P001,911,0230,7.2
R8500582,P001,911,0230,3.2
R8500582,P106,911,0230,1.2
R9701341,P001,911,0230,3.2
R0503072,P001,911,0230,3.0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,14
R0503072,P001,924,0230,5
R0503072,P001,936,0230,12.8
R0503072,P002,911,0230,3.5
R0503072,P002,922,0230,0
R0503072,P002,923,0230,14
R0503072,P002,924,0230,6
R0503072,P002,936,0230,13.0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
