2016-08-02,1470067200,,,
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,58
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,108238
R1407702,P001,959,0500,158
R1407702,P002,948,0500,116425
R1407702,P002,959,0500,159
D3202577,P001,948,0500,75124
D3202577,P001,959,0500,135
D3202577,P002,948,0500,88536
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.6
R8400827,P001,911,0506,4.2
R8500582,P001,911,0506,2.5
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,3.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.1
R8400827,P001,911,0512,3.6
R8500582,P001,911,0512,2.0
R8500582,P106,911,0512,1.2
R9701341,P001,911,0512,3.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,3.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,92
R1407702,P001,924,0515,5
R1407702,P001,926,0515,6
R1407702,P001,936,0515,7.7
R1407702,P002,922,0515,2
R1407702,P002,923,0515,77
R1407702,P002,924,0515,4
R1407702,P002,926,0515,7
R1407702,P002,936,0515,7.3
D3202577,P001,922,0515,2
D3202577,P001,923,0515,90
D3202577,P001,924,0515,4
D3202577,P001,926,0515,12
D3202577,P001,936,0515,11.0
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,2
D3202577,P002,923,0515,104
D3202577,P002,924,0515,1
D3202577,P002,926,0515,11
D3202577,P002,936,0515,10.6
D3202577,P002,937,0515,8.3
R9702160,P001,922,0515,73
R9702160,P001,923,0515,136
R9702160,P001,936,0515,3.9
R0500400,P003,911,0518,0
R8400827,P001,911,0518,3.3
R8500582,P001,911,0518,2.3
R8500582,P106,911,0518,1.2
R9701341,P001,911,0518,3.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.0
D3202577,P002,911,0518,3.4
R9702160,P001,911,0518,10.1
R0500400,P003,911,0524,0
R8400827,P001,911,0524,1.8
R8500582,P001,911,0524,2.4
R8500582,P106,911,0524,1.2
R9701341,P001,911,0524,3.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,3.4
R9702160,P001,911,0524,9.8
R8400827,P001,911,0530,3.3
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,1.9
R1407702,P002,911,0530,2.0
D3202577,P001,911,0530,2.1
D3202577,P002,911,0530,3.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,9.5
R9702160,P001,922,0530,75
R9702160,P001,923,0530,136
R9702160,P001,936,0530,3.9
R8500582,P001,911,0530,2.5
R8500582,P106,911,0530,1.2
R9701341,P001,911,0530,3.4
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,2
R1407702,P001,923,0530,87
R1407702,P001,924,0530,5
R1407702,P001,926,0530,6
R1407702,P001,936,0530,7.3
R1407702,P002,922,0530,9
R1407702,P002,923,0530,67
R1407702,P002,924,0530,5
R1407702,P002,926,0530,13
R1407702,P002,936,0530,6.2
D3202577,P001,922,0530,1
D3202577,P001,923,0530,87
D3202577,P001,924,0530,2
D3202577,P001,926,0530,10
D3202577,P001,936,0530,10.9
D3202577,P001,937,0530,7.6
D3202577,P002,922,0530,2
D3202577,P002,923,0530,88
D3202577,P002,924,0530,0
D3202577,P002,926,0530,8
D3202577,P002,936,0530,10.4
D3202577,P002,937,0530,8.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,9.1
R8400827,P001,911,0536,3.1
R8500582,P001,911,0536,3.4
R8500582,P106,911,0536,1.2
R9701341,P001,911,0536,3.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,3.3
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.4
R8400827,P001,911,0542,5.2
R8500582,P001,911,0542,5.3
R8500582,P106,911,0542,1.2
R9701341,P001,911,0542,3.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,3.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,81
R9702160,P001,923,0545,131
R9702160,P001,936,0545,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,88
R1407702,P001,924,0545,5
R1407702,P001,926,0545,17
R1407702,P001,936,0545,8.4
R1407702,P002,922,0545,5
R1407702,P002,923,0545,89
R1407702,P002,924,0545,6
R1407702,P002,926,0545,17
R1407702,P002,936,0545,7.5
D3202577,P001,922,0545,4
D3202577,P001,923,0545,85
D3202577,P001,924,0545,14
D3202577,P001,926,0545,13
D3202577,P001,936,0545,9.4
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.2
R8400827,P001,911,0548,5.0
R8500582,P001,911,0548,5.8
R8500582,P106,911,0548,1.2
R9701341,P001,911,0548,3.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,3.7
R0500400,P003,911,0554,0
R9702160,P001,911,0554,9.0
R8400827,P001,911,0554,4.4
R8500582,P001,911,0554,6.0
R8500582,P106,911,0554,1.2
R9701341,P001,911,0554,3.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,3.5
R9702160,P001,911,0600,10.5
R9702160,P001,922,0600,92
R9702160,P001,923,0600,128
R9702160,P001,936,0600,3.7
R8400827,P001,911,0600,3.3
R8500582,P001,911,0600,4.6
R8500582,P106,911,0600,1.2
R9701341,P001,911,0600,3.2
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.1
R0503072,P003,922,0600,0
R0503072,P003,923,0600,7
R0503072,P003,924,0600,508
R0503072,P003,936,0600,14.8
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,8
R1407702,P001,923,0600,75
R1407702,P001,924,0600,5
R1407702,P001,926,0600,16
R1407702,P001,936,0600,6.5
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,6
R1407702,P002,923,0600,82
R1407702,P002,924,0600,6
R1407702,P002,926,0600,17
R1407702,P002,936,0600,7.1
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,1
D3202577,P001,923,0600,100
D3202577,P001,924,0600,12
D3202577,P001,926,0600,11
D3202577,P001,936,0600,11.2
D3202577,P001,937,0600,8.4
D3202577,P002,911,0600,3.3
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,187936
R9702160,P001,959,0600,151
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,948,0600,0
R0503072,P002,959,0600,35
R0503072,P003,948,0600,1101062
R0503072,P003,959,0600,125
R0503072,P004,948,0600,1172130
R0503072,P004,959,0600,124
R1407702,P001,948,0600,109263
R1407702,P001,959,0600,158
R1407702,P002,948,0600,123961
R1407702,P002,959,0600,158
D3202577,P001,948,0600,75471
D3202577,P001,959,0600,135
D3202577,P002,948,0600,81483
D3202577,P002,959,0600,135
R9702160,P001,911,0606,9.2
R8400827,P001,911,0606,2.6
R8500582,P001,911,0606,3.0
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,3.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.4
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,3.6
R0500400,P003,911,0606,0
R8400827,P001,911,0612,3.5
R8500582,P001,911,0612,1.9
R8500582,P106,911,0612,1.2
R9701341,P001,911,0612,3.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.6
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,3.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,9.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,7
R0503072,P003,924,0615,101
R0503072,P003,936,0615,14.3
R0503072,P004,922,0615,0
R0503072,P004,923,0615,8
R0503072,P004,924,0615,482
R0503072,P004,936,0615,16.1
R1407702,P001,922,0615,4
R1407702,P001,923,0615,91
R1407702,P001,924,0615,6
R1407702,P001,926,0615,15
R1407702,P001,936,0615,8.1
R1407702,P002,922,0615,9
R1407702,P002,923,0615,74
R1407702,P002,924,0615,7
R1407702,P002,926,0615,28
R1407702,P002,936,0615,6.8
D3202577,P001,922,0615,0
D3202577,P001,923,0615,70
D3202577,P001,924,0615,20
D3202577,P001,926,0615,7
D3202577,P001,936,0615,9.4
D3202577,P001,937,0615,7.4
D3202577,P002,922,0615,0
D3202577,P002,923,0615,89
D3202577,P002,924,0615,1
D3202577,P002,926,0615,4
D3202577,P002,936,0615,10.6
D3202577,P002,937,0615,7.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,77
R9702160,P001,923,0615,134
R9702160,P001,936,0615,3.9
R8400827,P001,911,0618,2.0
R8500582,P001,911,0618,2.4
R8500582,P106,911,0618,1.2
R9701341,P001,911,0618,3.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.7
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,3.6
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.8
R8400827,P001,911,0624,2.8
R8500582,P001,911,0624,2.1
R8500582,P106,911,0624,1.2
R9701341,P001,911,0624,3.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.7
R0503072,P004,911,0624,2.9
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.1
D3202577,P002,911,0624,3.5
R0500400,P003,911,0624,0
R9702160,P001,911,0624,10.4
R8400827,P001,911,0630,1.3
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,2.8
R0503072,P004,911,0630,3.0
R1407702,P001,911,0630,1.9
R1407702,P002,911,0630,1.9
D3202577,P001,911,0630,2.0
D3202577,P002,911,0630,3.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.6
R9702160,P001,922,0630,93
R9702160,P001,923,0630,128
R9702160,P001,936,0630,3.7
R8500582,P001,911,0630,3.2
R8500582,P106,911,0630,1.2
R9701341,P001,911,0630,3.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,10
R0503072,P003,924,0630,72
R0503072,P003,936,0630,14.1
R0503072,P004,922,0630,0
R0503072,P004,923,0630,5
R0503072,P004,924,0630,17
R0503072,P004,936,0630,14.0
R1407702,P001,922,0630,2
R1407702,P001,923,0630,94
R1407702,P001,924,0630,5
R1407702,P001,926,0630,10
R1407702,P001,936,0630,8.5
R1407702,P002,922,0630,3
R1407702,P002,923,0630,75
R1407702,P002,924,0630,19
R1407702,P002,926,0630,10
R1407702,P002,936,0630,7.0
D3202577,P001,922,0630,2
D3202577,P001,923,0630,91
D3202577,P001,924,0630,3
D3202577,P001,926,0630,13
D3202577,P001,936,0630,10.6
D3202577,P001,937,0630,8.5
D3202577,P002,922,0630,1
D3202577,P002,923,0630,105
D3202577,P002,924,0630,1
D3202577,P002,926,0630,3
D3202577,P002,936,0630,11.2
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,9.3
R8400827,P001,911,0636,2.6
R8500582,P001,911,0636,3.2
R8500582,P106,911,0636,1.2
R9701341,P001,911,0636,3.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.8
R0503072,P004,911,0636,3.1
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.1
D3202577,P002,911,0636,3.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,9.4
R8400827,P001,911,0642,2.4
R8500582,P001,911,0642,5.0
R8500582,P106,911,0642,1.2
R9701341,P001,911,0642,3.5
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.4
R0503072,P004,911,0642,2.9
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,3.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,84
R9702160,P001,923,0645,131
R9702160,P001,936,0645,3.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,10
R0503072,P003,924,0645,9
R0503072,P003,936,0645,13.0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,11
R0503072,P004,924,0645,24
R0503072,P004,936,0645,12.6
R1407702,P001,922,0645,3
R1407702,P001,923,0645,68
R1407702,P001,924,0645,12
R1407702,P001,926,0645,10
R1407702,P001,936,0645,7.7
R1407702,P002,922,0645,3
R1407702,P002,923,0645,73
R1407702,P002,924,0645,17
R1407702,P002,926,0645,10
R1407702,P002,936,0645,7.7
D3202577,P001,922,0645,2
D3202577,P001,923,0645,77
D3202577,P001,924,0645,5
D3202577,P001,926,0645,12
D3202577,P001,936,0645,9.9
D3202577,P001,937,0645,7.5
D3202577,P002,922,0645,1
D3202577,P002,923,0645,95
D3202577,P002,924,0645,0
D3202577,P002,926,0645,9
D3202577,P002,936,0645,11.2
D3202577,P002,937,0645,7.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.9
R8400827,P001,911,0648,1.2
R8500582,P001,911,0648,5.7
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,3.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.5
R0503072,P004,911,0648,2.9
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.8
D3202577,P002,911,0648,3.7
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.3
R8400827,P001,911,0654,1.6
R8500582,P001,911,0654,5.4
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,3.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.4
R0503072,P004,911,0654,2.9
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,3.4
R9702160,P001,911,0700,9.0
R9702160,P001,922,0700,98
R9702160,P001,923,0700,127
R9702160,P001,936,0700,3.7
R8400827,P001,911,0700,3.5
R8500582,P001,911,0700,3.1
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,3.3
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.3
R0503072,P003,922,0700,0
R0503072,P003,923,0700,12
R0503072,P003,924,0700,7
R0503072,P003,936,0700,12.8
R0503072,P004,911,0700,2.8
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,29
R0503072,P004,936,0700,12.4
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,5
R1407702,P001,923,0700,75
R1407702,P001,924,0700,9
R1407702,P001,926,0700,22
R1407702,P001,936,0700,8.0
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,2
R1407702,P002,923,0700,75
R1407702,P002,924,0700,7
R1407702,P002,926,0700,9
R1407702,P002,936,0700,8.1
D3202577,P001,911,0700,1.9
D3202577,P001,922,0700,1
D3202577,P001,923,0700,92
D3202577,P001,924,0700,17
D3202577,P001,926,0700,8
D3202577,P001,936,0700,10.0
D3202577,P001,937,0700,8.2
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,2
D3202577,P002,923,0700,91
D3202577,P002,924,0700,1
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.5
D3202577,P002,937,0700,8.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,188751
R9702160,P001,959,0700,152
R0503072,P001,948,0700,1018461
R0503072,P001,959,0700,125
R0503072,P002,948,0700,878225
R0503072,P002,959,0700,92
R0503072,P003,948,0700,1556052
R0503072,P003,959,0700,118
R0503072,P004,948,0700,1680376
R0503072,P004,959,0700,119
R1407702,P001,948,0700,101557
R1407702,P001,959,0700,157
R1407702,P002,948,0700,107786
R1407702,P002,959,0700,154
D3202577,P001,948,0700,74353
D3202577,P001,959,0700,136
D3202577,P002,948,0700,82289
D3202577,P002,959,0700,135
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.3
R8400827,P001,911,0706,2.2
R8500582,P001,911,0706,2.4
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.4
R0503072,P004,911,0706,2.7
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,3.5
R0500400,P003,911,0712,0
R9702160,P001,911,0712,9.6
R8400827,P001,911,0712,3.3
R8500582,P001,911,0712,1.9
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.3
R0503072,P004,911,0712,2.6
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,1.9
D3202577,P002,911,0712,3.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,10
R0503072,P001,924,0715,678
R0503072,P001,936,0715,15.0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,8
R0503072,P003,936,0715,13.1
R0503072,P004,922,0715,0
R0503072,P004,923,0715,11
R0503072,P004,924,0715,17
R0503072,P004,936,0715,12.7
R1407702,P001,922,0715,2
R1407702,P001,923,0715,71
R1407702,P001,924,0715,6
R1407702,P001,926,0715,7
R1407702,P001,936,0715,8.3
R1407702,P002,922,0715,1
R1407702,P002,923,0715,73
R1407702,P002,924,0715,15
R1407702,P002,926,0715,7
R1407702,P002,936,0715,8.0
D3202577,P001,922,0715,3
D3202577,P001,923,0715,90
D3202577,P001,924,0715,4
D3202577,P001,926,0715,9
D3202577,P001,936,0715,9.4
D3202577,P001,937,0715,7.8
D3202577,P002,922,0715,1
D3202577,P002,923,0715,96
D3202577,P002,924,0715,2
D3202577,P002,926,0715,9
D3202577,P002,936,0715,11.2
D3202577,P002,937,0715,8.3
R9702160,P001,922,0715,95
R9702160,P001,923,0715,129
R9702160,P001,936,0715,3.7
R0500400,P003,911,0718,0
R8400827,P001,911,0718,2.9
R8500582,P001,911,0718,2.3
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,2.6
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.2
R0503072,P004,911,0718,2.6
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.0
D3202577,P002,911,0718,3.5
R9702160,P001,911,0718,9.2
R0500400,P003,911,0724,0
R8400827,P001,911,0724,4.5
R8500582,P001,911,0724,2.1
R8500582,P106,911,0724,1.2
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.2
R0503072,P004,911,0724,2.5
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,3.4
R9702160,P001,911,0724,9.2
R8400827,P001,911,0730,3.2
R8500582,P001,911,0730,2.2
R8500582,P106,911,0730,1.2
R0503072,P001,911,0730,2.7
R0503072,P002,911,0730,0
R0503072,P003,911,0730,2.1
R0503072,P004,911,0730,2.5
R1407702,P001,911,0730,1.8
R1407702,P002,911,0730,1.9
D3202577,P001,911,0730,1.9
D3202577,P002,911,0730,3.3
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.9
R9702160,P001,922,0730,92
R9702160,P001,923,0730,127
R9702160,P001,936,0730,3.6
R9701341,P001,911,0730,3.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,14
R0503072,P001,936,0730,13.9
R0503072,P002,922,0730,0
R0503072,P002,923,0730,11
R0503072,P002,924,0730,1460
R0503072,P002,936,0730,16.4
R0503072,P003,922,0730,0
R0503072,P003,923,0730,7
R0503072,P003,924,0730,8
R0503072,P003,936,0730,12.8
R0503072,P004,922,0730,0
R0503072,P004,923,0730,11
R0503072,P004,924,0730,14
R0503072,P004,936,0730,12.9
R1407702,P001,922,0730,15
R1407702,P001,923,0730,63
R1407702,P001,924,0730,9
R1407702,P001,926,0730,9
R1407702,P001,936,0730,7.7
R1407702,P002,922,0730,5
R1407702,P002,923,0730,72
R1407702,P002,924,0730,29
R1407702,P002,926,0730,15
R1407702,P002,936,0730,7.5
D3202577,P001,922,0730,1
D3202577,P001,923,0730,93
D3202577,P001,924,0730,10
D3202577,P001,926,0730,12
D3202577,P001,936,0730,10.9
D3202577,P001,937,0730,8.5
D3202577,P002,922,0730,2
D3202577,P002,923,0730,92
D3202577,P002,924,0730,1
D3202577,P002,926,0730,11
D3202577,P002,936,0730,10.4
D3202577,P002,937,0730,8.1
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.0
R8400827,P001,911,0736,3.5
R8500582,P001,911,0736,2.9
R8500582,P106,911,0736,1.2
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.0
R0503072,P004,911,0736,2.5
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,3.3
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.0
R8400827,P001,911,0742,1.7
R8500582,P001,911,0742,4.4
R8500582,P106,911,0742,1.2
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,3.1
R0503072,P003,911,0742,1.9
R0503072,P004,911,0742,2.5
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,3.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,98
R9702160,P001,923,0745,128
R9702160,P001,936,0745,3.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,11
