2016-08-05,1470326400,,,
R0503072,P004,948,0100,0
R0503072,P004,959,0100,39
R1407702,P001,948,0100,103259
R1407702,P001,959,0100,160
R1407702,P002,948,0100,117090
R1407702,P002,959,0100,161
D3202577,P001,948,0100,78330
D3202577,P001,959,0100,136
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R0500400,P003,911,0106,0
R9702160,P001,911,0106,8.3
R8400827,P001,911,0106,2.1
R9701341,P001,911,0106,3.4
R0503072,P001,911,0106,2.9
R0503072,P002,911,0106,2.9
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.9
D3202577,P001,911,0106,3.1
D3202577,P002,911,0106,0
R0500400,P003,911,0112,0
R8400827,P001,911,0112,2.0
R9701341,P001,911,0112,3.4
R0503072,P001,911,0112,2.8
R0503072,P002,911,0112,2.8
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,3.1
D3202577,P002,911,0112,0
R9702160,P001,911,0112,8.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,13
R0503072,P001,924,0115,4
R0503072,P001,936,0115,12.9
R0503072,P002,922,0115,0
R0503072,P002,923,0115,13
R0503072,P002,924,0115,4
R0503072,P002,936,0115,13.1
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,86
R1407702,P001,924,0115,4
R1407702,P001,926,0115,16
R1407702,P001,936,0115,8.1
R1407702,P002,922,0115,8
R1407702,P002,923,0115,56
R1407702,P002,924,0115,21
R1407702,P002,926,0115,10
R1407702,P002,936,0115,6.0
D3202577,P001,922,0115,3
D3202577,P001,923,0115,86
D3202577,P001,924,0115,1
D3202577,P001,926,0115,11
D3202577,P001,936,0115,9.6
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R9702160,P001,922,0115,100
R9702160,P001,923,0115,126
R9702160,P001,936,0115,3.7
R0500400,P003,911,0118,0
R8400827,P001,911,0118,2.0
R9701341,P001,911,0118,3.4
R0503072,P001,911,0118,2.9
R0503072,P002,911,0118,2.9
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.0
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,3.0
D3202577,P002,911,0118,0
R9702160,P001,911,0118,8.4
R0500400,P003,911,0124,0
R8400827,P001,911,0124,2.0
R9701341,P001,911,0124,3.3
R0503072,P001,911,0124,2.8
R0503072,P002,911,0124,2.8
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,0
R9702160,P001,911,0124,8.4
R8400827,P001,911,0130,2.2
R0503072,P001,911,0130,2.9
R0503072,P002,911,0130,2.8
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.0
R1407702,P002,911,0130,1.9
D3202577,P001,911,0130,2.4
D3202577,P002,911,0130,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.5
R9702160,P001,922,0130,89
R9702160,P001,923,0130,129
R9702160,P001,936,0130,3.8
R9701341,P001,911,0130,3.3
R0503072,P001,922,0130,0
R0503072,P001,923,0130,12
R0503072,P001,924,0130,5
R0503072,P001,936,0130,13.2
R0503072,P002,922,0130,0
R0503072,P002,923,0130,11
R0503072,P002,924,0130,5
R0503072,P002,936,0130,13.4
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,80
R1407702,P001,924,0130,4
R1407702,P001,926,0130,16
R1407702,P001,936,0130,9.6
R1407702,P002,922,0130,3
R1407702,P002,923,0130,73
R1407702,P002,924,0130,8
R1407702,P002,926,0130,13
R1407702,P002,936,0130,8.6
D3202577,P001,922,0130,6
D3202577,P001,923,0130,57
D3202577,P001,924,0130,9
D3202577,P001,926,0130,14
D3202577,P001,936,0130,8.7
D3202577,P001,937,0130,7.5
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.4
R8400827,P001,911,0136,2.2
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,2.8
R0503072,P002,911,0136,2.8
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,8.4
R8400827,P001,911,0142,2.2
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,2.7
R0503072,P002,911,0142,2.7
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,97
R9702160,P001,923,0145,127
R9702160,P001,936,0145,3.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,8
R0503072,P001,924,0145,585
R0503072,P001,936,0145,14.8
R0503072,P002,922,0145,0
R0503072,P002,923,0145,8
R0503072,P002,924,0145,516
R0503072,P002,936,0145,14.8
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,81
R1407702,P001,924,0145,5
R1407702,P001,926,0145,16
R1407702,P001,936,0145,9.7
R1407702,P002,922,0145,1
R1407702,P002,923,0145,76
R1407702,P002,924,0145,5
R1407702,P002,926,0145,10
R1407702,P002,936,0145,9.3
D3202577,P001,922,0145,1
D3202577,P001,923,0145,82
D3202577,P001,924,0145,2
D3202577,P001,926,0145,6
D3202577,P001,936,0145,9.4
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.4
R8400827,P001,911,0148,2.3
R9701341,P001,911,0148,3.3
R0503072,P001,911,0148,2.8
R0503072,P002,911,0148,2.7
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.9
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,8.3
R8400827,P001,911,0154,2.3
R9701341,P001,911,0154,3.3
R0503072,P001,911,0154,2.7
R0503072,P002,911,0154,2.7
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.9
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,0
R9702160,P001,911,0200,8.4
R9702160,P001,922,0200,90
R9702160,P001,923,0200,131
R9702160,P001,936,0200,3.8
R8400827,P001,911,0200,2.2
R9701341,P001,911,0200,3.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,3
R1407702,P001,923,0200,79
R1407702,P001,924,0200,5
R1407702,P001,926,0200,16
R1407702,P001,936,0200,7.9
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,1
R1407702,P002,923,0200,72
R1407702,P002,924,0200,6
R1407702,P002,926,0200,7
R1407702,P002,936,0200,10.7
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,5
D3202577,P001,923,0200,84
D3202577,P001,924,0200,2
D3202577,P001,926,0200,11
D3202577,P001,936,0200,9.1
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,184370
R9702160,P001,959,0200,152
R0503072,P001,948,0200,0
R0503072,P001,959,0200,59
R0503072,P002,948,0200,0
R0503072,P002,959,0200,63
R0503072,P003,948,0200,0
R0503072,P003,959,0200,38
R0503072,P004,948,0200,0
R0503072,P004,959,0200,38
R1407702,P001,948,0200,112574
R1407702,P001,959,0200,160
R1407702,P002,948,0200,112457
R1407702,P002,959,0200,160
D3202577,P001,948,0200,74428
D3202577,P001,959,0200,136
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.4
R8400827,P001,911,0206,2.3
R9701341,P001,911,0206,3.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,0
R0500400,P003,911,0212,0
R8400827,P001,911,0212,2.4
R9701341,P001,911,0212,3.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,0
R9702160,P001,911,0212,8.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,8
R1407702,P001,923,0215,61
R1407702,P001,924,0215,18
R1407702,P001,926,0215,17
R1407702,P001,936,0215,6.5
R1407702,P002,922,0215,1
R1407702,P002,923,0215,72
R1407702,P002,924,0215,6
R1407702,P002,926,0215,5
R1407702,P002,936,0215,9.4
D3202577,P001,922,0215,2
D3202577,P001,923,0215,88
D3202577,P001,924,0215,10
D3202577,P001,926,0215,11
D3202577,P001,936,0215,10.8
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R9702160,P001,922,0215,101
R9702160,P001,923,0215,129
R9702160,P001,936,0215,3.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,2.2
R9701341,P001,911,0218,3.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,0
R9702160,P001,911,0218,8.4
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.3
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,0
R9702160,P001,911,0224,8.4
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
D3202577,P001,911,0230,2.0
D3202577,P002,911,0230,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.6
R9702160,P001,922,0230,88
R9702160,P001,923,0230,132
R9702160,P001,936,0230,3.8
R8400827,P001,911,0230,2.8
R9701341,P001,911,0230,3.3
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,5
R1407702,P001,923,0230,71
R1407702,P001,924,0230,7
R1407702,P001,926,0230,17
R1407702,P001,936,0230,7.8
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,6
R1407702,P002,923,0230,58
R1407702,P002,924,0230,9
R1407702,P002,926,0230,10
R1407702,P002,936,0230,6.4
D3202577,P001,922,0230,4
D3202577,P001,923,0230,77
D3202577,P001,924,0230,6
D3202577,P001,926,0230,10
D3202577,P001,936,0230,9.5
D3202577,P001,937,0230,7.7
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.4
R8400827,P001,911,0236,2.2
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.5
R8400827,P001,911,0242,2.2
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,94
R9702160,P001,923,0245,132
R9702160,P001,936,0245,3.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
