2016-08-25,1472054400,,,
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,7
R1407702,P001,923,0230,90
R1407702,P001,924,0230,8
R1407702,P001,926,0230,16
R1407702,P001,936,0230,8.7
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,3
R1407702,P002,923,0230,91
R1407702,P002,924,0230,8
R1407702,P002,926,0230,12
R1407702,P002,936,0230,8.0
D3202577,P001,911,0230,2.2
D3202577,P001,922,0230,4
D3202577,P001,923,0230,91
D3202577,P001,924,0230,3
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,7.0
D3202577,P002,911,0230,3.6
D3202577,P002,922,0230,4
D3202577,P002,923,0230,97
D3202577,P002,924,0230,3
D3202577,P002,926,0230,9
D3202577,P002,936,0230,10.7
D3202577,P002,937,0230,7.7
R9702160,P001,922,0230,96
R9702160,P001,923,0230,108
R9702160,P001,936,0230,3.8
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.3
R8400827,P001,911,0236,3.2
R8500582,P001,911,0236,2.2
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.2
D3202577,P002,911,0236,3.5
R0500400,P003,911,0242,0
R8400827,P001,911,0242,3.2
R8500582,P001,911,0242,2.1
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.3
D3202577,P001,911,0242,2.2
D3202577,P002,911,0242,3.5
R9702160,P001,911,0242,6.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,82
R1407702,P001,924,0245,18
R1407702,P001,926,0245,8
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,2
R1407702,P002,923,0245,84
R1407702,P002,924,0245,6
R1407702,P002,926,0245,7
R1407702,P002,936,0245,7.1
D3202577,P001,922,0245,5
D3202577,P001,923,0245,93
D3202577,P001,924,0245,4
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.1
D3202577,P001,937,0245,7.1
D3202577,P002,922,0245,5
D3202577,P002,923,0245,96
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,8.1
R9702160,P001,922,0245,95
R9702160,P001,923,0245,109
R9702160,P001,936,0245,3.9
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.0
R8500582,P001,911,0248,2.3
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.2
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.5
R9702160,P001,911,0248,6.0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,4.8
R8500582,P001,911,0254,2.2
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.5
R9702160,P001,911,0254,5.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.0
R9702160,P001,922,0300,96
R9702160,P001,923,0300,109
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,5.6
R8500582,P001,911,0300,3.3
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,46
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,48
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,911,0300,2.3
R1407702,P001,922,0300,3
R1407702,P001,923,0300,86
R1407702,P001,924,0300,5
R1407702,P001,926,0300,16
R1407702,P001,936,0300,9.4
R1407702,P001,948,0300,93983
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,3
R1407702,P002,923,0300,89
R1407702,P002,924,0300,9
R1407702,P002,926,0300,13
R1407702,P002,936,0300,7.6
R1407702,P002,948,0300,118984
R1407702,P002,959,0300,159
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,3
D3202577,P001,923,0300,95
D3202577,P001,924,0300,5
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,7.2
D3202577,P001,948,0300,71982
D3202577,P001,959,0300,134
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,3
D3202577,P002,923,0300,92
D3202577,P002,924,0300,1
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.0
D3202577,P002,937,0300,8.0
D3202577,P002,948,0300,77644
D3202577,P002,959,0300,134
R9702160,P001,948,0300,193750
R9702160,P001,959,0300,150
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.0
R8400827,P001,911,0306,5.5
R8500582,P001,911,0306,4.8
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,3.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.9
R8400827,P001,911,0312,6.7
R8500582,P001,911,0312,5.6
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.2
R1407702,P002,911,0312,2.2
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,100
R9702160,P001,923,0315,106
R9702160,P001,936,0315,3.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,88
R1407702,P001,924,0315,5
R1407702,P001,926,0315,15
R1407702,P001,936,0315,10.1
R1407702,P002,922,0315,2
R1407702,P002,923,0315,91
R1407702,P002,924,0315,7
R1407702,P002,926,0315,13
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,2
D3202577,P001,923,0315,90
D3202577,P001,924,0315,3
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,7.1
D3202577,P002,922,0315,2
D3202577,P002,923,0315,92
D3202577,P002,924,0315,0
D3202577,P002,926,0315,8
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,7.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.0
R8400827,P001,911,0318,6.0
R8500582,P001,911,0318,4.9
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,3.5
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.0
R8400827,P001,911,0324,6.0
R8500582,P001,911,0324,4.7
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.5
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.9
R8400827,P001,911,0330,5.5
R8500582,P001,911,0330,2.3
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,81
R1407702,P001,924,0330,4
R1407702,P001,926,0330,15
R1407702,P001,936,0330,9.2
R1407702,P002,911,0330,2.1
R1407702,P002,922,0330,6
R1407702,P002,923,0330,88
R1407702,P002,924,0330,13
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.2
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,4
D3202577,P001,923,0330,88
D3202577,P001,924,0330,7
D3202577,P001,926,0330,11
D3202577,P001,936,0330,10.8
D3202577,P001,937,0330,7.1
D3202577,P002,911,0330,3.4
D3202577,P002,922,0330,3
D3202577,P002,923,0330,92
D3202577,P002,924,0330,0
D3202577,P002,926,0330,12
D3202577,P002,936,0330,10.8
D3202577,P002,937,0330,8.0
R9702160,P001,922,0330,111
R9702160,P001,923,0330,104
R9702160,P001,936,0330,3.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.0
R8400827,P001,911,0336,5.1
R8500582,P001,911,0336,2.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.0
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.5
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.5
R8500582,P001,911,0342,1.9
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.1
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.5
R9702160,P001,911,0342,6.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,83
R1407702,P001,924,0345,3
R1407702,P001,926,0345,17
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,1
R1407702,P002,923,0345,82
R1407702,P002,924,0345,10
R1407702,P002,926,0345,5
R1407702,P002,936,0345,7.4
D3202577,P001,922,0345,2
D3202577,P001,923,0345,105
D3202577,P001,924,0345,6
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,1
D3202577,P002,923,0345,88
D3202577,P002,924,0345,1
D3202577,P002,926,0345,4
D3202577,P002,936,0345,10.7
D3202577,P002,937,0345,8.0
R9702160,P001,922,0345,132
R9702160,P001,923,0345,100
R9702160,P001,936,0345,3.5
R0500400,P003,911,0348,0
R8400827,P001,911,0348,4.3
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.5
R9702160,P001,911,0348,7.1
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.2
R9701341,P001,911,0354,3.1
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.5
R9702160,P001,911,0354,9.4
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,1.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.7
R9702160,P001,922,0400,131
R9702160,P001,923,0400,99
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,3.0
R8500582,P001,911,0400,6.9
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,40
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,41
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,7
R1407702,P001,923,0400,79
R1407702,P001,924,0400,12
R1407702,P001,926,0400,16
R1407702,P001,936,0400,7.5
R1407702,P001,948,0400,109781
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,3
R1407702,P002,923,0400,75
R1407702,P002,924,0400,20
R1407702,P002,926,0400,12
R1407702,P002,936,0400,6.8
R1407702,P002,948,0400,120920
R1407702,P002,959,0400,159
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,3
D3202577,P001,923,0400,91
D3202577,P001,924,0400,3
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.0
D3202577,P001,937,0400,7.2
D3202577,P001,948,0400,72723
D3202577,P001,959,0400,135
D3202577,P002,911,0400,3.6
D3202577,P002,922,0400,2
D3202577,P002,923,0400,92
D3202577,P002,924,0400,1
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.1
D3202577,P002,948,0400,77358
D3202577,P002,959,0400,134
R9702160,P001,948,0400,191629
R9702160,P001,959,0400,151
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.6
R8400827,P001,911,0406,3.0
R8500582,P001,911,0406,5.8
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,3.6
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.1
R8400827,P001,911,0412,4.1
R8500582,P001,911,0412,5.3
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,3.7
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,126
R9702160,P001,923,0415,100
R9702160,P001,936,0415,3.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,79
R1407702,P001,924,0415,4
R1407702,P001,926,0415,13
R1407702,P001,936,0415,7.1
R1407702,P002,922,0415,9
R1407702,P002,923,0415,68
R1407702,P002,924,0415,51
R1407702,P002,926,0415,19
R1407702,P002,936,0415,6.0
D3202577,P001,922,0415,1
D3202577,P001,923,0415,88
D3202577,P001,924,0415,1
D3202577,P001,926,0415,7
D3202577,P001,936,0415,10.3
D3202577,P001,937,0415,7.0
D3202577,P002,922,0415,5
D3202577,P002,923,0415,91
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.5
D3202577,P002,937,0415,8.1
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.2
R8400827,P001,911,0418,3.8
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.7
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.1
R8400827,P001,911,0424,3.5
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.7
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.0
R8400827,P001,911,0430,4.2
R8500582,P001,911,0430,2.9
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,7
R1407702,P001,923,0430,87
R1407702,P001,924,0430,8
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.4
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,2
R1407702,P002,923,0430,82
R1407702,P002,924,0430,10
R1407702,P002,926,0430,8
R1407702,P002,936,0430,7.4
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,3
D3202577,P001,923,0430,88
D3202577,P001,924,0430,3
D3202577,P001,926,0430,7
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,7.2
D3202577,P002,911,0430,3.7
D3202577,P002,922,0430,1
D3202577,P002,923,0430,92
D3202577,P002,924,0430,1
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,8.4
R9702160,P001,922,0430,111
R9702160,P001,923,0430,105
R9702160,P001,936,0430,3.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.0
R8400827,P001,911,0436,4.0
R8500582,P001,911,0436,2.6
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.6
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.4
R8500582,P001,911,0442,2.3
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.1
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.7
R9702160,P001,911,0442,6.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,12
R1407702,P001,923,0445,65
R1407702,P001,924,0445,33
R1407702,P001,926,0445,18
R1407702,P001,936,0445,6.9
R1407702,P002,922,0445,1
R1407702,P002,923,0445,68
R1407702,P002,924,0445,11
R1407702,P002,926,0445,5
R1407702,P002,936,0445,6.4
D3202577,P001,922,0445,6
D3202577,P001,923,0445,89
D3202577,P001,924,0445,6
D3202577,P001,926,0445,15
D3202577,P001,936,0445,10.6
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,3
D3202577,P002,923,0445,95
D3202577,P002,924,0445,2
D3202577,P002,926,0445,12
D3202577,P002,936,0445,12.1
D3202577,P002,937,0445,8.1
R9702160,P001,922,0445,120
R9702160,P001,923,0445,102
R9702160,P001,936,0445,3.8
R0500400,P003,911,0448,0
R8400827,P001,911,0448,3.5
R8500582,P001,911,0448,2.5
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.7
R9702160,P001,911,0448,6.1
R0500400,P003,911,0454,0
R8400827,P001,911,0454,4.2
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.7
R9702160,P001,911,0454,6.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.9
R9702160,P001,922,0500,138
R9702160,P001,923,0500,98
R9702160,P001,936,0500,3.6
R8400827,P001,911,0500,3.7
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,39
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,41
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,2
R1407702,P001,923,0500,91
R1407702,P001,924,0500,5
R1407702,P001,926,0500,9
R1407702,P001,936,0500,9.4
R1407702,P001,948,0500,100457
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,85
R1407702,P002,924,0500,12
R1407702,P002,926,0500,8
R1407702,P002,936,0500,7.9
R1407702,P002,948,0500,116311
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,4
D3202577,P001,923,0500,82
D3202577,P001,924,0500,5
D3202577,P001,926,0500,12
D3202577,P001,936,0500,10.0
D3202577,P001,937,0500,7.2
D3202577,P001,948,0500,79746
D3202577,P001,959,0500,135
D3202577,P002,911,0500,3.6
D3202577,P002,922,0500,7
D3202577,P002,923,0500,73
D3202577,P002,924,0500,14
D3202577,P002,926,0500,11
D3202577,P002,936,0500,9.4
D3202577,P002,937,0500,7.7
D3202577,P002,948,0500,90923
D3202577,P002,959,0500,134
R9702160,P001,948,0500,195890
R9702160,P001,959,0500,149
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.0
R8400827,P001,911,0506,3.6
R8500582,P001,911,0506,3.3
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.2
