2016-08-16,1471276800,,,
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,2
R1407702,P001,923,0230,70
R1407702,P001,924,0230,13
R1407702,P001,926,0230,15
R1407702,P001,936,0230,8.9
R1407702,P002,911,0230,1.9
R1407702,P002,922,0230,5
R1407702,P002,923,0230,76
R1407702,P002,924,0230,15
R1407702,P002,926,0230,14
R1407702,P002,936,0230,6.6
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,0
D3202577,P001,923,0230,93
D3202577,P001,924,0230,0
D3202577,P001,926,0230,23
D3202577,P001,936,0230,10.6
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,3.1
D3202577,P002,922,0230,3
D3202577,P002,923,0230,106
D3202577,P002,924,0230,0
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.5
D3202577,P002,937,0230,8.2
R9702160,P001,922,0230,119
R9702160,P001,923,0230,103
R9702160,P001,936,0230,3.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.0
R8400827,P001,911,0236,4.3
R8500582,P001,911,0236,3.0
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.2
R0503072,P001,911,0236,2.4
R0503072,P002,911,0236,3.0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.0
R0500400,P003,911,0242,0
R8400827,P001,911,0242,4.5
R8500582,P001,911,0242,2.8
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.1
R0503072,P001,911,0242,2.4
R0503072,P002,911,0242,3.0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.1
R9702160,P001,911,0242,6.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,13
R0503072,P001,924,0245,5
R0503072,P001,936,0245,12.9
R0503072,P002,922,0245,0
R0503072,P002,923,0245,13
R0503072,P002,924,0245,5
R0503072,P002,936,0245,13.1
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R9702160,P001,922,0245,93
R9702160,P001,923,0245,110
R9702160,P001,936,0245,3.8
R1407702,P001,922,0245,4
R1407702,P001,923,0245,70
R1407702,P001,924,0245,34
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.5
R1407702,P002,922,0245,5
R1407702,P002,923,0245,74
R1407702,P002,924,0245,12
R1407702,P002,926,0245,15
R1407702,P002,936,0245,6.3
D3202577,P001,922,0245,2
D3202577,P001,923,0245,80
D3202577,P001,924,0245,0
D3202577,P001,926,0245,21
D3202577,P001,936,0245,9.2
D3202577,P001,937,0245,7.1
D3202577,P002,922,0245,5
D3202577,P002,923,0245,108
D3202577,P002,924,0245,0
D3202577,P002,926,0245,17
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,8.4
R0500400,P003,911,0248,0
R8400827,P001,911,0248,5.8
R8500582,P001,911,0248,4.4
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.2
R0503072,P001,911,0248,2.5
R0503072,P002,911,0248,3.0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.0
R9702160,P001,911,0248,6.1
R0500400,P003,911,0254,0
R0503072,P001,911,0254,2.5
R0503072,P002,911,0254,3.0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R9702160,P001,911,0254,6.1
R8400827,P001,911,0254,3.5
R8500582,P001,911,0254,6.6
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.2
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,98
R9702160,P001,923,0300,109
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,2.8
R8500582,P001,911,0300,7.6
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.2
R0503072,P001,911,0300,2.5
R0503072,P001,922,0300,0
R0503072,P001,923,0300,13
R0503072,P001,924,0300,5
R0503072,P001,936,0300,12.9
R0503072,P001,948,0300,1663529
R0503072,P001,959,0300,122
R0503072,P002,911,0300,2.9
R0503072,P002,922,0300,0
R0503072,P002,923,0300,13
R0503072,P002,924,0300,5
R0503072,P002,936,0300,13.1
R0503072,P002,948,0300,1567494
R0503072,P002,959,0300,120
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,44
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,48
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,4
R1407702,P001,923,0300,62
R1407702,P001,924,0300,18
R1407702,P001,926,0300,16
R1407702,P001,936,0300,8.0
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,4
R1407702,P002,923,0300,83
R1407702,P002,924,0300,11
R1407702,P002,926,0300,16
R1407702,P002,936,0300,7.6
D3202577,P001,911,0300,1.8
D3202577,P001,922,0300,8
D3202577,P001,923,0300,94
D3202577,P001,924,0300,0
D3202577,P001,926,0300,23
D3202577,P001,936,0300,10.3
D3202577,P001,937,0300,7.9
D3202577,P001,948,0300,78576
D3202577,P001,959,0300,134
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,5
D3202577,P002,923,0300,99
D3202577,P002,924,0300,0
D3202577,P002,926,0300,24
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,79050
D3202577,P002,959,0300,131
R9702160,P001,948,0300,190491
R9702160,P001,959,0300,151
R1407702,P001,948,0300,103352
R1407702,P001,959,0300,159
R1407702,P002,948,0300,121295
R1407702,P002,959,0300,160
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.0
R8400827,P001,911,0306,3.2
R8500582,P001,911,0306,5.3
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.2
R0503072,P001,911,0306,2.6
R0503072,P002,911,0306,3.0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.8
D3202577,P002,911,0306,3.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.4
R8400827,P001,911,0312,3.6
R8500582,P001,911,0312,4.0
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.2
R0503072,P001,911,0312,2.6
R0503072,P002,911,0312,2.9
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,88
R9702160,P001,923,0315,113
R9702160,P001,936,0315,4.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,13
R0503072,P001,924,0315,5
R0503072,P001,936,0315,12.9
R0503072,P002,922,0315,0
R0503072,P002,923,0315,12
R0503072,P002,924,0315,5
R0503072,P002,936,0315,13.1
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,85
R1407702,P001,924,0315,10
R1407702,P001,926,0315,17
R1407702,P001,936,0315,8.8
R1407702,P002,922,0315,9
R1407702,P002,923,0315,63
R1407702,P002,924,0315,23
R1407702,P002,926,0315,18
R1407702,P002,936,0315,5.8
D3202577,P001,922,0315,6
D3202577,P001,923,0315,97
D3202577,P001,924,0315,0
D3202577,P001,926,0315,24
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,5
D3202577,P002,923,0315,100
D3202577,P002,924,0315,0
D3202577,P002,926,0315,24
D3202577,P002,936,0315,11.5
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.1
R8400827,P001,911,0318,2.6
R8500582,P001,911,0318,2.8
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.1
R0503072,P001,911,0318,2.5
R0503072,P002,911,0318,2.9
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,3.1
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.2
R8400827,P001,911,0324,2.4
R8500582,P001,911,0324,3.0
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.1
R0503072,P001,911,0324,2.4
R0503072,P002,911,0324,2.9
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R8400827,P001,911,0330,3.5
R8500582,P001,911,0330,2.6
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.1
R0503072,P001,911,0330,2.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,13
R0503072,P001,924,0330,5
R0503072,P001,936,0330,12.9
R0503072,P002,911,0330,2.9
R0503072,P002,922,0330,0
R0503072,P002,923,0330,13
R0503072,P002,924,0330,5
R0503072,P002,936,0330,13.1
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,4
R1407702,P001,923,0330,80
R1407702,P001,924,0330,11
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,7
R1407702,P002,923,0330,73
R1407702,P002,924,0330,21
R1407702,P002,926,0330,17
R1407702,P002,936,0330,6.0
D3202577,P001,911,0330,1.8
D3202577,P001,922,0330,11
D3202577,P001,923,0330,80
D3202577,P001,924,0330,0
D3202577,P001,926,0330,21
D3202577,P001,936,0330,9.5
D3202577,P001,937,0330,7.3
D3202577,P002,911,0330,3.1
D3202577,P002,922,0330,5
D3202577,P002,923,0330,99
D3202577,P002,924,0330,0
D3202577,P002,926,0330,27
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,8.3
R9702160,P001,922,0330,106
R9702160,P001,923,0330,110
R9702160,P001,936,0330,3.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.1
R8400827,P001,911,0336,3.9
R8500582,P001,911,0336,3.1
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.1
R0503072,P001,911,0336,2.5
R0503072,P002,911,0336,2.9
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.1
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.1
R8500582,P001,911,0342,2.5
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.2
R0503072,P001,911,0342,2.6
R0503072,P002,911,0342,2.9
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.1
R9702160,P001,911,0342,6.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,13
R0503072,P001,924,0345,5
R0503072,P001,936,0345,12.9
R0503072,P002,922,0345,0
R0503072,P002,923,0345,13
R0503072,P002,924,0345,5
R0503072,P002,936,0345,13.1
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,9
D3202577,P001,923,0345,101
D3202577,P001,924,0345,0
D3202577,P001,926,0345,24
D3202577,P001,936,0345,10.8
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,3
D3202577,P002,923,0345,106
D3202577,P002,924,0345,0
D3202577,P002,926,0345,23
D3202577,P002,936,0345,12.7
D3202577,P002,937,0345,8.9
R9702160,P001,922,0345,101
R9702160,P001,923,0345,109
R9702160,P001,936,0345,3.8
R1407702,P001,922,0345,5
R1407702,P001,923,0345,77
R1407702,P001,924,0345,11
R1407702,P001,926,0345,16
R1407702,P001,936,0345,7.7
R1407702,P002,922,0345,4
R1407702,P002,923,0345,85
R1407702,P002,924,0345,10
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.4
R0500400,P003,911,0348,0
R8400827,P001,911,0348,3.8
R8500582,P001,911,0348,3.0
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.1
R0503072,P001,911,0348,2.5
R0503072,P002,911,0348,2.9
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.8
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.8
D3202577,P002,911,0348,3.1
R9702160,P001,911,0348,6.2
R0500400,P003,911,0354,0
R8400827,P001,911,0354,4.0
R8500582,P001,911,0354,3.5
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.1
R0503072,P001,911,0354,2.5
R0503072,P002,911,0354,2.9
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,1.8
D3202577,P002,911,0354,3.1
R9702160,P001,911,0354,6.4
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,1.9
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.3
R9702160,P001,922,0400,177
R9702160,P001,923,0400,98
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,4.8
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.1
R0503072,P001,911,0400,2.5
R0503072,P001,922,0400,0
R0503072,P001,923,0400,13
R0503072,P001,924,0400,5
R0503072,P001,936,0400,12.9
R0503072,P002,911,0400,2.9
R0503072,P002,922,0400,0
R0503072,P002,923,0400,13
R0503072,P002,924,0400,5
R0503072,P002,936,0400,13.1
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,5
R1407702,P001,923,0400,83
R1407702,P001,924,0400,8
R1407702,P001,926,0400,14
R1407702,P001,936,0400,7.9
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,5
R1407702,P002,923,0400,85
R1407702,P002,924,0400,10
R1407702,P002,926,0400,18
R1407702,P002,936,0400,7.3
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,8
D3202577,P001,923,0400,105
D3202577,P001,924,0400,0
D3202577,P001,926,0400,26
D3202577,P001,936,0400,11.7
D3202577,P001,937,0400,9.0
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,3
D3202577,P002,923,0400,120
D3202577,P002,924,0400,0
D3202577,P002,926,0400,12
D3202577,P002,936,0400,12.2
D3202577,P002,937,0400,8.2
R9702160,P001,948,0400,194495
R9702160,P001,959,0400,152
R0503072,P001,948,0400,1685345
R0503072,P001,959,0400,122
R0503072,P002,948,0400,1550118
R0503072,P002,959,0400,120
R0503072,P003,948,0400,0
R0503072,P003,959,0400,38
R0503072,P004,948,0400,0
R0503072,P004,959,0400,42
R1407702,P001,948,0400,103837
R1407702,P001,959,0400,159
R1407702,P002,948,0400,122674
R1407702,P002,959,0400,160
D3202577,P001,948,0400,76666
D3202577,P001,959,0400,134
D3202577,P002,948,0400,71273
D3202577,P002,959,0400,132
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.3
R8400827,P001,911,0406,4.8
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.1
R0503072,P001,911,0406,2.5
R0503072,P002,911,0406,2.9
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.1
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.8
R8400827,P001,911,0412,5.6
R8500582,P001,911,0412,2.5
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.1
R0503072,P001,911,0412,2.5
R0503072,P002,911,0412,2.9
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,113
R9702160,P001,923,0415,109
R9702160,P001,936,0415,3.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,13
R0503072,P001,924,0415,5
R0503072,P001,936,0415,12.9
R0503072,P002,922,0415,0
R0503072,P002,923,0415,13
R0503072,P002,924,0415,5
R0503072,P002,936,0415,13.1
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,92
R1407702,P001,924,0415,7
R1407702,P001,926,0415,14
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,5
R1407702,P002,923,0415,81
R1407702,P002,924,0415,10
R1407702,P002,926,0415,17
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,107
D3202577,P002,924,0415,0
D3202577,P002,926,0415,12
D3202577,P002,936,0415,11.7
D3202577,P002,937,0415,8.4
R0500400,P003,911,0418,0
R9702160,P001,911,0418,8.2
R8400827,P001,911,0418,3.0
R8500582,P001,911,0418,2.8
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.0
R0503072,P001,911,0418,2.5
R0503072,P002,911,0418,2.9
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.8
D3202577,P002,911,0418,3.1
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.6
R8400827,P001,911,0424,4.2
R8500582,P001,911,0424,2.7
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.1
R0503072,P001,911,0424,2.5
R0503072,P002,911,0424,2.9
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.8
D3202577,P002,911,0424,3.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.2
R9702160,P001,922,0430,70
R9702160,P001,923,0430,113
R9702160,P001,936,0430,4.1
R8400827,P001,911,0430,5.2
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,3.0
R0503072,P001,911,0430,2.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,13
R0503072,P001,924,0430,5
R0503072,P001,936,0430,12.9
R0503072,P002,911,0430,3.0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,12
R0503072,P002,924,0430,5
R0503072,P002,936,0430,13.1
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,6
R1407702,P001,923,0430,87
R1407702,P001,924,0430,9
R1407702,P001,926,0430,16
R1407702,P001,936,0430,8.5
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,6
R1407702,P002,923,0430,79
R1407702,P002,924,0430,12
R1407702,P002,926,0430,18
R1407702,P002,936,0430,6.3
D3202577,P001,911,0430,1.8
D3202577,P001,922,0430,3
D3202577,P001,923,0430,99
D3202577,P001,924,0430,0
D3202577,P001,926,0430,24
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,3.1
D3202577,P002,922,0430,2
D3202577,P002,923,0430,122
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,13.0
D3202577,P002,937,0430,8.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.3
R8400827,P001,911,0436,7.0
R8500582,P001,911,0436,3.7
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.1
R0503072,P001,911,0436,2.5
R0503072,P002,911,0436,3.0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.1
R0500400,P003,911,0442,0
R8400827,P001,911,0442,6.6
R8500582,P001,911,0442,5.0
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,3.2
R0503072,P001,911,0442,2.5
R0503072,P002,911,0442,3.0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.1
R9702160,P001,911,0442,6.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,105
R9702160,P001,923,0445,104
R9702160,P001,936,0445,3.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,13
R0503072,P001,924,0445,5
R0503072,P001,936,0445,12.9
R0503072,P002,922,0445,0
R0503072,P002,923,0445,13
R0503072,P002,924,0445,5
R0503072,P002,936,0445,13.1
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,84
R1407702,P001,924,0445,11
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,4
R1407702,P002,923,0445,89
R1407702,P002,924,0445,14
R1407702,P002,926,0445,16
R1407702,P002,936,0445,7.0
D3202577,P001,922,0445,4
D3202577,P001,923,0445,86
D3202577,P001,924,0445,0
D3202577,P001,926,0445,22
D3202577,P001,936,0445,9.9
D3202577,P001,937,0445,7.5
D3202577,P002,922,0445,1
D3202577,P002,923,0445,107
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,12.8
D3202577,P002,937,0445,7.9
R0500400,P003,911,0448,0
R8400827,P001,911,0448,5.4
R8500582,P001,911,0448,6.9
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.1
R0503072,P001,911,0448,2.4
R0503072,P002,911,0448,3.0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.1
R9702160,P001,911,0448,6.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.1
R8400827,P001,911,0454,6.1
R8500582,P001,911,0454,7.5
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.1
R0503072,P001,911,0454,2.4
R0503072,P002,911,0454,3.1
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,84
R9702160,P001,923,0500,104
R9702160,P001,936,0500,3.8
R8400827,P001,911,0500,3.9
R8500582,P001,911,0500,5.8
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.1
R0503072,P001,911,0500,2.3
R0503072,P001,922,0500,0
R0503072,P001,923,0500,13
R0503072,P001,924,0500,5
R0503072,P001,936,0500,13.1
R0503072,P001,948,0500,1634215
R0503072,P001,959,0500,123
R0503072,P002,911,0500,3.0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,12
R0503072,P002,924,0500,5
R0503072,P002,936,0500,13.3
R0503072,P002,948,0500,1495582
R0503072,P002,959,0500,121
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,7
R1407702,P001,923,0500,78
R1407702,P001,924,0500,14
R1407702,P001,926,0500,16
R1407702,P001,936,0500,8.1
R1407702,P001,948,0500,109346
R1407702,P001,959,0500,159
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,4
R1407702,P002,923,0500,81
R1407702,P002,924,0500,14
R1407702,P002,926,0500,14
R1407702,P002,936,0500,7.6
R1407702,P002,948,0500,115889
R1407702,P002,959,0500,160
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,2
D3202577,P001,923,0500,96
D3202577,P001,924,0500,0
D3202577,P001,926,0500,25
D3202577,P001,936,0500,11.4
D3202577,P001,937,0500,8.7
D3202577,P001,948,0500,72180
D3202577,P001,959,0500,135
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,3
D3202577,P002,923,0500,91
D3202577,P002,924,0500,5
