2016-08-29,1472400000,,,
R1407702,P002,923,0230,77
R1407702,P002,924,0230,7
R1407702,P002,926,0230,17
R1407702,P002,936,0230,6.8
R9702160,P001,922,0230,78
R9702160,P001,923,0230,93
R9702160,P001,936,0230,5.9
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,3
D3202577,P001,923,0230,86
D3202577,P001,924,0230,11
D3202577,P001,926,0230,8
D3202577,P001,936,0230,11.8
D3202577,P001,937,0230,7.0
D3202577,P002,911,0230,3.3
D3202577,P002,922,0230,4
D3202577,P002,923,0230,92
D3202577,P002,924,0230,1
D3202577,P002,926,0230,7
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,8.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,7.3
R8400827,P001,911,0236,4.4
R8500582,P001,911,0236,4.2
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.3
R0500400,P003,911,0242,0
R8400827,P001,911,0242,3.3
R8500582,P001,911,0242,3.1
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.6
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.8
R1407702,P002,911,0242,1.9
R9702160,P001,911,0242,7.0
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0.0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0.0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0.0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0.0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,83
R1407702,P001,924,0245,10
R1407702,P001,926,0245,8
R1407702,P001,936,0245,6.9
R1407702,P002,922,0245,3
R1407702,P002,923,0245,73
R1407702,P002,924,0245,7
R1407702,P002,926,0245,12
R1407702,P002,936,0245,6.8
R9702160,P001,922,0245,139
R9702160,P001,923,0245,73
R9702160,P001,936,0245,4.8
D3202577,P001,922,0245,5
D3202577,P001,923,0245,75
D3202577,P001,924,0245,8
D3202577,P001,926,0245,8
D3202577,P001,936,0245,11.3
D3202577,P001,937,0245,7.0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,91
D3202577,P002,924,0245,3
D3202577,P002,926,0245,8
D3202577,P002,936,0245,12.4
D3202577,P002,937,0245,8.9
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.1
R8500582,P001,911,0248,2.7
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.9
R9702160,P001,911,0248,6.8
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.3
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.2
R8500582,P001,911,0254,2.9
R8500582,P106,911,0254,1.6
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0.0
R0503072,P002,911,0254,0.0
R0503072,P003,911,0254,0.0
R0503072,P004,911,0254,0.0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.9
R9702160,P001,911,0254,8.2
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,7.1
R9702160,P001,922,0300,89
R9702160,P001,923,0300,89
R9702160,P001,936,0300,5.5
R8400827,P001,911,0300,3.1
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,1.6
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,7
R1407702,P001,923,0300,77
R1407702,P001,924,0300,24
R1407702,P001,926,0300,15
R1407702,P001,936,0300,7.3
R1407702,P001,948,0300,111514
R1407702,P001,959,0300,159
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,3
R1407702,P002,923,0300,76
R1407702,P002,924,0300,8
R1407702,P002,926,0300,12
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,122937
R1407702,P002,959,0300,160
R9702160,P001,948,0300,111283
R9702160,P001,959,0300,144
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,31
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,3
D3202577,P001,923,0300,75
D3202577,P001,924,0300,9
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.5
D3202577,P001,937,0300,6.8
D3202577,P001,948,0300,69941
D3202577,P001,959,0300,135
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,4
D3202577,P002,923,0300,80
D3202577,P002,924,0300,7
D3202577,P002,926,0300,7
D3202577,P002,936,0300,10.4
D3202577,P002,937,0300,7.9
D3202577,P002,948,0300,78384
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.7
R8400827,P001,911,0306,1.8
R8500582,P001,911,0306,3.7
R8500582,P106,911,0306,1.6
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,7.2
R8400827,P001,911,0312,2.3
R8500582,P001,911,0312,4.2
R8500582,P106,911,0312,1.6
R9701341,P001,911,0312,3.6
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.7
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,109
R9702160,P001,923,0315,85
R9702160,P001,936,0315,5.4
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,11
R1407702,P001,923,0315,62
R1407702,P001,924,0315,55
R1407702,P001,926,0315,19
R1407702,P001,936,0315,5.7
R1407702,P002,922,0315,5
R1407702,P002,923,0315,70
R1407702,P002,924,0315,9
R1407702,P002,926,0315,13
R1407702,P002,936,0315,6.6
D3202577,P001,922,0315,2
D3202577,P001,923,0315,75
D3202577,P001,924,0315,6
D3202577,P001,926,0315,9
D3202577,P001,936,0315,11.9
D3202577,P001,937,0315,6.8
D3202577,P002,922,0315,7
D3202577,P002,923,0315,58
D3202577,P002,924,0315,26
D3202577,P002,926,0315,7
D3202577,P002,936,0315,9.0
D3202577,P002,937,0315,7.7
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.3
R8400827,P001,911,0318,3.5
R8500582,P001,911,0318,6.8
R8500582,P106,911,0318,1.6
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,7.1
R8400827,P001,911,0324,3.0
R8500582,P001,911,0324,6.0
R8500582,P106,911,0324,1.6
R9701341,P001,911,0324,3.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.9
R8400827,P001,911,0330,4.1
R8500582,P001,911,0330,6.5
R8500582,P106,911,0330,1.6
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,6
R1407702,P001,923,0330,82
R1407702,P001,924,0330,7
R1407702,P001,926,0330,18
R1407702,P001,936,0330,8.0
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,2
R1407702,P002,923,0330,81
R1407702,P002,924,0330,8
R1407702,P002,926,0330,9
R1407702,P002,936,0330,7.5
R9702160,P001,922,0330,113
R9702160,P001,923,0330,84
R9702160,P001,936,0330,5.2
D3202577,P001,911,0330,1.8
D3202577,P001,922,0330,3
D3202577,P001,923,0330,75
D3202577,P001,924,0330,6
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,6.9
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,92
D3202577,P002,924,0330,1
D3202577,P002,926,0330,8
D3202577,P002,936,0330,10.6
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.9
R8400827,P001,911,0336,5.0
R8500582,P001,911,0336,4.1
R8500582,P106,911,0336,1.6
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,3.3
R0500400,P003,911,0342,0
R8400827,P001,911,0342,6.2
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,1.6
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.7
R1407702,P002,911,0342,1.9
R9702160,P001,911,0342,7.4
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0.0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0.0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0.0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0.0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,77
R1407702,P001,924,0345,26
R1407702,P001,926,0345,15
R1407702,P001,936,0345,7.5
R1407702,P002,922,0345,3
R1407702,P002,923,0345,80
R1407702,P002,924,0345,9
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.9
R9702160,P001,922,0345,126
R9702160,P001,923,0345,78
R9702160,P001,936,0345,4.9
D3202577,P001,922,0345,4
D3202577,P001,923,0345,70
D3202577,P001,924,0345,18
D3202577,P001,926,0345,15
D3202577,P001,936,0345,11.0
D3202577,P001,937,0345,6.6
D3202577,P002,922,0345,7
D3202577,P002,923,0345,83
D3202577,P002,924,0345,1
D3202577,P002,926,0345,12
D3202577,P002,936,0345,10.5
D3202577,P002,937,0345,7.9
R0500400,P003,911,0348,0
R8400827,P001,911,0348,5.5
R8500582,P001,911,0348,2.6
R8500582,P106,911,0348,1.6
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.7
R1407702,P002,911,0348,1.9
R9702160,P001,911,0348,11.6
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.2
R0500400,P003,911,0354,0
R8400827,P001,911,0354,3.0
R8500582,P001,911,0354,2.6
R8500582,P106,911,0354,1.6
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0.0
R0503072,P002,911,0354,0.0
R0503072,P003,911,0354,0.0
R0503072,P004,911,0354,0.0
R1407702,P001,911,0354,1.8
R1407702,P002,911,0354,2.0
R9702160,P001,911,0354,11.8
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,20.0
R9702160,P001,922,0400,135
R9702160,P001,923,0400,77
R9702160,P001,936,0400,4.8
R8400827,P001,911,0400,4.5
R8500582,P001,911,0400,2.5
R8500582,P106,911,0400,1.6
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,7
R1407702,P001,923,0400,84
R1407702,P001,924,0400,7
R1407702,P001,926,0400,18
R1407702,P001,936,0400,7.9
R1407702,P001,948,0400,103890
R1407702,P001,959,0400,159
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,3
R1407702,P002,923,0400,90
R1407702,P002,924,0400,6
R1407702,P002,926,0400,12
R1407702,P002,936,0400,8.1
R1407702,P002,948,0400,114098
R1407702,P002,959,0400,160
R9702160,P001,948,0400,125244
R9702160,P001,959,0400,146
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,31
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
D3202577,P001,911,0400,1.8
D3202577,P001,922,0400,2
D3202577,P001,923,0400,79
D3202577,P001,924,0400,6
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.9
D3202577,P001,937,0400,6.8
D3202577,P001,948,0400,66963
D3202577,P001,959,0400,135
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,3
D3202577,P002,923,0400,82
D3202577,P002,924,0400,1
D3202577,P002,926,0400,7
D3202577,P002,936,0400,10.3
D3202577,P002,937,0400,7.8
D3202577,P002,948,0400,79359
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,32.8
R8400827,P001,911,0406,3.5
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.6
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.7
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,28.1
R8400827,P001,911,0412,5.6
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.6
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,118
R9702160,P001,923,0415,81
R9702160,P001,936,0415,5.1
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,94
R1407702,P001,924,0415,3
R1407702,P001,926,0415,22
R1407702,P001,936,0415,8.5
R1407702,P002,922,0415,4
R1407702,P002,923,0415,84
R1407702,P002,924,0415,8
R1407702,P002,926,0415,17
R1407702,P002,936,0415,7.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,85
D3202577,P001,924,0415,4
D3202577,P001,926,0415,7
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,7.1
D3202577,P002,922,0415,2
D3202577,P002,923,0415,90
D3202577,P002,924,0415,1
D3202577,P002,926,0415,6
D3202577,P002,936,0415,10.6
D3202577,P002,937,0415,8.1
R0500400,P003,911,0418,0
R9702160,P001,911,0418,9.3
R8400827,P001,911,0418,5.0
R8500582,P001,911,0418,3.7
R8500582,P106,911,0418,1.6
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,3.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.7
R8400827,P001,911,0424,4.1
R8500582,P001,911,0424,6.4
R8500582,P106,911,0424,1.6
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.7
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.9
R8400827,P001,911,0430,5.1
R8500582,P001,911,0430,6.5
R8500582,P106,911,0430,1.6
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.7
R1407702,P001,922,0430,8
R1407702,P001,923,0430,74
R1407702,P001,924,0430,15
R1407702,P001,926,0430,17
R1407702,P001,936,0430,7.0
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,2
R1407702,P002,923,0430,104
R1407702,P002,924,0430,7
R1407702,P002,926,0430,7
R1407702,P002,936,0430,9.3
R9702160,P001,922,0430,104
R9702160,P001,923,0430,81
R9702160,P001,936,0430,5.2
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,2
D3202577,P001,923,0430,82
D3202577,P001,924,0430,7
D3202577,P001,926,0430,9
D3202577,P001,936,0430,12.1
D3202577,P001,937,0430,7.0
D3202577,P002,911,0430,3.3
D3202577,P002,922,0430,5
D3202577,P002,923,0430,83
D3202577,P002,924,0430,1
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.3
D3202577,P002,937,0430,7.8
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.4
R8400827,P001,911,0436,2.4
R8500582,P001,911,0436,5.5
R8500582,P106,911,0436,1.6
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.4
R8500582,P001,911,0442,3.8
R8500582,P106,911,0442,1.6
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.9
R9702160,P001,911,0442,6.5
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0.0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0.0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0.0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0.0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,83
R1407702,P001,924,0445,8
R1407702,P001,926,0445,14
R1407702,P001,936,0445,7.3
R1407702,P002,922,0445,3
R1407702,P002,923,0445,85
R1407702,P002,924,0445,6
R1407702,P002,926,0445,13
R1407702,P002,936,0445,7.1
R9702160,P001,922,0445,71
R9702160,P001,923,0445,90
R9702160,P001,936,0445,5.8
D3202577,P001,922,0445,3
D3202577,P001,923,0445,82
D3202577,P001,924,0445,0
D3202577,P001,926,0445,14
D3202577,P001,936,0445,12.1
D3202577,P001,937,0445,6.8
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R8400827,P001,911,0448,2.2
R8500582,P001,911,0448,2.6
R8500582,P106,911,0448,1.6
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,2.0
R9702160,P001,911,0448,6.7
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,3.1
R0503072,P001,911,0454,0.0
R0503072,P002,911,0454,0.0
R0503072,P003,911,0454,0.0
R0503072,P004,911,0454,0.0
R1407702,P001,911,0454,1.7
R1407702,P002,911,0454,2.0
R9702160,P001,911,0454,6.4
R8500582,P001,911,0454,2.2
R8500582,P106,911,0454,1.6
R9701341,P001,911,0454,3.6
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.3
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.3
R9702160,P001,922,0500,104
R9702160,P001,923,0500,82
R9702160,P001,936,0500,5.3
R8400827,P001,911,0500,1.8
R8500582,P001,911,0500,2.5
R8500582,P106,911,0500,1.6
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.7
R1407702,P001,922,0500,6
R1407702,P001,923,0500,81
R1407702,P001,924,0500,5
R1407702,P001,926,0500,14
R1407702,P001,936,0500,7.8
R1407702,P001,948,0500,107635
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,90
R1407702,P002,924,0500,7
R1407702,P002,926,0500,9
R1407702,P002,936,0500,7.7
R1407702,P002,948,0500,114358
R1407702,P002,959,0500,160
R9702160,P001,948,0500,106204
R9702160,P001,959,0500,144
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,948,0500,0
R0503072,P004,959,0500,33
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,1
D3202577,P001,923,0500,73
D3202577,P001,924,0500,6
D3202577,P001,926,0500,8
D3202577,P001,936,0500,12.0
D3202577,P001,937,0500,6.9
D3202577,P001,948,0500,66801
D3202577,P001,959,0500,135
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,3
D3202577,P002,923,0500,81
D3202577,P002,924,0500,44
D3202577,P002,926,0500,5
D3202577,P002,936,0500,9.8
D3202577,P002,937,0500,7.9
D3202577,P002,948,0500,82815
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.4
R8400827,P001,911,0506,2.1
R8500582,P001,911,0506,2.7
R8500582,P106,911,0506,1.6
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.3
R0500400,P003,911,0512,0
