2016-08-20,1471622400,,,
R1407702,P002,926,0230,14
R1407702,P002,936,0230,7.5
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,4
D3202577,P001,923,0230,98
D3202577,P001,924,0230,3
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.5
D3202577,P001,937,0230,7.5
D3202577,P002,911,0230,3.4
D3202577,P002,922,0230,2
D3202577,P002,923,0230,117
D3202577,P002,924,0230,0
D3202577,P002,926,0230,5
D3202577,P002,936,0230,12.1
D3202577,P002,937,0230,8.4
R9702160,P001,922,0230,62
R9702160,P001,923,0230,118
R9702160,P001,936,0230,3.8
R0500400,P003,911,0236,0
R8400827,P001,911,0236,7.1
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,3.4
R9702160,P001,911,0236,6.0
R0500400,P003,911,0242,0
R8400827,P001,911,0242,5.0
R8500582,P001,911,0242,2.4
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.1
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,3.3
R9702160,P001,911,0242,6.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,80
R1407702,P001,924,0245,10
R1407702,P001,926,0245,14
R1407702,P001,936,0245,7.6
R1407702,P002,922,0245,12
R1407702,P002,923,0245,80
R1407702,P002,924,0245,14
R1407702,P002,926,0245,15
R1407702,P002,936,0245,7.0
D3202577,P001,922,0245,4
D3202577,P001,923,0245,97
D3202577,P001,924,0245,7
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.2
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,5
D3202577,P002,923,0245,117
D3202577,P002,924,0245,1
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.4
D3202577,P002,937,0245,8.5
R9702160,P001,922,0245,65
R9702160,P001,923,0245,113
R9702160,P001,936,0245,3.7
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.6
R8500582,P001,911,0248,2.3
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,3.3
R9702160,P001,911,0248,6.5
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.6
R9701341,P001,911,0254,3.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,3.3
R9702160,P001,911,0254,6.2
R8500582,P001,911,0254,2.6
R8500582,P106,911,0254,1.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.0
R9702160,P001,922,0300,67
R9702160,P001,923,0300,113
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,5.8
R8500582,P001,911,0300,2.7
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.1
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,4
R1407702,P001,923,0300,81
R1407702,P001,924,0300,10
R1407702,P001,926,0300,9
R1407702,P001,936,0300,9.1
R1407702,P001,948,0300,100262
R1407702,P001,959,0300,158
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,8
R1407702,P002,923,0300,82
R1407702,P002,924,0300,15
R1407702,P002,926,0300,10
R1407702,P002,936,0300,7.6
R1407702,P002,948,0300,119670
R1407702,P002,959,0300,159
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,4
D3202577,P001,923,0300,98
D3202577,P001,924,0300,7
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.7
D3202577,P001,937,0300,7.6
D3202577,P001,948,0300,74693
D3202577,P001,959,0300,135
D3202577,P002,911,0300,3.3
D3202577,P002,922,0300,3
D3202577,P002,923,0300,112
D3202577,P002,924,0300,1
D3202577,P002,926,0300,12
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.5
D3202577,P002,948,0300,65805
D3202577,P002,959,0300,135
R9702160,P001,948,0300,199893
R9702160,P001,959,0300,151
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.1
R8400827,P001,911,0306,5.1
R8500582,P001,911,0306,2.5
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.1
R8400827,P001,911,0312,5.4
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.0
D3202577,P002,911,0312,3.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,108
R9702160,P001,923,0315,100
R9702160,P001,936,0315,3.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,83
R1407702,P001,924,0315,10
R1407702,P001,926,0315,9
R1407702,P001,936,0315,10.0
R1407702,P002,922,0315,7
R1407702,P002,923,0315,86
R1407702,P002,924,0315,15
R1407702,P002,926,0315,12
R1407702,P002,936,0315,8.4
D3202577,P001,922,0315,5
D3202577,P001,923,0315,94
D3202577,P001,924,0315,9
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.6
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,3
D3202577,P002,923,0315,110
D3202577,P002,924,0315,0
D3202577,P002,926,0315,9
D3202577,P002,936,0315,11.4
D3202577,P002,937,0315,8.4
R0500400,P003,911,0318,0
R9702160,P001,911,0318,7.5
R8400827,P001,911,0318,6.6
R8500582,P001,911,0318,3.6
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,3.3
R0500400,P003,911,0324,0
R9702160,P001,911,0324,9.5
R8400827,P001,911,0324,6.4
R8500582,P001,911,0324,3.8
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,3.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.2
R8400827,P001,911,0330,6.7
R8500582,P001,911,0330,5.6
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,81
R1407702,P001,924,0330,9
R1407702,P001,926,0330,9
R1407702,P001,936,0330,9.3
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,11
R1407702,P002,923,0330,76
R1407702,P002,924,0330,15
R1407702,P002,926,0330,12
R1407702,P002,936,0330,7.0
D3202577,P001,911,0330,2.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,97
D3202577,P001,924,0330,8
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,7.7
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,3
D3202577,P002,923,0330,113
D3202577,P002,924,0330,1
D3202577,P002,926,0330,11
D3202577,P002,936,0330,12.1
D3202577,P002,937,0330,8.7
R9702160,P001,922,0330,104
R9702160,P001,923,0330,102
R9702160,P001,936,0330,3.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.9
R8400827,P001,911,0336,7.2
R8500582,P001,911,0336,6.3
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.3
R0500400,P003,911,0342,0
R8400827,P001,911,0342,7.3
R8500582,P001,911,0342,4.3
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.3
R9702160,P001,911,0342,7.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,81
R1407702,P001,924,0345,11
R1407702,P001,926,0345,8
R1407702,P001,936,0345,9.8
R1407702,P002,922,0345,11
R1407702,P002,923,0345,79
R1407702,P002,924,0345,14
R1407702,P002,926,0345,12
R1407702,P002,936,0345,7.0
D3202577,P001,922,0345,4
D3202577,P001,923,0345,101
D3202577,P001,924,0345,5
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.6
D3202577,P001,937,0345,7.2
D3202577,P002,922,0345,4
D3202577,P002,923,0345,116
D3202577,P002,924,0345,2
D3202577,P002,926,0345,16
D3202577,P002,936,0345,12.5
D3202577,P002,937,0345,8.5
R9702160,P001,922,0345,85
R9702160,P001,923,0345,113
R9702160,P001,936,0345,3.7
R0500400,P003,911,0348,0
R8400827,P001,911,0348,10.2
R8500582,P001,911,0348,2.8
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,3.3
R9702160,P001,911,0348,6.5
R0500400,P003,911,0354,0
R8400827,P001,911,0354,9.9
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,3.4
R9702160,P001,911,0354,6.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.3
R9702160,P001,922,0400,92
R9702160,P001,923,0400,109
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,7.3
R8500582,P001,911,0400,3.0
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,37
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,10
R1407702,P001,923,0400,78
R1407702,P001,924,0400,11
R1407702,P001,926,0400,12
R1407702,P001,936,0400,7.7
R1407702,P001,948,0400,106834
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,8
R1407702,P002,923,0400,78
R1407702,P002,924,0400,16
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.3
R1407702,P002,948,0400,112536
R1407702,P002,959,0400,158
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,2
D3202577,P001,923,0400,99
D3202577,P001,924,0400,9
D3202577,P001,926,0400,14
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.5
D3202577,P001,948,0400,76896
D3202577,P001,959,0400,135
D3202577,P002,911,0400,3.4
D3202577,P002,922,0400,2
D3202577,P002,923,0400,122
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,11.7
D3202577,P002,937,0400,8.6
D3202577,P002,948,0400,65159
D3202577,P002,959,0400,135
R9702160,P001,948,0400,195323
R9702160,P001,959,0400,149
R0500400,P003,911,0406,0
R9702160,P001,911,0406,6.2
R8400827,P001,911,0406,6.5
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.1
R8400827,P001,911,0412,7.1
R8500582,P001,911,0412,3.4
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,57
R9702160,P001,923,0415,114
R9702160,P001,936,0415,3.8
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,65
R1407702,P001,924,0415,14
R1407702,P001,926,0415,9
R1407702,P001,936,0415,7.2
R1407702,P002,922,0415,10
R1407702,P002,923,0415,77
R1407702,P002,924,0415,20
R1407702,P002,926,0415,16
R1407702,P002,936,0415,8.1
D3202577,P001,922,0415,2
D3202577,P001,923,0415,100
D3202577,P001,924,0415,8
D3202577,P001,926,0415,13
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,3
D3202577,P002,923,0415,133
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,11.9
D3202577,P002,937,0415,8.7
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.0
R8400827,P001,911,0418,8.4
R8500582,P001,911,0418,3.2
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.4
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.2
R8400827,P001,911,0424,8.9
R8500582,P001,911,0424,2.7
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.1
R8400827,P001,911,0430,10.0
R8500582,P001,911,0430,2.3
R8500582,P106,911,0430,1.3
R9701341,P001,911,0430,3.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,11
R1407702,P001,923,0430,88
R1407702,P001,924,0430,9
R1407702,P001,926,0430,14
R1407702,P001,936,0430,7.8
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,7
R1407702,P002,923,0430,83
R1407702,P002,924,0430,15
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.9
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,5
D3202577,P001,923,0430,104
D3202577,P001,924,0430,8
D3202577,P001,926,0430,11
D3202577,P001,936,0430,10.9
D3202577,P001,937,0430,7.5
D3202577,P002,911,0430,3.4
D3202577,P002,922,0430,4
D3202577,P002,923,0430,112
D3202577,P002,924,0430,0
D3202577,P002,926,0430,8
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,8.6
R9702160,P001,922,0430,54
R9702160,P001,923,0430,121
R9702160,P001,936,0430,4.0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.0
R8400827,P001,911,0436,9.4
R8500582,P001,911,0436,2.4
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.1
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.3
R0500400,P003,911,0442,0
R8400827,P001,911,0442,8.6
R8500582,P001,911,0442,2.4
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.3
R9702160,P001,911,0442,6.0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,16
R1407702,P001,923,0445,83
R1407702,P001,924,0445,8
R1407702,P001,926,0445,15
R1407702,P001,936,0445,7.4
R1407702,P002,922,0445,5
R1407702,P002,923,0445,77
R1407702,P002,924,0445,13
R1407702,P002,926,0445,12
R1407702,P002,936,0445,8.7
D3202577,P001,922,0445,1
D3202577,P001,923,0445,102
D3202577,P001,924,0445,14
D3202577,P001,926,0445,20
D3202577,P001,936,0445,10.7
D3202577,P001,937,0445,7.2
D3202577,P002,922,0445,1
D3202577,P002,923,0445,115
D3202577,P002,924,0445,0
D3202577,P002,926,0445,6
D3202577,P002,936,0445,11.7
D3202577,P002,937,0445,8.6
R9702160,P001,922,0445,75
R9702160,P001,923,0445,107
R9702160,P001,936,0445,3.5
R0500400,P003,911,0448,0
R8400827,P001,911,0448,7.4
R8500582,P001,911,0448,2.5
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,3.3
R9702160,P001,911,0448,6.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,6.5
R9701341,P001,911,0454,3.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.3
R9702160,P001,911,0454,6.5
R8500582,P001,911,0454,2.5
R8500582,P106,911,0454,1.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.1
R9702160,P001,922,0500,77
R9702160,P001,923,0500,118
R9702160,P001,936,0500,3.8
R8400827,P001,911,0500,7.3
R8500582,P001,911,0500,3.1
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,36
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,32
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,9
R1407702,P001,923,0500,80
R1407702,P001,924,0500,14
R1407702,P001,926,0500,12
R1407702,P001,936,0500,8.3
R1407702,P001,948,0500,105054
R1407702,P001,959,0500,158
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,5
R1407702,P002,923,0500,73
R1407702,P002,924,0500,15
R1407702,P002,926,0500,7
R1407702,P002,936,0500,7.5
R1407702,P002,948,0500,117525
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,3
D3202577,P001,923,0500,103
D3202577,P001,924,0500,7
D3202577,P001,926,0500,14
D3202577,P001,936,0500,10.9
D3202577,P001,937,0500,7.7
D3202577,P001,948,0500,74114
D3202577,P001,959,0500,135
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,2
D3202577,P002,923,0500,122
D3202577,P002,924,0500,1
D3202577,P002,926,0500,10
D3202577,P002,936,0500,12.2
D3202577,P002,937,0500,8.8
D3202577,P002,948,0500,62900
D3202577,P002,959,0500,135
R9702160,P001,948,0500,194646
R9702160,P001,959,0500,148
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.1
R8400827,P001,911,0506,5.6
R8500582,P001,911,0506,3.4
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.2
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,6.0
R8500582,P001,911,0512,2.9
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.0
