2016-08-22,1471795200,,,
R1407702,P002,926,0230,14
R1407702,P002,936,0230,6.4
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,3
D3202577,P001,923,0230,99
D3202577,P001,924,0230,4
D3202577,P001,926,0230,6
D3202577,P001,936,0230,10.1
D3202577,P001,937,0230,7.1
D3202577,P002,911,0230,3.2
D3202577,P002,922,0230,6
D3202577,P002,923,0230,105
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.3
D3202577,P002,937,0230,8.3
R9702160,P001,922,0230,83
R9702160,P001,923,0230,113
R9702160,P001,936,0230,4.0
R0500400,P003,911,0236,0
R8400827,P001,911,0236,8.9
R8500582,P001,911,0236,2.8
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.2
R9702160,P001,911,0236,7.2
R0500400,P003,911,0242,0
R8400827,P001,911,0242,6.1
R8500582,P001,911,0242,3.0
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.3
R1407702,P002,911,0242,2.3
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.3
R9702160,P001,911,0242,6.7
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,79
R1407702,P001,924,0245,6
R1407702,P001,926,0245,7
R1407702,P001,936,0245,10.8
R1407702,P002,922,0245,14
R1407702,P002,923,0245,78
R1407702,P002,924,0245,9
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.5
D3202577,P001,922,0245,6
D3202577,P001,923,0245,110
D3202577,P001,924,0245,8
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.4
D3202577,P001,937,0245,7.4
D3202577,P002,922,0245,7
D3202577,P002,923,0245,98
D3202577,P002,924,0245,0
D3202577,P002,926,0245,14
D3202577,P002,936,0245,11.0
D3202577,P002,937,0245,8.5
R9702160,P001,922,0245,97
R9702160,P001,923,0245,107
R9702160,P001,936,0245,3.8
R0500400,P003,911,0248,0
R8400827,P001,911,0248,7.1
R8500582,P001,911,0248,2.8
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.6
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.2
R9702160,P001,911,0248,6.7
R0500400,P003,911,0254,0
R8400827,P001,911,0254,8.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.1
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.3
R9702160,P001,911,0254,6.6
R8500582,P001,911,0254,3.9
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.9
R9702160,P001,922,0300,99
R9702160,P001,923,0300,107
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,9.2
R8500582,P001,911,0300,5.4
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,35
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,5
R1407702,P001,923,0300,82
R1407702,P001,924,0300,5
R1407702,P001,926,0300,11
R1407702,P001,936,0300,10.2
R1407702,P001,948,0300,85400
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,12
R1407702,P002,923,0300,76
R1407702,P002,924,0300,11
R1407702,P002,926,0300,12
R1407702,P002,936,0300,8.3
R1407702,P002,948,0300,109434
R1407702,P002,959,0300,159
D3202577,P001,911,0300,1.9
D3202577,P001,922,0300,6
D3202577,P001,923,0300,99
D3202577,P001,924,0300,4
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,7.5
D3202577,P001,948,0300,71161
D3202577,P001,959,0300,135
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,5
D3202577,P002,923,0300,117
D3202577,P002,924,0300,1
D3202577,P002,926,0300,9
D3202577,P002,936,0300,12.1
D3202577,P002,937,0300,8.3
D3202577,P002,948,0300,68341
D3202577,P002,959,0300,133
R9702160,P001,948,0300,188339
R9702160,P001,959,0300,151
R0500400,P003,911,0306,0
R9702160,P001,911,0306,7.2
R8400827,P001,911,0306,9.4
R8500582,P001,911,0306,6.3
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.7
R8400827,P001,911,0312,7.3
R8500582,P001,911,0312,6.5
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,93
R9702160,P001,923,0315,111
R9702160,P001,936,0315,4.0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,11
R1407702,P001,923,0315,81
R1407702,P001,924,0315,5
R1407702,P001,926,0315,18
R1407702,P001,936,0315,9.3
R1407702,P002,922,0315,11
R1407702,P002,923,0315,64
R1407702,P002,924,0315,17
R1407702,P002,926,0315,6
R1407702,P002,936,0315,6.7
D3202577,P001,922,0315,5
D3202577,P001,923,0315,115
D3202577,P001,924,0315,5
D3202577,P001,926,0315,10
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,7.7
D3202577,P002,922,0315,8
D3202577,P002,923,0315,103
D3202577,P002,924,0315,1
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,8.2
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.7
R8400827,P001,911,0318,8.3
R8500582,P001,911,0318,6.5
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.0
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.8
R8400827,P001,911,0324,7.3
R8500582,P001,911,0324,5.3
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.9
R8400827,P001,911,0330,7.4
R8500582,P001,911,0330,3.5
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,5
R1407702,P001,923,0330,81
R1407702,P001,924,0330,5
R1407702,P001,926,0330,10
R1407702,P001,936,0330,10.9
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,16
R1407702,P002,923,0330,78
R1407702,P002,924,0330,11
R1407702,P002,926,0330,15
R1407702,P002,936,0330,8.6
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,5
D3202577,P001,923,0330,94
D3202577,P001,924,0330,4
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.4
D3202577,P001,937,0330,7.4
D3202577,P002,911,0330,3.3
D3202577,P002,922,0330,2
D3202577,P002,923,0330,138
D3202577,P002,924,0330,0
D3202577,P002,926,0330,7
D3202577,P002,936,0330,13.4
D3202577,P002,937,0330,9.1
R9702160,P001,922,0330,112
R9702160,P001,923,0330,103
R9702160,P001,936,0330,3.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.7
R8400827,P001,911,0336,5.3
R8500582,P001,911,0336,2.8
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R8400827,P001,911,0342,7.1
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.2
R9702160,P001,911,0342,7.1
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,83
R1407702,P001,924,0345,5
R1407702,P001,926,0345,7
R1407702,P001,936,0345,10.6
R1407702,P002,922,0345,4
R1407702,P002,923,0345,86
R1407702,P002,924,0345,9
R1407702,P002,926,0345,10
R1407702,P002,936,0345,10.2
D3202577,P001,922,0345,9
D3202577,P001,923,0345,82
D3202577,P001,924,0345,5
D3202577,P001,926,0345,11
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,7.4
D3202577,P002,922,0345,7
D3202577,P002,923,0345,113
D3202577,P002,924,0345,2
D3202577,P002,926,0345,13
D3202577,P002,936,0345,12.1
D3202577,P002,937,0345,7.6
R9702160,P001,922,0345,94
R9702160,P001,923,0345,109
R9702160,P001,936,0345,3.9
R0500400,P003,911,0348,0
R8400827,P001,911,0348,6.5
R8500582,P001,911,0348,3.2
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.2
R9702160,P001,911,0348,6.9
R0500400,P003,911,0354,0
R8400827,P001,911,0354,5.2
R8500582,P001,911,0354,3.9
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.2
R9702160,P001,911,0354,7.0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,6.7
R9702160,P001,922,0400,108
R9702160,P001,923,0400,108
R9702160,P001,936,0400,3.9
R8400827,P001,911,0400,5.4
R8500582,P001,911,0400,4.3
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,7
R1407702,P001,923,0400,81
R1407702,P001,924,0400,4
R1407702,P001,926,0400,12
R1407702,P001,936,0400,10.1
R1407702,P001,948,0400,87629
R1407702,P001,959,0400,159
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,6
R1407702,P002,923,0400,89
R1407702,P002,924,0400,7
R1407702,P002,926,0400,13
R1407702,P002,936,0400,9.3
R1407702,P002,948,0400,106213
R1407702,P002,959,0400,160
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,3
D3202577,P001,923,0400,98
D3202577,P001,924,0400,10
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,7.4
D3202577,P001,948,0400,68090
D3202577,P001,959,0400,135
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,6
D3202577,P002,923,0400,117
D3202577,P002,924,0400,1
D3202577,P002,926,0400,11
D3202577,P002,936,0400,12.2
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,66037
D3202577,P002,959,0400,134
R9702160,P001,948,0400,192608
R9702160,P001,959,0400,152
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.3
R8400827,P001,911,0406,6.7
R8500582,P001,911,0406,4.0
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,13.5
R8400827,P001,911,0412,6.8
R8500582,P001,911,0412,6.4
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,121
R9702160,P001,923,0415,102
R9702160,P001,936,0415,3.6
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,84
R1407702,P001,924,0415,4
R1407702,P001,926,0415,12
R1407702,P001,936,0415,11.0
R1407702,P002,922,0415,7
R1407702,P002,923,0415,89
R1407702,P002,924,0415,6
R1407702,P002,926,0415,13
R1407702,P002,936,0415,9.4
D3202577,P001,922,0415,3
D3202577,P001,923,0415,111
D3202577,P001,924,0415,1
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.4
D3202577,P001,937,0415,7.4
D3202577,P002,922,0415,5
D3202577,P002,923,0415,118
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,13.0
D3202577,P002,937,0415,8.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,13.4
R8400827,P001,911,0418,8.9
R8500582,P001,911,0418,7.8
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.6
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.1
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.2
R0500400,P003,911,0424,0
R9702160,P001,911,0424,10.7
R8400827,P001,911,0424,8.7
R8500582,P001,911,0424,7.4
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.2
R8500582,P001,911,0430,4.8
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,13
R1407702,P001,923,0430,83
R1407702,P001,924,0430,3
R1407702,P001,926,0430,18
R1407702,P001,936,0430,9.9
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,9
R1407702,P002,923,0430,89
R1407702,P002,924,0430,7
R1407702,P002,926,0430,16
R1407702,P002,936,0430,8.8
D3202577,P001,911,0430,1.9
D3202577,P001,922,0430,5
D3202577,P001,923,0430,91
D3202577,P001,924,0430,7
D3202577,P001,926,0430,14
D3202577,P001,936,0430,10.2
D3202577,P001,937,0430,7.4
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,11
D3202577,P002,923,0430,112
D3202577,P002,924,0430,1
D3202577,P002,926,0430,14
D3202577,P002,936,0430,11.1
D3202577,P002,937,0430,8.5
R9702160,P001,922,0430,90
R9702160,P001,923,0430,108
R9702160,P001,936,0430,3.9
R0500400,P003,911,0436,0
R9702160,P001,911,0436,7.0
R8500582,P001,911,0436,3.0
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.3
R9702160,P001,911,0442,6.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,10
R1407702,P001,923,0445,74
R1407702,P001,924,0445,5
R1407702,P001,926,0445,12
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,6
R1407702,P002,923,0445,91
R1407702,P002,924,0445,7
R1407702,P002,926,0445,15
R1407702,P002,936,0445,9.3
D3202577,P001,922,0445,2
D3202577,P001,923,0445,95
D3202577,P001,924,0445,13
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,7.1
D3202577,P002,922,0445,6
D3202577,P002,923,0445,119
D3202577,P002,924,0445,0
D3202577,P002,926,0445,14
D3202577,P002,936,0445,11.4
D3202577,P002,937,0445,8.2
R9702160,P001,922,0445,109
R9702160,P001,923,0445,101
R9702160,P001,936,0445,3.8
R0500400,P003,911,0448,0
R8500582,P001,911,0448,2.9
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.3
R9702160,P001,911,0448,6.6
R0500400,P003,911,0454,0
R8500582,P001,911,0454,2.8
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.3
R9702160,P001,911,0454,6.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,6.7
R9702160,P001,922,0500,133
R9702160,P001,923,0500,94
R9702160,P001,936,0500,3.5
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,65
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,34
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,9
R1407702,P001,923,0500,83
R1407702,P001,924,0500,5
R1407702,P001,926,0500,12
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,98096
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,10
R1407702,P002,923,0500,82
R1407702,P002,924,0500,9
R1407702,P002,926,0500,13
R1407702,P002,936,0500,8.2
R1407702,P002,948,0500,113687
R1407702,P002,959,0500,160
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,13
D3202577,P001,923,0500,97
D3202577,P001,924,0500,8
D3202577,P001,926,0500,32
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,7.5
D3202577,P001,948,0500,72359
D3202577,P001,959,0500,134
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,13
D3202577,P002,923,0500,107
D3202577,P002,924,0500,2
D3202577,P002,926,0500,22
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,8.3
D3202577,P002,948,0500,76892
D3202577,P002,959,0500,131
R9702160,P001,948,0500,191284
R9702160,P001,959,0500,150
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.4
R8500582,P001,911,0506,4.0
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.3
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.9
R8500582,P001,911,0512,5.8
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.2
