2016-08-08,1470585600,,,
R8400827,P001,911,0018,3.6
R8500582,P001,911,0018,3.1
R8500582,P106,911,0018,1.3
R9701341,P001,911,0018,3.5
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,2.4
R0503072,P004,911,0018,2.6
R1407702,P001,911,0018,2.6
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,1.7
D3202577,P002,911,0018,0
R9702160,P001,911,0018,8.0
R0500400,P003,911,0024,0
R8400827,P001,911,0024,2.0
R8500582,P001,911,0024,2.4
R8500582,P106,911,0024,1.3
R9701341,P001,911,0024,3.5
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,2.4
R0503072,P004,911,0024,2.6
R1407702,P001,911,0024,2.5
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,1.7
D3202577,P002,911,0024,0
R9702160,P001,911,0024,8.1
R8400827,P001,911,0030,2.0
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,2.3
R0503072,P004,911,0030,2.5
R1407702,P001,911,0030,2.6
R1407702,P002,911,0030,2.1
D3202577,P001,911,0030,1.6
D3202577,P002,911,0030,0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,8.1
R9702160,P001,922,0030,77
R9702160,P001,923,0030,132
R9702160,P001,936,0030,3.9
R8500582,P001,911,0030,2.1
R8500582,P106,911,0030,1.3
R9701341,P001,911,0030,3.5
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,9
R0503072,P003,936,0030,12.9
R0503072,P004,922,0030,0
R0503072,P004,923,0030,13
R0503072,P004,924,0030,19
R0503072,P004,936,0030,12.6
R1407702,P001,922,0030,8
R1407702,P001,923,0030,82
R1407702,P001,924,0030,9
R1407702,P001,926,0030,17
R1407702,P001,936,0030,8.0
R1407702,P002,922,0030,9
R1407702,P002,923,0030,63
R1407702,P002,924,0030,52
R1407702,P002,926,0030,15
R1407702,P002,936,0030,6.1
D3202577,P001,922,0030,4
D3202577,P001,923,0030,79
D3202577,P001,924,0030,3
D3202577,P001,926,0030,12
D3202577,P001,936,0030,9.6
D3202577,P001,937,0030,7.9
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,8.1
R8400827,P001,911,0036,3.1
R8500582,P001,911,0036,2.3
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.2
R0503072,P004,911,0036,2.4
R1407702,P001,911,0036,2.6
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,1.7
D3202577,P002,911,0036,0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,8.1
R8400827,P001,911,0042,4.2
R8500582,P001,911,0042,3.0
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.1
R0503072,P004,911,0042,2.4
R1407702,P001,911,0042,2.5
R1407702,P002,911,0042,2.2
D3202577,P001,911,0042,1.7
D3202577,P002,911,0042,0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,82
R9702160,P001,923,0045,131
R9702160,P001,936,0045,3.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,13
R0503072,P003,924,0045,8
R0503072,P003,936,0045,13.0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,17
R0503072,P004,936,0045,12.6
R1407702,P001,922,0045,4
R1407702,P001,923,0045,79
R1407702,P001,924,0045,6
R1407702,P001,926,0045,13
R1407702,P001,936,0045,8.3
R1407702,P002,922,0045,4
R1407702,P002,923,0045,77
R1407702,P002,924,0045,7
R1407702,P002,926,0045,13
R1407702,P002,936,0045,7.4
D3202577,P001,922,0045,4
D3202577,P001,923,0045,77
D3202577,P001,924,0045,3
D3202577,P001,926,0045,12
D3202577,P001,936,0045,9.2
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,8.1
R8400827,P001,911,0048,2.9
R8500582,P001,911,0048,4.4
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.1
R0503072,P004,911,0048,2.4
R1407702,P001,911,0048,2.5
R1407702,P002,911,0048,2.2
D3202577,P001,911,0048,1.6
D3202577,P002,911,0048,0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,8.1
R8400827,P001,911,0054,5.0
R8500582,P001,911,0054,5.6
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.1
R0503072,P004,911,0054,2.3
R1407702,P001,911,0054,2.5
R1407702,P002,911,0054,2.2
D3202577,P001,911,0054,1.6
D3202577,P002,911,0054,0
R9702160,P001,911,0100,8.0
R9702160,P001,922,0100,75
R9702160,P001,923,0100,132
R9702160,P001,936,0100,3.8
R8400827,P001,911,0100,3.6
R8500582,P001,911,0100,4.5
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,3.5
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,2.1
R0503072,P003,922,0100,0
R0503072,P003,923,0100,13
R0503072,P003,924,0100,9
R0503072,P003,936,0100,13.0
R0503072,P004,911,0100,2.3
R0503072,P004,922,0100,0
R0503072,P004,923,0100,13
R0503072,P004,924,0100,22
R0503072,P004,936,0100,12.6
R1407702,P001,911,0100,2.6
R1407702,P001,922,0100,2
R1407702,P001,923,0100,76
R1407702,P001,924,0100,5
R1407702,P001,926,0100,7
R1407702,P001,936,0100,7.9
R1407702,P002,911,0100,2.2
R1407702,P002,922,0100,1
R1407702,P002,923,0100,80
R1407702,P002,924,0100,6
R1407702,P002,926,0100,9
R1407702,P002,936,0100,7.7
D3202577,P001,911,0100,1.7
D3202577,P001,922,0100,4
D3202577,P001,923,0100,85
D3202577,P001,924,0100,1
D3202577,P001,926,0100,13
D3202577,P001,936,0100,9.1
D3202577,P001,937,0100,7.8
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,183050
R9702160,P001,959,0100,152
R0503072,P001,948,0100,0
R0503072,P001,959,0100,41
R0503072,P002,948,0100,0
R0503072,P002,959,0100,41
R0503072,P003,948,0100,1289719
R0503072,P003,959,0100,115
R0503072,P004,948,0100,1432012
R0503072,P004,959,0100,115
R1407702,P001,948,0100,111115
R1407702,P001,959,0100,159
R1407702,P002,948,0100,114480
R1407702,P002,959,0100,159
D3202577,P001,948,0100,77016
D3202577,P001,959,0100,135
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R0500400,P003,911,0106,0
R9702160,P001,911,0106,8.0
R8400827,P001,911,0106,4.0
R8500582,P001,911,0106,2.8
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.1
R0503072,P004,911,0106,2.3
R1407702,P001,911,0106,2.5
R1407702,P002,911,0106,2.2
D3202577,P001,911,0106,1.7
D3202577,P002,911,0106,0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,8.1
R8400827,P001,911,0112,5.0
R8500582,P001,911,0112,2.6
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.1
R0503072,P004,911,0112,2.3
R1407702,P001,911,0112,2.5
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,1.7
D3202577,P002,911,0112,0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,14
R0503072,P003,924,0115,8
R0503072,P003,936,0115,13.0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,13
R0503072,P004,924,0115,19
R0503072,P004,936,0115,12.6
R1407702,P001,922,0115,8
R1407702,P001,923,0115,68
R1407702,P001,924,0115,20
R1407702,P001,926,0115,14
R1407702,P001,936,0115,7.0
R1407702,P002,922,0115,7
R1407702,P002,923,0115,61
R1407702,P002,924,0115,61
R1407702,P002,926,0115,7
R1407702,P002,936,0115,5.6
D3202577,P001,922,0115,6
D3202577,P001,923,0115,68
D3202577,P001,924,0115,48
D3202577,P001,926,0115,12
D3202577,P001,936,0115,9.1
D3202577,P001,937,0115,8.0
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R9702160,P001,922,0115,71
R9702160,P001,923,0115,136
R9702160,P001,936,0115,4.0
R0500400,P003,911,0118,0
R8400827,P001,911,0118,5.4
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,3.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.2
R0503072,P004,911,0118,2.3
R1407702,P001,911,0118,2.6
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,1.6
D3202577,P002,911,0118,0
R9702160,P001,911,0118,8.1
R0500400,P003,911,0124,0
R8400827,P001,911,0124,5.5
R8500582,P001,911,0124,3.1
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,2.2
R0503072,P004,911,0124,2.3
R1407702,P001,911,0124,2.5
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,1.7
D3202577,P002,911,0124,0
R9702160,P001,911,0124,8.1
R8400827,P001,911,0130,3.5
R8500582,P001,911,0130,2.5
R8500582,P106,911,0130,1.3
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,2.2
R0503072,P004,911,0130,2.3
R1407702,P001,911,0130,2.5
R1407702,P002,911,0130,2.1
D3202577,P001,911,0130,1.7
D3202577,P002,911,0130,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.1
R9702160,P001,922,0130,72
R9702160,P001,923,0130,134
R9702160,P001,936,0130,3.9
R9701341,P001,911,0130,3.6
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,11
R0503072,P003,924,0130,13
R0503072,P003,936,0130,13.6
R0503072,P004,922,0130,0
R0503072,P004,923,0130,11
R0503072,P004,924,0130,26
R0503072,P004,936,0130,13.2
R1407702,P001,922,0130,7
R1407702,P001,923,0130,68
R1407702,P001,924,0130,28
R1407702,P001,926,0130,14
R1407702,P001,936,0130,7.2
R1407702,P002,922,0130,9
R1407702,P002,923,0130,74
R1407702,P002,924,0130,12
R1407702,P002,926,0130,18
R1407702,P002,936,0130,6.7
D3202577,P001,922,0130,2
D3202577,P001,923,0130,79
D3202577,P001,924,0130,3
D3202577,P001,926,0130,10
D3202577,P001,936,0130,9.8
D3202577,P001,937,0130,7.8
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,8.1
R8400827,P001,911,0136,4.5
R8500582,P001,911,0136,2.1
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,3.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.0
R0503072,P004,911,0136,2.2
R1407702,P001,911,0136,2.5
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,1.7
D3202577,P002,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,8.2
R8400827,P001,911,0142,5.0
R8500582,P001,911,0142,2.3
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,1.9
R0503072,P004,911,0142,2.2
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,1.6
D3202577,P002,911,0142,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,73
R9702160,P001,923,0145,133
R9702160,P001,936,0145,3.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,7
R0503072,P003,924,0145,864
R0503072,P003,936,0145,15.4
R0503072,P004,922,0145,0
R0503072,P004,923,0145,8
R0503072,P004,924,0145,486
R0503072,P004,936,0145,15.1
R1407702,P001,922,0145,14
R1407702,P001,923,0145,58
R1407702,P001,924,0145,68
R1407702,P001,926,0145,17
R1407702,P001,936,0145,6.8
R1407702,P002,922,0145,4
R1407702,P002,923,0145,74
R1407702,P002,924,0145,7
R1407702,P002,926,0145,12
R1407702,P002,936,0145,6.8
D3202577,P001,922,0145,4
D3202577,P001,923,0145,80
D3202577,P001,924,0145,5
D3202577,P001,926,0145,13
D3202577,P001,936,0145,9.4
D3202577,P001,937,0145,7.7
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,8.3
R8400827,P001,911,0148,6.5
R8500582,P001,911,0148,2.4
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,1.9
R0503072,P004,911,0148,2.3
R1407702,P001,911,0148,2.5
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,1.7
D3202577,P002,911,0148,0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,8.1
R8400827,P001,911,0154,6.8
R8500582,P001,911,0154,4.0
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,2.1
R1407702,P001,911,0154,2.5
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,1.6
D3202577,P002,911,0154,0
R9702160,P001,911,0200,8.1
R9702160,P001,922,0200,75
R9702160,P001,923,0200,132
R9702160,P001,936,0200,3.8
R8400827,P001,911,0200,6.1
R8500582,P001,911,0200,5.4
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.5
R1407702,P001,922,0200,7
R1407702,P001,923,0200,73
R1407702,P001,924,0200,5
R1407702,P001,926,0200,15
R1407702,P001,936,0200,7.4
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,8
R1407702,P002,923,0200,74
R1407702,P002,924,0200,5
R1407702,P002,926,0200,14
R1407702,P002,936,0200,6.2
D3202577,P001,911,0200,1.6
D3202577,P001,922,0200,3
D3202577,P001,923,0200,70
D3202577,P001,924,0200,10
D3202577,P001,926,0200,11
D3202577,P001,936,0200,8.6
D3202577,P001,937,0200,7.9
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,184111
R9702160,P001,959,0200,152
R0503072,P001,948,0200,0
R0503072,P001,959,0200,38
R0503072,P002,948,0200,0
R0503072,P002,959,0200,36
R0503072,P003,948,0200,0
R0503072,P003,959,0200,60
R0503072,P004,948,0200,0
R0503072,P004,959,0200,66
R1407702,P001,948,0200,104636
R1407702,P001,959,0200,159
R1407702,P002,948,0200,127701
R1407702,P002,959,0200,159
D3202577,P001,948,0200,79688
D3202577,P001,959,0200,135
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R0500400,P003,911,0206,0
R9702160,P001,911,0206,8.2
R8400827,P001,911,0206,6.1
R8500582,P001,911,0206,5.5
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.5
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,1.7
D3202577,P002,911,0206,0
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.4
R8500582,P001,911,0212,3.9
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,1.7
D3202577,P002,911,0212,0
R9702160,P001,911,0212,8.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,7
R1407702,P001,923,0215,75
R1407702,P001,924,0215,10
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.0
R1407702,P002,922,0215,15
R1407702,P002,923,0215,60
R1407702,P002,924,0215,52
R1407702,P002,926,0215,22
R1407702,P002,936,0215,5.4
D3202577,P001,922,0215,5
D3202577,P001,923,0215,81
D3202577,P001,924,0215,11
D3202577,P001,926,0215,12
D3202577,P001,936,0215,9.3
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R9702160,P001,922,0215,74
R9702160,P001,923,0215,131
R9702160,P001,936,0215,3.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,5.7
R8500582,P001,911,0218,3.5
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,1.7
D3202577,P002,911,0218,0
R9702160,P001,911,0218,8.2
R0500400,P003,911,0224,0
R8400827,P001,911,0224,4.4
R8500582,P001,911,0224,2.9
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,1.8
D3202577,P002,911,0224,0
R9702160,P001,911,0224,8.1
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
D3202577,P001,911,0230,1.8
D3202577,P002,911,0230,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,8.1
R9702160,P001,922,0230,77
R9702160,P001,923,0230,130
R9702160,P001,936,0230,3.7
R8400827,P001,911,0230,4.2
R8500582,P001,911,0230,2.4
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,3.8
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.5
R1407702,P001,922,0230,2
R1407702,P001,923,0230,80
R1407702,P001,924,0230,6
R1407702,P001,926,0230,10
R1407702,P001,936,0230,8.7
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,3
R1407702,P002,923,0230,75
R1407702,P002,924,0230,8
