2016-08-07,1470499200,,,
D3202577,P001,923,0530,78
D3202577,P001,924,0530,5
D3202577,P001,926,0530,7
D3202577,P001,936,0530,9.2
D3202577,P001,937,0530,7.6
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.0
R8400827,P001,911,0536,3.1
R8500582,P001,911,0536,2.3
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,2.9
R0503072,P002,911,0536,3.2
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,1.8
D3202577,P002,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,8.1
R8400827,P001,911,0542,3.5
R8500582,P001,911,0542,2.4
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,3.0
R0503072,P002,911,0542,3.2
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,1.7
D3202577,P002,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,69
R9702160,P001,923,0545,131
R9702160,P001,936,0545,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,13
R0503072,P001,924,0545,4
R0503072,P001,936,0545,12.8
R0503072,P002,922,0545,0
R0503072,P002,923,0545,13
R0503072,P002,924,0545,4
R0503072,P002,936,0545,13.4
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,5
R1407702,P001,923,0545,83
R1407702,P001,924,0545,13
R1407702,P001,926,0545,13
R1407702,P001,936,0545,9.6
R1407702,P002,922,0545,11
R1407702,P002,923,0545,80
R1407702,P002,924,0545,12
R1407702,P002,926,0545,16
R1407702,P002,936,0545,6.8
D3202577,P001,922,0545,3
D3202577,P001,923,0545,91
D3202577,P001,924,0545,5
D3202577,P001,926,0545,12
D3202577,P001,936,0545,10.0
D3202577,P001,937,0545,8.0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,8.0
R8400827,P001,911,0548,3.2
R8500582,P001,911,0548,2.3
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.6
R0503072,P001,911,0548,3.0
R0503072,P002,911,0548,3.2
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.7
D3202577,P002,911,0548,0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.0
R8400827,P001,911,0554,2.1
R8500582,P001,911,0554,3.1
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.5
R0503072,P001,911,0554,3.0
R0503072,P002,911,0554,3.2
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,0
R9702160,P001,911,0600,8.0
R9702160,P001,922,0600,72
R9702160,P001,923,0600,129
R9702160,P001,936,0600,3.8
R8400827,P001,911,0600,2.0
R8500582,P001,911,0600,3.9
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,3.0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,13
R0503072,P001,924,0600,4
R0503072,P001,936,0600,12.8
R0503072,P002,911,0600,3.2
R0503072,P002,922,0600,0
R0503072,P002,923,0600,12
R0503072,P002,924,0600,5
R0503072,P002,936,0600,13.4
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,6
R1407702,P001,923,0600,85
R1407702,P001,924,0600,13
R1407702,P001,926,0600,12
R1407702,P001,936,0600,9.7
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,13
R1407702,P002,923,0600,77
R1407702,P002,924,0600,11
R1407702,P002,926,0600,16
R1407702,P002,936,0600,6.5
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,187377
R9702160,P001,959,0600,152
R0503072,P001,948,0600,1638385
R0503072,P001,959,0600,124
R0503072,P002,948,0600,1475760
R0503072,P002,959,0600,121
R0503072,P003,948,0600,0
R0503072,P003,959,0600,36
R0503072,P004,948,0600,0
R0503072,P004,959,0600,40
R1407702,P001,948,0600,110213
R1407702,P001,959,0600,160
R1407702,P002,948,0600,122408
R1407702,P002,959,0600,160
D3202577,P001,911,0600,1.7
D3202577,P001,922,0600,3
D3202577,P001,923,0600,79
D3202577,P001,924,0600,6
D3202577,P001,926,0600,10
D3202577,P001,936,0600,9.8
D3202577,P001,937,0600,8.0
D3202577,P001,948,0600,75721
D3202577,P001,959,0600,134
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.2
R8400827,P001,911,0606,2.6
R8500582,P001,911,0606,6.1
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,3.0
R0503072,P002,911,0606,3.1
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.1
R8400827,P001,911,0612,1.8
R8500582,P001,911,0612,6.0
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,3.0
R0503072,P002,911,0612,3.2
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.1
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,13
R0503072,P001,924,0615,4
R0503072,P001,936,0615,12.8
R0503072,P002,922,0615,0
R0503072,P002,923,0615,12
R0503072,P002,924,0615,5
R0503072,P002,936,0615,13.4
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,15
R1407702,P001,923,0615,86
R1407702,P001,924,0615,11
R1407702,P001,926,0615,23
R1407702,P001,936,0615,8.3
R1407702,P002,922,0615,12
R1407702,P002,923,0615,83
R1407702,P002,924,0615,9
R1407702,P002,926,0615,17
R1407702,P002,936,0615,7.0
R9702160,P001,922,0615,69
R9702160,P001,923,0615,131
R9702160,P001,936,0615,3.8
D3202577,P001,922,0615,1
D3202577,P001,923,0615,75
D3202577,P001,924,0615,6
D3202577,P001,926,0615,7
D3202577,P001,936,0615,10.0
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,911,0618,0
R8400827,P001,911,0618,1.4
R8500582,P001,911,0618,5.5
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,3.6
R0503072,P001,911,0618,2.9
R0503072,P002,911,0618,3.2
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.1
R1407702,P002,911,0618,2.0
R9702160,P001,911,0618,8.0
D3202577,P001,911,0618,1.8
D3202577,P002,911,0618,0
R0500400,P003,911,0624,0
R8400827,P001,911,0624,2.4
R8500582,P001,911,0624,3.9
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,3.6
R0503072,P001,911,0624,3.0
R0503072,P002,911,0624,3.2
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
R9702160,P001,911,0624,8.0
D3202577,P001,911,0624,1.8
D3202577,P002,911,0624,0
R8400827,P001,911,0630,2.1
R8500582,P001,911,0630,2.6
R8500582,P106,911,0630,1.4
R0503072,P001,911,0630,3.0
R0503072,P002,911,0630,3.2
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,2.0
R1407702,P002,911,0630,2.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.0
R9702160,P001,922,0630,73
R9702160,P001,923,0630,134
R9702160,P001,936,0630,3.9
R9701341,P001,911,0630,3.6
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,4
R0503072,P001,936,0630,12.8
R0503072,P002,922,0630,0
R0503072,P002,923,0630,12
R0503072,P002,924,0630,5
R0503072,P002,936,0630,13.4
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,5
R1407702,P001,923,0630,88
R1407702,P001,924,0630,12
R1407702,P001,926,0630,13
R1407702,P001,936,0630,8.4
R1407702,P002,922,0630,11
R1407702,P002,923,0630,90
R1407702,P002,924,0630,9
R1407702,P002,926,0630,19
R1407702,P002,936,0630,7.4
D3202577,P001,911,0630,1.8
D3202577,P001,922,0630,3
D3202577,P001,923,0630,79
D3202577,P001,924,0630,4
D3202577,P001,926,0630,11
D3202577,P001,936,0630,9.4
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.1
R8400827,P001,911,0636,1.4
R8500582,P001,911,0636,2.3
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,3.0
R0503072,P002,911,0636,3.3
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.7
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.1
R8400827,P001,911,0642,2.0
R8500582,P001,911,0642,2.5
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,3.0
R0503072,P002,911,0642,3.2
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,78
R9702160,P001,923,0645,128
R9702160,P001,936,0645,3.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,4
R0503072,P001,936,0645,12.8
R0503072,P002,922,0645,0
R0503072,P002,923,0645,13
R0503072,P002,924,0645,5
R0503072,P002,936,0645,13.4
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,9
R1407702,P001,923,0645,76
R1407702,P001,924,0645,13
R1407702,P001,926,0645,11
R1407702,P001,936,0645,7.0
R1407702,P002,922,0645,10
R1407702,P002,923,0645,90
R1407702,P002,924,0645,9
R1407702,P002,926,0645,23
R1407702,P002,936,0645,7.6
D3202577,P001,922,0645,3
D3202577,P001,923,0645,77
D3202577,P001,924,0645,3
D3202577,P001,926,0645,11
D3202577,P001,936,0645,9.5
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.0
R8400827,P001,911,0648,1.6
R8500582,P001,911,0648,2.4
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,2.9
R0503072,P002,911,0648,3.2
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,1.7
D3202577,P002,911,0648,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.0
R8400827,P001,911,0654,1.2
R8500582,P001,911,0654,2.8
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,3.0
R0503072,P002,911,0654,3.2
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.1
D3202577,P002,911,0654,0
R9702160,P001,911,0700,8.1
R9702160,P001,922,0700,76
R9702160,P001,923,0700,129
R9702160,P001,936,0700,3.8
R8400827,P001,911,0700,1.9
R8500582,P001,911,0700,3.4
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.7
R0503072,P001,911,0700,2.9
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,4
R0503072,P001,936,0700,13.0
R0503072,P002,911,0700,3.2
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,5
R0503072,P002,936,0700,13.3
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,6
R1407702,P001,923,0700,88
R1407702,P001,924,0700,11
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.7
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,7
R1407702,P002,923,0700,92
R1407702,P002,924,0700,10
R1407702,P002,926,0700,16
R1407702,P002,936,0700,7.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,186229
R9702160,P001,959,0700,152
R0503072,P001,948,0700,1551569
R0503072,P001,959,0700,124
R0503072,P002,948,0700,1496091
R0503072,P002,959,0700,121
R0503072,P003,948,0700,0
R0503072,P003,959,0700,40
R0503072,P004,948,0700,0
R0503072,P004,959,0700,40
R1407702,P001,948,0700,100937
R1407702,P001,959,0700,159
R1407702,P002,948,0700,121141
R1407702,P002,959,0700,160
D3202577,P001,911,0700,1.8
D3202577,P001,922,0700,4
D3202577,P001,923,0700,78
D3202577,P001,924,0700,9
D3202577,P001,926,0700,16
D3202577,P001,936,0700,9.4
D3202577,P001,937,0700,7.9
D3202577,P001,948,0700,77733
D3202577,P001,959,0700,134
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.0
R8400827,P001,911,0706,2.1
R8500582,P001,911,0706,3.4
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,3.0
R0503072,P002,911,0706,3.2
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,0
R0500400,P003,911,0712,0
R8400827,P001,911,0712,1.8
R8500582,P001,911,0712,4.9
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,3.1
R0503072,P002,911,0712,3.2
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
R9702160,P001,911,0712,8.2
D3202577,P001,911,0712,1.7
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,4
R0503072,P001,936,0715,13.2
R0503072,P002,922,0715,0
R0503072,P002,923,0715,12
R0503072,P002,924,0715,5
R0503072,P002,936,0715,13.1
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,9
R1407702,P001,923,0715,84
R1407702,P001,924,0715,10
R1407702,P001,926,0715,17
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,6
R1407702,P002,923,0715,88
R1407702,P002,924,0715,10
R1407702,P002,926,0715,11
R1407702,P002,936,0715,6.3
R9702160,P001,922,0715,87
R9702160,P001,923,0715,123
R9702160,P001,936,0715,3.5
D3202577,P001,922,0715,5
D3202577,P001,923,0715,64
D3202577,P001,924,0715,16
D3202577,P001,926,0715,11
D3202577,P001,936,0715,8.7
D3202577,P001,937,0715,7.6
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R8400827,P001,911,0718,2.0
R8500582,P001,911,0718,6.0
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,3.0
R0503072,P002,911,0718,3.5
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.0
R9702160,P001,911,0718,8.0
D3202577,P001,911,0718,1.7
D3202577,P002,911,0718,0
R0500400,P003,911,0724,0
R8400827,P001,911,0724,3.4
R8500582,P001,911,0724,5.8
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,3.0
R0503072,P002,911,0724,3.4
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
R9702160,P001,911,0724,8.0
D3202577,P001,911,0724,1.7
D3202577,P002,911,0724,0
R8400827,P001,911,0730,2.7
R8500582,P001,911,0730,4.7
R8500582,P106,911,0730,1.3
R0503072,P001,911,0730,2.9
R0503072,P002,911,0730,3.4
R0503072,P003,911,0730,0
R0503072,P004,911,0730,0
R1407702,P001,911,0730,2.0
R1407702,P002,911,0730,2.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.1
R9702160,P001,922,0730,74
R9702160,P001,923,0730,127
R9702160,P001,936,0730,3.6
R9701341,P001,911,0730,3.9
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,2
R0503072,P001,936,0730,13.2
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,5
R0503072,P002,936,0730,13.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,922,0730,4
R1407702,P001,923,0730,92
R1407702,P001,924,0730,8
R1407702,P001,926,0730,14
R1407702,P001,936,0730,10.4
R1407702,P002,922,0730,3
R1407702,P002,923,0730,94
R1407702,P002,924,0730,9
R1407702,P002,926,0730,7
R1407702,P002,936,0730,7.8
D3202577,P001,911,0730,1.7
D3202577,P001,922,0730,5
D3202577,P001,923,0730,75
D3202577,P001,924,0730,0
D3202577,P001,926,0730,24
D3202577,P001,936,0730,9.3
D3202577,P001,937,0730,8.3
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.0
R8400827,P001,911,0736,3.3
R8500582,P001,911,0736,3.0
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,2.9
R0503072,P002,911,0736,3.4
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.1
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,1.7
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,8.0
R8400827,P001,911,0742,3.5
R8500582,P001,911,0742,2.3
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.9
R0503072,P001,911,0742,2.9
R0503072,P002,911,0742,3.4
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,1.7
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,69
R9702160,P001,923,0745,135
R9702160,P001,936,0745,3.9
R0503072,P001,922,0745,0
R0503072,P001,923,0745,13
R0503072,P001,924,0745,4
R0503072,P001,936,0745,13.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,5
R0503072,P002,936,0745,13.4
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,3
R1407702,P001,923,0745,90
R1407702,P001,924,0745,8
R1407702,P001,926,0745,15
R1407702,P001,936,0745,9.3
R1407702,P002,922,0745,9
R1407702,P002,923,0745,84
R1407702,P002,924,0745,7
R1407702,P002,926,0745,15
R1407702,P002,936,0745,7.1
D3202577,P001,922,0745,3
D3202577,P001,923,0745,79
D3202577,P001,924,0745,13
D3202577,P001,926,0745,10
D3202577,P001,936,0745,9.6
D3202577,P001,937,0745,7.8
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.1
R8400827,P001,911,0748,3.2
R8500582,P001,911,0748,2.6
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,3.0
R0503072,P002,911,0748,3.4
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,1.7
D3202577,P002,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.0
R8400827,P001,911,0754,3.5
R8500582,P001,911,0754,2.8
R8500582,P106,911,0754,1.3
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,3.1
R0503072,P002,911,0754,3.4
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,1.7
D3202577,P002,911,0754,0
R9702160,P001,911,0800,9.8
R9702160,P001,922,0800,84
R9702160,P001,923,0800,127
R9702160,P001,936,0800,3.7
R8400827,P001,911,0800,4.3
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.3
R9701341,P001,911,0800,3.6
R0503072,P001,911,0800,3.1
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,4
R0503072,P001,936,0800,13.3
R0503072,P002,911,0800,3.4
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,5
R0503072,P002,936,0800,13.4
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,3
R1407702,P001,923,0800,88
R1407702,P001,924,0800,8
R1407702,P001,926,0800,15
R1407702,P001,936,0800,8.8
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,6
R1407702,P002,923,0800,83
R1407702,P002,924,0800,10
R1407702,P002,926,0800,16
R1407702,P002,936,0800,7.9
D3202577,P001,911,0800,1.7
D3202577,P001,922,0800,7
D3202577,P001,923,0800,64
D3202577,P001,924,0800,8
D3202577,P001,926,0800,13
D3202577,P001,936,0800,9.5
D3202577,P001,937,0800,8.2
D3202577,P002,911,0800,0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,183324
R9702160,P001,959,0800,152
R0503072,P001,948,0800,1549310
R0503072,P001,959,0800,125
R0503072,P002,948,0800,1499443
R0503072,P002,959,0800,122
R0503072,P003,948,0800,0
R0503072,P003,959,0800,42
R0503072,P004,948,0800,0
R0503072,P004,959,0800,42
R1407702,P001,948,0800,110870
R1407702,P001,959,0800,159
R1407702,P002,948,0800,121133
R1407702,P002,959,0800,159
D3202577,P001,948,0800,78147
D3202577,P001,959,0800,135
D3202577,P002,948,0800,0
D3202577,P002,959,0800,0
R0500400,P003,911,0806,0
R9702160,P001,911,0806,8.1
R8400827,P001,911,0806,5.5
R8500582,P001,911,0806,3.0
R8500582,P106,911,0806,1.3
R9701341,P001,911,0806,3.7
R0503072,P001,911,0806,3.1
R0503072,P002,911,0806,3.4
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,1.7
D3202577,P002,911,0806,0
R0500400,P003,911,0812,0
R8400827,P001,911,0812,5.4
R8500582,P001,911,0812,4.0
R8500582,P106,911,0812,1.2
R9701341,P001,911,0812,3.7
R0503072,P001,911,0812,3.0
R0503072,P002,911,0812,3.3
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
