2016-08-31,1472572800,,,
R1407702,P002,923,0230,87
R1407702,P002,924,0230,9
R1407702,P002,926,0230,14
R1407702,P002,936,0230,9.0
D3202577,P001,911,0230,1.9
D3202577,P001,922,0230,1
D3202577,P001,923,0230,78
D3202577,P001,924,0230,13
D3202577,P001,926,0230,13
D3202577,P001,936,0230,9.2
D3202577,P001,937,0230,7.4
D3202577,P002,911,0230,3.1
D3202577,P002,922,0230,0
D3202577,P002,923,0230,104
D3202577,P002,924,0230,3
D3202577,P002,926,0230,11
D3202577,P002,936,0230,12.5
D3202577,P002,937,0230,8.3
R9702160,P001,922,0230,135
R9702160,P001,923,0230,74
R9702160,P001,936,0230,4.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,5.2
R8400827,P001,911,0236,6.1
R8500582,P001,911,0236,2.3
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.8
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,3.1
R0500400,P003,911,0242,0
R8400827,P001,911,0242,3.0
R8500582,P001,911,0242,2.5
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,3.2
R9702160,P001,911,0242,5.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0.0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0.0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0.0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0.0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,82
R1407702,P001,924,0245,9
R1407702,P001,926,0245,24
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,1
R1407702,P002,923,0245,82
R1407702,P002,924,0245,11
R1407702,P002,926,0245,15
R1407702,P002,936,0245,8.7
D3202577,P001,922,0245,1
D3202577,P001,923,0245,94
D3202577,P001,924,0245,3
D3202577,P001,926,0245,8
D3202577,P001,936,0245,10.7
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,2
D3202577,P002,923,0245,66
D3202577,P002,924,0245,31
D3202577,P002,926,0245,6
D3202577,P002,936,0245,9.6
D3202577,P002,937,0245,7.6
R9702160,P001,922,0245,106
R9702160,P001,923,0245,74
R9702160,P001,936,0245,5.0
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.6
R8500582,P001,911,0248,2.6
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.2
D3202577,P002,911,0248,3.1
R9702160,P001,911,0248,5.3
R0500400,P003,911,0254,0
R8400827,P001,911,0254,3.1
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.5
R0503072,P001,911,0254,0.0
R0503072,P002,911,0254,0.0
R0503072,P003,911,0254,0.0
R0503072,P004,911,0254,0.0
R1407702,P001,911,0254,1.8
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,3.1
R9702160,P001,911,0254,5.2
R9701341,P001,911,0254,3.3
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,5.3
R9702160,P001,922,0300,149
R9702160,P001,923,0300,70
R9702160,P001,936,0300,4.2
R8400827,P001,911,0300,3.4
R8500582,P001,911,0300,3.6
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.8
R1407702,P001,922,0300,3
R1407702,P001,923,0300,81
R1407702,P001,924,0300,20
R1407702,P001,926,0300,14
R1407702,P001,936,0300,8.5
R1407702,P001,948,0300,108064
R1407702,P001,959,0300,159
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,3
R1407702,P002,923,0300,69
R1407702,P002,924,0300,15
R1407702,P002,926,0300,16
R1407702,P002,936,0300,7.5
R1407702,P002,948,0300,120398
R1407702,P002,959,0300,159
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,1
D3202577,P001,923,0300,83
D3202577,P001,924,0300,11
D3202577,P001,926,0300,11
D3202577,P001,936,0300,9.7
D3202577,P001,937,0300,7.2
D3202577,P001,948,0300,81331
D3202577,P001,959,0300,135
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,1
D3202577,P002,923,0300,81
D3202577,P002,924,0300,14
D3202577,P002,926,0300,10
D3202577,P002,936,0300,10.6
D3202577,P002,937,0300,8.1
D3202577,P002,948,0300,76459
D3202577,P002,959,0300,133
R9702160,P001,948,0300,116971
R9702160,P001,959,0300,144
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,948,0300,0
R0503072,P004,959,0300,36
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.2
R8400827,P001,911,0306,5.9
R8500582,P001,911,0306,7.2
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.8
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,5.2
R8400827,P001,911,0312,5.9
R8500582,P001,911,0312,6.9
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.8
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,3.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,88
R9702160,P001,923,0315,74
R9702160,P001,936,0315,4.9
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,73
R1407702,P001,924,0315,41
R1407702,P001,926,0315,15
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,3
R1407702,P002,923,0315,71
R1407702,P002,924,0315,16
R1407702,P002,926,0315,16
R1407702,P002,936,0315,7.8
D3202577,P001,922,0315,0
D3202577,P001,923,0315,99
D3202577,P001,924,0315,13
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.0
D3202577,P001,937,0315,7.6
D3202577,P002,922,0315,0
D3202577,P002,923,0315,86
D3202577,P002,924,0315,1
D3202577,P002,926,0315,8
D3202577,P002,936,0315,11.0
D3202577,P002,937,0315,7.9
R0500400,P003,911,0318,0
R9702160,P001,911,0318,5.2
R8400827,P001,911,0318,6.0
R8500582,P001,911,0318,6.6
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.1
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,3.2
R0500400,P003,911,0324,0
R9702160,P001,911,0324,5.2
R8400827,P001,911,0324,5.2
R8500582,P001,911,0324,5.3
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.1
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.8
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.2
R8400827,P001,911,0330,6.8
R8500582,P001,911,0330,3.7
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.8
R1407702,P001,922,0330,1
R1407702,P001,923,0330,91
R1407702,P001,924,0330,11
R1407702,P001,926,0330,10
R1407702,P001,936,0330,9.8
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,4
R1407702,P002,923,0330,72
R1407702,P002,924,0330,16
R1407702,P002,926,0330,15
R1407702,P002,936,0330,7.3
D3202577,P001,911,0330,2.1
D3202577,P001,922,0330,0
D3202577,P001,923,0330,81
D3202577,P001,924,0330,7
D3202577,P001,926,0330,6
D3202577,P001,936,0330,9.8
D3202577,P001,937,0330,6.9
D3202577,P002,911,0330,3.2
D3202577,P002,922,0330,1
D3202577,P002,923,0330,84
D3202577,P002,924,0330,0
D3202577,P002,926,0330,9
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,7.8
R9702160,P001,922,0330,133
R9702160,P001,923,0330,69
R9702160,P001,936,0330,4.1
R0500400,P003,911,0336,0
R9702160,P001,911,0336,5.5
R8400827,P001,911,0336,6.8
R8500582,P001,911,0336,2.3
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.8
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.1
R8500582,P001,911,0342,2.6
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.2
R9702160,P001,911,0342,5.7
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0.0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0.0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0.0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0.0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,74
R1407702,P001,924,0345,18
R1407702,P001,926,0345,17
R1407702,P001,936,0345,8.0
R1407702,P002,922,0345,4
R1407702,P002,923,0345,64
R1407702,P002,924,0345,16
R1407702,P002,926,0345,15
R1407702,P002,936,0345,7.3
D3202577,P001,922,0345,2
D3202577,P001,923,0345,73
D3202577,P001,924,0345,18
D3202577,P001,926,0345,13
D3202577,P001,936,0345,8.9
D3202577,P001,937,0345,7.5
D3202577,P002,922,0345,1
D3202577,P002,923,0345,73
D3202577,P002,924,0345,0
D3202577,P002,926,0345,11
D3202577,P002,936,0345,10.2
D3202577,P002,937,0345,8.4
R9702160,P001,922,0345,109
R9702160,P001,923,0345,72
R9702160,P001,936,0345,3.3
R0500400,P003,911,0348,0
R8400827,P001,911,0348,5.6
R8500582,P001,911,0348,2.4
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.1
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.3
R9702160,P001,911,0348,6.0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,6.0
R8500582,P001,911,0354,3.0
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.1
R0503072,P001,911,0354,0.0
R0503072,P002,911,0354,0.0
R0503072,P003,911,0354,0.0
R0503072,P004,911,0354,0.0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,3.3
R9702160,P001,911,0354,7.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.0
R9702160,P001,922,0400,30
R9702160,P001,923,0400,79
R9702160,P001,936,0400,4.9
R8400827,P001,911,0400,8.6
R8500582,P001,911,0400,4.7
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,4
R1407702,P001,923,0400,80
R1407702,P001,924,0400,21
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.3
R1407702,P001,948,0400,106654
R1407702,P001,959,0400,159
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,3
R1407702,P002,923,0400,73
R1407702,P002,924,0400,24
R1407702,P002,926,0400,14
R1407702,P002,936,0400,8.2
R1407702,P002,948,0400,112077
R1407702,P002,959,0400,159
D3202577,P001,911,0400,2.0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,83
D3202577,P001,924,0400,11
D3202577,P001,926,0400,12
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,7.3
D3202577,P001,948,0400,78285
D3202577,P001,959,0400,135
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,0
D3202577,P002,923,0400,83
D3202577,P002,924,0400,10
D3202577,P002,926,0400,5
D3202577,P002,936,0400,10.6
D3202577,P002,937,0400,7.8
D3202577,P002,948,0400,77118
D3202577,P002,959,0400,133
R9702160,P001,948,0400,118863
R9702160,P001,959,0400,146
R0503072,P001,948,0400,0
R0503072,P001,959,0400,32
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,948,0400,0
R0503072,P004,959,0400,35
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.6
R8400827,P001,911,0406,4.5
R8500582,P001,911,0406,7.6
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.2
R8400827,P001,911,0412,4.2
R8500582,P001,911,0412,7.3
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.1
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.8
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,4.3
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,52
R9702160,P001,923,0415,75
R9702160,P001,936,0415,4.9
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,86
R1407702,P001,924,0415,7
R1407702,P001,926,0415,18
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,2
R1407702,P002,923,0415,74
R1407702,P002,924,0415,9
R1407702,P002,926,0415,13
R1407702,P002,936,0415,9.1
D3202577,P001,922,0415,1
D3202577,P001,923,0415,70
D3202577,P001,924,0415,22
D3202577,P001,926,0415,9
D3202577,P001,936,0415,8.8
D3202577,P001,937,0415,7.1
D3202577,P002,922,0415,0
D3202577,P002,923,0415,72
D3202577,P002,924,0415,29
D3202577,P002,926,0415,3
D3202577,P002,936,0415,9.7
D3202577,P002,937,0415,7.9
R0500400,P003,911,0418,0
R9702160,P001,911,0418,5.2
R8400827,P001,911,0418,2.9
R8500582,P001,911,0418,6.9
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.8
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,4.0
R0500400,P003,911,0424,0
R9702160,P001,911,0424,5.2
R8400827,P001,911,0424,2.8
R8500582,P001,911,0424,4.0
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,4.1
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,5.2
R8400827,P001,911,0430,6.5
R8500582,P001,911,0430,2.8
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.1
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,4
R1407702,P001,923,0430,83
R1407702,P001,924,0430,6
R1407702,P001,926,0430,16
R1407702,P001,936,0430,7.6
R1407702,P002,911,0430,1.9
R1407702,P002,922,0430,5
R1407702,P002,923,0430,71
R1407702,P002,924,0430,45
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.1
D3202577,P001,911,0430,2.0
D3202577,P001,922,0430,0
D3202577,P001,923,0430,83
D3202577,P001,924,0430,7
D3202577,P001,926,0430,12
D3202577,P001,936,0430,9.6
D3202577,P001,937,0430,7.6
D3202577,P002,911,0430,4.1
D3202577,P002,922,0430,1
D3202577,P002,923,0430,97
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,8.1
R9702160,P001,922,0430,71
R9702160,P001,923,0430,68
R9702160,P001,936,0430,4.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,5.2
R8400827,P001,911,0436,7.1
R8500582,P001,911,0436,2.4
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.8
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,3.9
R0500400,P003,911,0442,0
R8400827,P001,911,0442,7.4
R8500582,P001,911,0442,2.6
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.8
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.6
R9702160,P001,911,0442,5.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0.0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0.0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0.0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0.0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,90
R1407702,P001,924,0445,5
R1407702,P001,926,0445,15
R1407702,P001,936,0445,8.8
R1407702,P002,922,0445,4
R1407702,P002,923,0445,74
R1407702,P002,924,0445,29
R1407702,P002,926,0445,13
R1407702,P002,936,0445,6.5
D3202577,P001,922,0445,0
D3202577,P001,923,0445,87
D3202577,P001,924,0445,13
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,81
R9702160,P001,923,0445,69
R9702160,P001,936,0445,4.5
R0500400,P003,911,0448,0
R8400827,P001,911,0448,5.6
R8500582,P001,911,0448,2.9
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.8
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.5
R9702160,P001,911,0448,5.2
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.6
R8500582,P001,911,0454,5.7
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.2
R0503072,P001,911,0454,0.0
R0503072,P002,911,0454,0.0
R0503072,P003,911,0454,0.0
R0503072,P004,911,0454,0.0
R1407702,P001,911,0454,1.8
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,3.5
R9702160,P001,911,0454,5.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.3
R9702160,P001,922,0500,85
R9702160,P001,923,0500,69
R9702160,P001,936,0500,4.5
R8400827,P001,911,0500,5.2
R8500582,P001,911,0500,6.2
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,3
R1407702,P001,923,0500,82
R1407702,P001,924,0500,6
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.6
R1407702,P001,948,0500,103215
R1407702,P001,959,0500,159
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,4
R1407702,P002,923,0500,82
R1407702,P002,924,0500,19
R1407702,P002,926,0500,12
R1407702,P002,936,0500,6.9
R1407702,P002,948,0500,124080
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,0
D3202577,P001,923,0500,87
D3202577,P001,924,0500,12
D3202577,P001,926,0500,10
D3202577,P001,936,0500,10.4
D3202577,P001,937,0500,7.3
D3202577,P001,948,0500,76020
D3202577,P001,959,0500,135
D3202577,P002,911,0500,3.5
D3202577,P002,922,0500,1
D3202577,P002,923,0500,86
D3202577,P002,924,0500,1
D3202577,P002,926,0500,11
D3202577,P002,936,0500,10.8
D3202577,P002,937,0500,8.1
D3202577,P002,948,0500,76321
D3202577,P002,959,0500,133
R9702160,P001,948,0500,103221
R9702160,P001,959,0500,144
R0503072,P001,948,0500,0
R0503072,P001,959,0500,32
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.2
R8400827,P001,911,0506,4.6
R8500582,P001,911,0506,6.3
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.5
R0500400,P003,911,0512,0
