2016-08-28,1472313600,,,
R1407702,P001,922,0030,1
R1407702,P001,923,0030,76
R1407702,P001,924,0030,7
R1407702,P001,926,0030,4
R1407702,P001,936,0030,8.3
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,60
R1407702,P002,924,0030,12
R1407702,P002,926,0030,4
R1407702,P002,936,0030,7.3
D3202577,P001,911,0030,1.9
D3202577,P001,922,0030,1
D3202577,P001,923,0030,82
D3202577,P001,924,0030,4
D3202577,P001,926,0030,8
D3202577,P001,936,0030,10.9
D3202577,P001,937,0030,6.8
D3202577,P002,911,0030,3.2
D3202577,P002,922,0030,1
D3202577,P002,923,0030,87
D3202577,P002,924,0030,3
D3202577,P002,926,0030,6
D3202577,P002,936,0030,11.8
D3202577,P002,937,0030,7.5
R9702160,P001,922,0030,172
R9702160,P001,923,0030,77
R9702160,P001,936,0030,4.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,5.7
R8400827,P001,911,0036,5.5
R8500582,P001,911,0036,6.4
R8500582,P106,911,0036,1.2
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,2.7
R0503072,P002,911,0036,3.4
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,1.9
D3202577,P002,911,0036,3.2
R0500400,P003,911,0042,0
R8400827,P001,911,0042,6.6
R8500582,P001,911,0042,5.3
R8500582,P106,911,0042,1.1
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,2.9
R0503072,P002,911,0042,3.5
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,3.2
R9702160,P001,911,0042,5.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0.0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0.0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0.0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0.0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,67
R1407702,P001,924,0045,43
R1407702,P001,926,0045,3
R1407702,P001,936,0045,7.8
R1407702,P002,922,0045,1
R1407702,P002,923,0045,61
R1407702,P002,924,0045,8
R1407702,P002,926,0045,3
R1407702,P002,936,0045,7.1
D3202577,P001,922,0045,1
D3202577,P001,923,0045,87
D3202577,P001,924,0045,5
D3202577,P001,926,0045,7
D3202577,P001,936,0045,10.4
D3202577,P001,937,0045,6.6
D3202577,P002,922,0045,2
D3202577,P002,923,0045,85
D3202577,P002,924,0045,2
D3202577,P002,926,0045,4
D3202577,P002,936,0045,10.2
D3202577,P002,937,0045,7.5
R9702160,P001,922,0045,125
R9702160,P001,923,0045,87
R9702160,P001,936,0045,4.7
R0500400,P003,911,0048,0
R8400827,P001,911,0048,6.3
R8500582,P001,911,0048,4.8
R8500582,P106,911,0048,1.1
R9701341,P001,911,0048,3.8
R0503072,P001,911,0048,3.0
R0503072,P002,911,0048,3.5
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,1.8
D3202577,P002,911,0048,3.2
R9702160,P001,911,0048,5.5
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.8
R0503072,P001,911,0054,0.0
R0503072,P002,911,0054,0.0
R0503072,P003,911,0054,0.0
R0503072,P004,911,0054,0.0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,3.2
R9702160,P001,911,0054,5.5
R8500582,P001,911,0054,2.9
R8500582,P106,911,0054,1.1
R9701341,P001,911,0054,3.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,5.7
R9702160,P001,922,0100,123
R9702160,P001,923,0100,87
R9702160,P001,936,0100,4.7
R8400827,P001,911,0100,3.9
R8500582,P001,911,0100,3.1
R8500582,P106,911,0100,1.2
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,3.0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,14
R0503072,P001,924,0100,6
R0503072,P001,936,0100,12.8
R0503072,P002,911,0100,3.4
R0503072,P002,922,0100,0
R0503072,P002,923,0100,13
R0503072,P002,924,0100,6
R0503072,P002,936,0100,13.1
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,1
R1407702,P001,923,0100,79
R1407702,P001,924,0100,7
R1407702,P001,926,0100,6
R1407702,P001,936,0100,9.4
R1407702,P001,948,0100,92383
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,70
R1407702,P002,924,0100,9
R1407702,P002,926,0100,8
R1407702,P002,936,0100,7.9
R1407702,P002,948,0100,108462
R1407702,P002,959,0100,160
D3202577,P001,911,0100,1.8
D3202577,P001,922,0100,2
D3202577,P001,923,0100,89
D3202577,P001,924,0100,11
D3202577,P001,926,0100,12
D3202577,P001,936,0100,10.3
D3202577,P001,937,0100,7.0
D3202577,P001,948,0100,76154
D3202577,P001,959,0100,135
D3202577,P002,911,0100,3.2
D3202577,P002,922,0100,3
D3202577,P002,923,0100,90
D3202577,P002,924,0100,1
D3202577,P002,926,0100,12
D3202577,P002,936,0100,11.8
D3202577,P002,937,0100,7.9
D3202577,P002,948,0100,68072
D3202577,P002,959,0100,133
R9702160,P001,948,0100,120815
R9702160,P001,959,0100,143
R0503072,P001,948,0100,1664621
R0503072,P001,959,0100,123
R0503072,P002,948,0100,1548421
R0503072,P002,959,0100,121
R0503072,P003,948,0100,0
R0503072,P003,959,0100,76
R0503072,P004,948,0100,0
R0503072,P004,959,0100,45
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.6
R8400827,P001,911,0106,3.7
R8500582,P001,911,0106,2.5
R8500582,P106,911,0106,1.2
R9701341,P001,911,0106,3.9
R0503072,P001,911,0106,3.0
R0503072,P002,911,0106,3.5
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.7
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.8
D3202577,P002,911,0106,3.2
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.6
R8400827,P001,911,0112,5.0
R8500582,P001,911,0112,2.7
R8500582,P106,911,0112,1.2
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,3.0
R0503072,P002,911,0112,3.5
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.6
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,1.8
D3202577,P002,911,0112,3.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,158
R9702160,P001,923,0115,78
R9702160,P001,936,0115,4.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,14
R0503072,P001,924,0115,6
R0503072,P001,936,0115,12.8
R0503072,P002,922,0115,0
R0503072,P002,923,0115,13
R0503072,P002,924,0115,6
R0503072,P002,936,0115,13.0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,78
R1407702,P001,924,0115,5
R1407702,P001,926,0115,5
R1407702,P001,936,0115,10.3
R1407702,P002,922,0115,2
R1407702,P002,923,0115,73
R1407702,P002,924,0115,7
R1407702,P002,926,0115,6
R1407702,P002,936,0115,8.1
D3202577,P001,922,0115,2
D3202577,P001,923,0115,89
D3202577,P001,924,0115,6
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.0
D3202577,P001,937,0115,6.8
D3202577,P002,922,0115,3
D3202577,P002,923,0115,91
D3202577,P002,924,0115,1
D3202577,P002,926,0115,11
D3202577,P002,936,0115,12.3
D3202577,P002,937,0115,8.0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.9
R8400827,P001,911,0118,4.1
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,1.2
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,2.9
R0503072,P002,911,0118,3.6
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.7
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,3.2
R0500400,P003,911,0124,0
R9702160,P001,911,0124,5.8
R8400827,P001,911,0124,4.0
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,1.2
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,3.0
R0503072,P002,911,0124,3.6
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.7
R1407702,P002,911,0124,1.9
D3202577,P001,911,0124,1.8
D3202577,P002,911,0124,3.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.6
R8400827,P001,911,0130,6.1
R8500582,P001,911,0130,3.3
R8500582,P106,911,0130,1.2
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,3.0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,14
R0503072,P001,924,0130,6
R0503072,P001,936,0130,12.8
R0503072,P002,911,0130,3.6
R0503072,P002,922,0130,0
R0503072,P002,923,0130,14
R0503072,P002,924,0130,6
R0503072,P002,936,0130,13.0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,1
R1407702,P001,923,0130,75
R1407702,P001,924,0130,5
R1407702,P001,926,0130,5
R1407702,P001,936,0130,10.1
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,1
R1407702,P002,923,0130,68
R1407702,P002,924,0130,11
R1407702,P002,926,0130,6
R1407702,P002,936,0130,8.3
D3202577,P001,911,0130,1.8
D3202577,P001,922,0130,3
D3202577,P001,923,0130,86
D3202577,P001,924,0130,16
D3202577,P001,926,0130,14
D3202577,P001,936,0130,10.2
D3202577,P001,937,0130,7.1
D3202577,P002,911,0130,3.2
D3202577,P002,922,0130,3
D3202577,P002,923,0130,85
D3202577,P002,924,0130,3
D3202577,P002,926,0130,13
D3202577,P002,936,0130,12.6
D3202577,P002,937,0130,7.8
R9702160,P001,922,0130,189
R9702160,P001,923,0130,73
R9702160,P001,936,0130,4.0
R0500400,P003,911,0136,0
R8400827,P001,911,0136,5.8
R8500582,P001,911,0136,4.2
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,3.7
R0503072,P001,911,0136,3.0
R0503072,P002,911,0136,3.5
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,1.8
D3202577,P002,911,0136,3.2
R9702160,P001,911,0136,5.5
R0500400,P003,911,0142,0
R8400827,P001,911,0142,8.0
R8500582,P001,911,0142,4.8
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,2.9
R0503072,P002,911,0142,3.5
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.7
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,3.2
R9702160,P001,911,0142,5.7
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0.0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0.0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0.0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0.0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,73
R1407702,P001,924,0145,5
R1407702,P001,926,0145,9
R1407702,P001,936,0145,8.0
R1407702,P002,922,0145,4
R1407702,P002,923,0145,66
R1407702,P002,924,0145,12
R1407702,P002,926,0145,13
R1407702,P002,936,0145,7.4
D3202577,P001,922,0145,1
D3202577,P001,923,0145,89
D3202577,P001,924,0145,13
D3202577,P001,926,0145,9
D3202577,P001,936,0145,10.6
D3202577,P001,937,0145,7.3
D3202577,P002,922,0145,2
D3202577,P002,923,0145,86
D3202577,P002,924,0145,1
D3202577,P002,926,0145,10
D3202577,P002,936,0145,11.0
D3202577,P002,937,0145,7.5
R9702160,P001,922,0145,101
R9702160,P001,923,0145,86
R9702160,P001,936,0145,4.4
R0500400,P003,911,0148,0
R8400827,P001,911,0148,7.7
R8500582,P001,911,0148,6.0
R8500582,P106,911,0148,1.2
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,2.9
R0503072,P002,911,0148,3.5
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.7
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,1.8
D3202577,P002,911,0148,3.2
R9702160,P001,911,0148,5.9
R0500400,P003,911,0154,0
R8400827,P001,911,0154,8.1
R8500582,P001,911,0154,5.2
R8500582,P106,911,0154,1.2
R0503072,P001,911,0154,0.0
R0503072,P002,911,0154,0.0
R0503072,P003,911,0154,0.0
R0503072,P004,911,0154,0.0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,3.2
R9702160,P001,911,0154,5.6
R9701341,P001,911,0154,3.7
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,5.5
R9702160,P001,922,0200,97
R9702160,P001,923,0200,87
R9702160,P001,936,0200,4.6
R8400827,P001,911,0200,5.7
R8500582,P001,911,0200,4.6
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,2.8
R0503072,P001,922,0200,0
R0503072,P001,923,0200,11
R0503072,P001,924,0200,19
R0503072,P001,936,0200,13.6
R0503072,P002,911,0200,3.6
R0503072,P002,922,0200,0
R0503072,P002,923,0200,10
R0503072,P002,924,0200,8
R0503072,P002,936,0200,13.8
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.7
R1407702,P001,922,0200,3
R1407702,P001,923,0200,73
R1407702,P001,924,0200,17
R1407702,P001,926,0200,15
R1407702,P001,936,0200,8.0
R1407702,P001,948,0200,101222
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,1
R1407702,P002,923,0200,66
R1407702,P002,924,0200,10
R1407702,P002,926,0200,5
R1407702,P002,936,0200,7.4
R1407702,P002,948,0200,107474
R1407702,P002,959,0200,159
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,2
D3202577,P001,923,0200,83
D3202577,P001,924,0200,8
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.5
D3202577,P001,937,0200,7.1
D3202577,P001,948,0200,75762
D3202577,P001,959,0200,135
D3202577,P002,911,0200,3.2
D3202577,P002,922,0200,3
D3202577,P002,923,0200,94
D3202577,P002,924,0200,1
D3202577,P002,926,0200,12
D3202577,P002,936,0200,11.9
D3202577,P002,937,0200,8.3
D3202577,P002,948,0200,66816
D3202577,P002,959,0200,133
R9702160,P001,948,0200,116616
R9702160,P001,959,0200,143
R0503072,P001,948,0200,1027090
R0503072,P001,959,0200,97
R0503072,P002,948,0200,1022091
R0503072,P002,959,0200,102
R0503072,P003,948,0200,0
R0503072,P003,959,0200,75
R0503072,P004,948,0200,0
R0503072,P004,959,0200,43
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.0
R8400827,P001,911,0206,5.1
R8500582,P001,911,0206,2.8
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,2.7
R0503072,P002,911,0206,3.3
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,1.8
D3202577,P002,911,0206,3.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.9
R8400827,P001,911,0212,7.1
R8500582,P001,911,0212,3.5
R8500582,P106,911,0212,1.2
R9701341,P001,911,0212,3.9
R0503072,P001,911,0212,2.8
R0503072,P002,911,0212,3.4
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,1.8
D3202577,P002,911,0212,3.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,110
R9702160,P001,923,0215,87
R9702160,P001,936,0215,4.7
R0503072,P001,922,0215,0
R0503072,P001,923,0215,8
R0503072,P001,924,0215,1245
R0503072,P001,936,0215,15.7
R0503072,P002,922,0215,0
R0503072,P002,923,0215,8
R0503072,P002,924,0215,984
R0503072,P002,936,0215,15.4
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,82
R1407702,P001,924,0215,12
R1407702,P001,926,0215,16
R1407702,P001,936,0215,8.0
R1407702,P002,922,0215,1
R1407702,P002,923,0215,68
R1407702,P002,924,0215,9
R1407702,P002,926,0215,4
R1407702,P002,936,0215,7.3
D3202577,P001,922,0215,3
D3202577,P001,923,0215,80
D3202577,P001,924,0215,8
D3202577,P001,926,0215,13
D3202577,P001,936,0215,10.0
D3202577,P001,937,0215,7.0
D3202577,P002,922,0215,6
D3202577,P002,923,0215,89
D3202577,P002,924,0215,1
D3202577,P002,926,0215,14
D3202577,P002,936,0215,11.1
D3202577,P002,937,0215,8.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.7
R8400827,P001,911,0218,7.2
R8500582,P001,911,0218,2.7
R8500582,P106,911,0218,1.2
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,2.7
R0503072,P002,911,0218,3.3
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.7
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,1.8
D3202577,P002,911,0218,3.2
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.6
R8400827,P001,911,0224,7.8
R8500582,P001,911,0224,3.4
R8500582,P106,911,0224,1.2
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.7
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,1.8
D3202577,P002,911,0224,3.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.9
R8400827,P001,911,0230,6.1
R8500582,P001,911,0230,4.8
R8500582,P106,911,0230,1.2
R9701341,P001,911,0230,3.9
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
