2016-08-10,1470758400,,,
R9702160,P001,922,0015,90
R9702160,P001,923,0015,112
R9702160,P001,936,0015,3.9
R0500400,P003,911,0018,0
R8400827,P001,911,0018,3.4
R8500582,P001,911,0018,6.0
R8500582,P106,911,0018,1.0
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,1.9
R0503072,P004,911,0018,2.0
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.9
D3202577,P001,911,0018,1.9
D3202577,P002,911,0018,3.7
R9702160,P001,911,0018,6.5
R0500400,P003,911,0024,0
R8400827,P001,911,0024,4.3
R8500582,P001,911,0024,5.8
R8500582,P106,911,0024,1.0
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,1.9
R0503072,P004,911,0024,2.0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.9
D3202577,P001,911,0024,2.1
D3202577,P002,911,0024,3.6
R9702160,P001,911,0024,6.1
R8400827,P001,911,0030,4.0
R8500582,P001,911,0030,4.4
R8500582,P106,911,0030,1.0
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,1.9
R0503072,P004,911,0030,2.0
R1407702,P001,911,0030,1.9
R1407702,P002,911,0030,1.9
D3202577,P001,911,0030,2.1
D3202577,P002,911,0030,3.9
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.1
R9702160,P001,922,0030,119
R9702160,P001,923,0030,106
R9702160,P001,936,0030,3.7
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,13
R0503072,P003,924,0030,8
R0503072,P003,936,0030,12.8
R0503072,P004,922,0030,0
R0503072,P004,923,0030,13
R0503072,P004,924,0030,1
R0503072,P004,936,0030,12.6
R1407702,P001,922,0030,1
R1407702,P001,923,0030,77
R1407702,P001,924,0030,5
R1407702,P001,926,0030,14
R1407702,P001,936,0030,10.1
R1407702,P002,922,0030,2
R1407702,P002,923,0030,84
R1407702,P002,924,0030,6
R1407702,P002,926,0030,12
R1407702,P002,936,0030,7.8
D3202577,P001,922,0030,3
D3202577,P001,923,0030,88
D3202577,P001,924,0030,7
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.3
D3202577,P001,937,0030,8.0
D3202577,P002,922,0030,2
D3202577,P002,923,0030,119
D3202577,P002,924,0030,2
D3202577,P002,926,0030,8
D3202577,P002,936,0030,12.2
D3202577,P002,937,0030,8.6
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.0
R8400827,P001,911,0036,4.8
R8500582,P001,911,0036,4.0
R8500582,P106,911,0036,1.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.0
R0503072,P004,911,0036,2.0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,3.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.1
R8400827,P001,911,0042,4.6
R8500582,P001,911,0042,2.7
R8500582,P106,911,0042,1.0
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.0
R0503072,P004,911,0042,2.0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,3.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,75
R9702160,P001,923,0045,121
R9702160,P001,936,0045,4.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,13
R0503072,P003,924,0045,8
R0503072,P003,936,0045,12.8
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,5
R0503072,P004,936,0045,12.6
R1407702,P001,922,0045,2
R1407702,P001,923,0045,72
R1407702,P001,924,0045,8
R1407702,P001,926,0045,17
R1407702,P001,936,0045,8.4
R1407702,P002,922,0045,3
R1407702,P002,923,0045,72
R1407702,P002,924,0045,9
R1407702,P002,926,0045,11
R1407702,P002,936,0045,6.7
D3202577,P001,922,0045,2
D3202577,P001,923,0045,91
D3202577,P001,924,0045,3
D3202577,P001,926,0045,10
D3202577,P001,936,0045,10.8
D3202577,P001,937,0045,7.9
D3202577,P002,922,0045,4
D3202577,P002,923,0045,117
D3202577,P002,924,0045,0
D3202577,P002,926,0045,10
D3202577,P002,936,0045,11.1
D3202577,P002,937,0045,8.7
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.4
R8400827,P001,911,0048,5.1
R8500582,P001,911,0048,3.2
R8500582,P106,911,0048,1.0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.0
R0503072,P004,911,0048,2.1
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,3.4
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.3
R8400827,P001,911,0054,6.0
R8500582,P001,911,0054,4.9
R8500582,P106,911,0054,1.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.9
R0503072,P004,911,0054,2.1
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,3.4
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,78
R9702160,P001,923,0100,115
R9702160,P001,936,0100,4.0
R8400827,P001,911,0100,5.8
R8500582,P001,911,0100,6.7
R8500582,P106,911,0100,1.0
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,2.0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,13
R0503072,P003,924,0100,7
R0503072,P003,936,0100,12.8
R0503072,P004,911,0100,2.1
R0503072,P004,922,0100,0
R0503072,P004,923,0100,13
R0503072,P004,924,0100,5
R0503072,P004,936,0100,12.6
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,3
R1407702,P001,923,0100,64
R1407702,P001,924,0100,34
R1407702,P001,926,0100,17
R1407702,P001,936,0100,7.5
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,79
R1407702,P002,924,0100,8
R1407702,P002,926,0100,10
R1407702,P002,936,0100,7.4
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,3
D3202577,P001,923,0100,87
D3202577,P001,924,0100,2
D3202577,P001,926,0100,11
D3202577,P001,936,0100,10.0
D3202577,P001,937,0100,7.9
D3202577,P002,911,0100,3.5
D3202577,P002,922,0100,3
D3202577,P002,923,0100,117
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,12.6
D3202577,P002,937,0100,8.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,187464
R9702160,P001,959,0100,151
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,948,0100,0
R0503072,P002,959,0100,33
R0503072,P003,948,0100,1573736
R0503072,P003,959,0100,116
R0503072,P004,948,0100,1686823
R0503072,P004,959,0100,117
R1407702,P001,948,0100,109815
R1407702,P001,959,0100,159
R1407702,P002,948,0100,115048
R1407702,P002,959,0100,159
D3202577,P001,948,0100,70362
D3202577,P001,959,0100,135
D3202577,P002,948,0100,70397
D3202577,P002,959,0100,133
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.2
R8400827,P001,911,0106,6.7
R8500582,P001,911,0106,5.4
R8500582,P106,911,0106,1.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.1
R0503072,P004,911,0106,2.1
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,1.7
D3202577,P002,911,0106,3.4
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.3
R8400827,P001,911,0112,3.4
R8500582,P001,911,0112,4.5
R8500582,P106,911,0112,1.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.1
R0503072,P004,911,0112,2.0
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,1.8
D3202577,P002,911,0112,3.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,13
R0503072,P003,924,0115,8
R0503072,P003,936,0115,12.8
R0503072,P004,922,0115,0
R0503072,P004,923,0115,13
R0503072,P004,924,0115,2
R0503072,P004,936,0115,12.6
R1407702,P001,922,0115,2
R1407702,P001,923,0115,84
R1407702,P001,924,0115,10
R1407702,P001,926,0115,15
R1407702,P001,936,0115,8.6
R1407702,P002,922,0115,3
R1407702,P002,923,0115,71
R1407702,P002,924,0115,7
R1407702,P002,926,0115,14
R1407702,P002,936,0115,6.8
D3202577,P001,922,0115,5
D3202577,P001,923,0115,82
D3202577,P001,924,0115,3
D3202577,P001,926,0115,13
D3202577,P001,936,0115,10.2
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,2
D3202577,P002,923,0115,106
D3202577,P002,924,0115,0
D3202577,P002,926,0115,7
D3202577,P002,936,0115,11.5
D3202577,P002,937,0115,8.0
R9702160,P001,922,0115,64
R9702160,P001,923,0115,121
R9702160,P001,936,0115,4.2
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.5
R8500582,P001,911,0118,2.9
R8500582,P106,911,0118,1.0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.0
R0503072,P004,911,0118,2.0
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,2.3
D3202577,P001,911,0118,1.8
D3202577,P002,911,0118,3.4
R9702160,P001,911,0118,6.5
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.8
R8500582,P001,911,0124,2.6
R8500582,P106,911,0124,1.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,2.0
R0503072,P004,911,0124,2.1
R1407702,P001,911,0124,2.4
R1407702,P002,911,0124,2.3
D3202577,P001,911,0124,1.7
D3202577,P002,911,0124,3.3
R9702160,P001,911,0124,6.3
R8400827,P001,911,0130,3.7
R8500582,P001,911,0130,2.5
R8500582,P106,911,0130,1.0
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,2.0
R0503072,P004,911,0130,2.0
R1407702,P001,911,0130,2.4
R1407702,P002,911,0130,2.3
D3202577,P001,911,0130,1.7
D3202577,P002,911,0130,3.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.3
R9702160,P001,922,0130,65
R9702160,P001,923,0130,121
R9702160,P001,936,0130,4.3
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,13
R0503072,P003,924,0130,8
R0503072,P003,936,0130,12.8
R0503072,P004,922,0130,0
R0503072,P004,923,0130,13
R0503072,P004,924,0130,1
R0503072,P004,936,0130,12.6
R1407702,P001,922,0130,2
R1407702,P001,923,0130,83
R1407702,P001,924,0130,6
R1407702,P001,926,0130,17
R1407702,P001,936,0130,8.2
R1407702,P002,922,0130,3
R1407702,P002,923,0130,69
R1407702,P002,924,0130,7
R1407702,P002,926,0130,12
R1407702,P002,936,0130,6.7
D3202577,P001,922,0130,3
D3202577,P001,923,0130,82
D3202577,P001,924,0130,8
D3202577,P001,926,0130,11
D3202577,P001,936,0130,10.4
D3202577,P001,937,0130,8.1
D3202577,P002,922,0130,5
D3202577,P002,923,0130,107
D3202577,P002,924,0130,0
D3202577,P002,926,0130,10
D3202577,P002,936,0130,10.2
D3202577,P002,937,0130,8.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.4
R8400827,P001,911,0136,5.2
R8500582,P001,911,0136,2.6
R8500582,P106,911,0136,1.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.0
R0503072,P004,911,0136,2.0
R1407702,P001,911,0136,2.5
R1407702,P002,911,0136,2.4
D3202577,P001,911,0136,1.8
D3202577,P002,911,0136,3.2
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.2
R8400827,P001,911,0142,6.8
R8500582,P001,911,0142,3.0
R8500582,P106,911,0142,1.0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,2.0
R0503072,P004,911,0142,2.0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,2.4
D3202577,P001,911,0142,1.8
D3202577,P002,911,0142,3.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,86
R9702160,P001,923,0145,114
R9702160,P001,936,0145,4.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,13
R0503072,P003,924,0145,8
R0503072,P003,936,0145,12.8
R0503072,P004,922,0145,0
R0503072,P004,923,0145,13
R0503072,P004,924,0145,3
R0503072,P004,936,0145,12.6
R1407702,P001,922,0145,1
R1407702,P001,923,0145,79
R1407702,P001,924,0145,6
R1407702,P001,926,0145,13
R1407702,P001,936,0145,8.8
R1407702,P002,922,0145,2
R1407702,P002,923,0145,79
R1407702,P002,924,0145,7
R1407702,P002,926,0145,13
R1407702,P002,936,0145,8.4
D3202577,P001,922,0145,2
D3202577,P001,923,0145,76
D3202577,P001,924,0145,8
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.5
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,3
D3202577,P002,923,0145,127
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,11.9
D3202577,P002,937,0145,8.8
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.3
R8400827,P001,911,0148,7.3
R8500582,P001,911,0148,4.6
R8500582,P106,911,0148,1.0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,1.9
R0503072,P004,911,0148,2.0
R1407702,P001,911,0148,2.5
R1407702,P002,911,0148,2.4
D3202577,P001,911,0148,1.8
D3202577,P002,911,0148,3.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.3
R8400827,P001,911,0154,4.7
R8500582,P001,911,0154,5.7
R8500582,P106,911,0154,1.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,1.9
R0503072,P004,911,0154,2.0
R1407702,P001,911,0154,2.5
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,1.8
D3202577,P002,911,0154,3.3
R9702160,P001,911,0200,6.3
R9702160,P001,922,0200,84
R9702160,P001,923,0200,115
R9702160,P001,936,0200,4.1
R8400827,P001,911,0200,5.9
R8500582,P001,911,0200,5.6
R8500582,P106,911,0200,1.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,2.0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,13
R0503072,P003,924,0200,9
R0503072,P003,936,0200,12.8
R0503072,P004,911,0200,2.0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,13
R0503072,P004,924,0200,10
R0503072,P004,936,0200,12.6
R1407702,P001,911,0200,2.5
R1407702,P001,922,0200,3
R1407702,P001,923,0200,79
R1407702,P001,924,0200,8
R1407702,P001,926,0200,18
R1407702,P001,936,0200,8.2
R1407702,P002,911,0200,2.3
R1407702,P002,922,0200,3
R1407702,P002,923,0200,62
R1407702,P002,924,0200,24
R1407702,P002,926,0200,10
R1407702,P002,936,0200,6.6
D3202577,P001,911,0200,1.8
D3202577,P001,922,0200,1
D3202577,P001,923,0200,77
D3202577,P001,924,0200,2
D3202577,P001,926,0200,11
D3202577,P001,936,0200,10.9
D3202577,P001,937,0200,7.6
D3202577,P002,911,0200,3.2
D3202577,P002,922,0200,2
D3202577,P002,923,0200,107
D3202577,P002,924,0200,0
D3202577,P002,926,0200,8
D3202577,P002,936,0200,12.1
D3202577,P002,937,0200,8.3
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.3
R8400827,P001,911,0206,5.1
R8500582,P001,911,0206,5.3
R8500582,P106,911,0206,1.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,2.0
R0503072,P004,911,0206,2.0
R1407702,P001,911,0206,2.5
R1407702,P002,911,0206,2.2
D3202577,P001,911,0206,1.8
D3202577,P002,911,0206,3.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.3
R8400827,P001,911,0212,4.7
R8500582,P001,911,0212,4.3
R8500582,P106,911,0212,1.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,1.9
R0503072,P004,911,0212,2.0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,1.8
D3202577,P002,911,0212,3.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,13
R0503072,P003,924,0215,8
R0503072,P003,936,0215,12.8
R0503072,P004,922,0215,0
R0503072,P004,923,0215,13
R0503072,P004,924,0215,16
R0503072,P004,936,0215,12.6
R1407702,P001,922,0215,2
R1407702,P001,923,0215,73
R1407702,P001,924,0215,7
R1407702,P001,926,0215,9
R1407702,P001,936,0215,8.1
R1407702,P002,922,0215,4
R1407702,P002,923,0215,69
R1407702,P002,924,0215,12
R1407702,P002,926,0215,15
R1407702,P002,936,0215,6.4
D3202577,P001,922,0215,3
D3202577,P001,923,0215,94
D3202577,P001,924,0215,3
D3202577,P001,926,0215,12
D3202577,P001,936,0215,10.7
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,3
D3202577,P002,923,0215,110
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.6
D3202577,P002,937,0215,8.3
R0500400,P003,911,0218,0
R8400827,P001,911,0218,4.5
R8500582,P001,911,0218,3.1
R8500582,P106,911,0218,1.0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,1.9
R0503072,P004,911,0218,2.0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,1.8
D3202577,P002,911,0218,3.2
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.9
R8500582,P001,911,0224,2.4
R8500582,P106,911,0224,1.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,2.0
R0503072,P004,911,0224,2.1
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,2.3
D3202577,P001,911,0224,1.8
D3202577,P002,911,0224,3.2
R8400827,P001,911,0230,4.5
R8500582,P001,911,0230,2.5
R8500582,P106,911,0230,1.0
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,2.0
R0503072,P004,911,0230,2.1
R1407702,P001,911,0230,2.4
R1407702,P002,911,0230,2.3
D3202577,P001,911,0230,1.8
D3202577,P002,911,0230,3.1
