2016-08-14,1471104000,,,
R1407702,P001,922,0030,3
R1407702,P001,923,0030,77
R1407702,P001,924,0030,5
R1407702,P001,926,0030,19
R1407702,P001,936,0030,8.6
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,1
R1407702,P002,923,0030,83
R1407702,P002,924,0030,6
R1407702,P002,926,0030,12
R1407702,P002,936,0030,9.4
D3202577,P001,911,0030,1.7
D3202577,P001,922,0030,0
D3202577,P001,923,0030,103
D3202577,P001,924,0030,10
D3202577,P001,926,0030,10
D3202577,P001,936,0030,11.1
D3202577,P001,937,0030,21.5
D3202577,P002,911,0030,3.0
D3202577,P002,922,0030,1
D3202577,P002,923,0030,97
D3202577,P002,924,0030,1
D3202577,P002,926,0030,5
D3202577,P002,936,0030,12.0
D3202577,P002,937,0030,8.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.4
R8400827,P001,911,0036,3.8
R8500582,P001,911,0036,2.3
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.6
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,1.7
D3202577,P002,911,0036,3.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.2
R8400827,P001,911,0042,2.9
R8500582,P001,911,0042,2.2
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.6
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,1.7
D3202577,P002,911,0042,3.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,108
R9702160,P001,923,0045,81
R9702160,P001,936,0045,4.3
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,6
R1407702,P001,923,0045,67
R1407702,P001,924,0045,13
R1407702,P001,926,0045,23
R1407702,P001,936,0045,7.5
R1407702,P002,922,0045,1
R1407702,P002,923,0045,88
R1407702,P002,924,0045,5
R1407702,P002,926,0045,10
R1407702,P002,936,0045,9.9
D3202577,P001,922,0045,1
D3202577,P001,923,0045,109
D3202577,P001,924,0045,0
D3202577,P001,926,0045,15
D3202577,P001,936,0045,12.2
D3202577,P001,937,0045,24.0
D3202577,P002,922,0045,1
D3202577,P002,923,0045,108
D3202577,P002,924,0045,0
D3202577,P002,926,0045,6
D3202577,P002,936,0045,13.2
D3202577,P002,937,0045,8.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.5
R8400827,P001,911,0048,2.8
R8500582,P001,911,0048,2.4
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.8
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,1.7
D3202577,P002,911,0048,3.1
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.4
R8400827,P001,911,0054,2.4
R8500582,P001,911,0054,3.0
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.7
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.7
D3202577,P002,911,0054,3.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.5
R9702160,P001,922,0100,113
R9702160,P001,923,0100,81
R9702160,P001,936,0100,4.3
R9702160,P001,948,0100,190979
R9702160,P001,959,0100,149
R8400827,P001,911,0100,3.8
R8500582,P001,911,0100,5.2
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,35
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,33
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,63
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,66
R1407702,P001,911,0100,2.8
R1407702,P001,922,0100,7
R1407702,P001,923,0100,77
R1407702,P001,924,0100,17
R1407702,P001,926,0100,19
R1407702,P001,936,0100,8.0
R1407702,P001,948,0100,110646
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,2
R1407702,P002,923,0100,80
R1407702,P002,924,0100,5
R1407702,P002,926,0100,14
R1407702,P002,936,0100,8.7
R1407702,P002,948,0100,102659
R1407702,P002,959,0100,159
D3202577,P001,911,0100,1.7
D3202577,P001,922,0100,1
D3202577,P001,923,0100,102
D3202577,P001,924,0100,1
D3202577,P001,926,0100,7
D3202577,P001,936,0100,10.8
D3202577,P001,937,0100,10.2
D3202577,P001,948,0100,71930
D3202577,P001,959,0100,135
D3202577,P002,911,0100,3.0
D3202577,P002,922,0100,1
D3202577,P002,923,0100,104
D3202577,P002,924,0100,0
D3202577,P002,926,0100,7
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,72642
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.4
R8400827,P001,911,0106,3.0
R8500582,P001,911,0106,6.2
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.7
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,1.6
D3202577,P002,911,0106,3.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.2
R8400827,P001,911,0112,2.5
R8500582,P001,911,0112,5.9
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.9
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.9
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,1.6
D3202577,P002,911,0112,3.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,112
R9702160,P001,923,0115,82
R9702160,P001,936,0115,4.4
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,7
R1407702,P001,923,0115,81
R1407702,P001,924,0115,11
R1407702,P001,926,0115,25
R1407702,P001,936,0115,8.4
R1407702,P002,922,0115,2
R1407702,P002,923,0115,84
R1407702,P002,924,0115,6
R1407702,P002,926,0115,17
R1407702,P002,936,0115,8.6
D3202577,P001,922,0115,0
D3202577,P001,923,0115,104
D3202577,P001,924,0115,3
D3202577,P001,926,0115,5
D3202577,P001,936,0115,10.7
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,1
D3202577,P002,923,0115,111
D3202577,P002,924,0115,0
D3202577,P002,926,0115,8
D3202577,P002,936,0115,11.9
D3202577,P002,937,0115,8.5
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.2
R8400827,P001,911,0118,2.6
R8500582,P001,911,0118,2.8
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,4.0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.8
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,1.6
D3202577,P002,911,0118,3.0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.4
R8400827,P001,911,0124,2.7
R8500582,P001,911,0124,3.1
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,4.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.8
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,1.7
D3202577,P002,911,0124,3.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.2
R9702160,P001,922,0130,120
R9702160,P001,923,0130,79
R9702160,P001,936,0130,4.3
R8400827,P001,911,0130,5.0
R8500582,P001,911,0130,2.9
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,4.2
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.9
R1407702,P001,922,0130,10
R1407702,P001,923,0130,74
R1407702,P001,924,0130,38
R1407702,P001,926,0130,15
R1407702,P001,936,0130,7.9
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,2
R1407702,P002,923,0130,80
R1407702,P002,924,0130,6
R1407702,P002,926,0130,14
R1407702,P002,936,0130,9.1
D3202577,P001,911,0130,1.7
D3202577,P001,922,0130,1
D3202577,P001,923,0130,99
D3202577,P001,924,0130,0
D3202577,P001,926,0130,7
D3202577,P001,936,0130,10.5
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,3.0
D3202577,P002,922,0130,1
D3202577,P002,923,0130,101
D3202577,P002,924,0130,1
D3202577,P002,926,0130,8
D3202577,P002,936,0130,11.9
D3202577,P002,937,0130,8.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.2
R8400827,P001,911,0136,5.2
R8500582,P001,911,0136,2.8
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.8
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,1.7
D3202577,P002,911,0136,3.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.2
R8400827,P001,911,0142,5.2
R8500582,P001,911,0142,2.2
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.7
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,1.7
D3202577,P002,911,0142,3.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,124
R9702160,P001,923,0145,79
R9702160,P001,936,0145,4.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,79
R1407702,P001,924,0145,9
R1407702,P001,926,0145,10
R1407702,P001,936,0145,8.5
R1407702,P002,922,0145,3
R1407702,P002,923,0145,75
R1407702,P002,924,0145,6
R1407702,P002,926,0145,13
R1407702,P002,936,0145,7.9
D3202577,P001,922,0145,1
D3202577,P001,923,0145,110
D3202577,P001,924,0145,0
D3202577,P001,926,0145,11
D3202577,P001,936,0145,11.4
D3202577,P001,937,0145,8.5
D3202577,P002,922,0145,1
D3202577,P002,923,0145,100
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.8
D3202577,P002,937,0145,8.4
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.5
R8400827,P001,911,0148,3.0
R8500582,P001,911,0148,2.5
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.7
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,1.7
D3202577,P002,911,0148,3.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.9
R8400827,P001,911,0154,3.0
R8500582,P001,911,0154,2.3
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,1.7
D3202577,P002,911,0154,3.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,7.2
R9702160,P001,922,0200,103
R9702160,P001,923,0200,80
R9702160,P001,936,0200,4.3
R9702160,P001,948,0200,191330
R9702160,P001,959,0200,149
R8400827,P001,911,0200,2.6
R8500582,P001,911,0200,2.9
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,34
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,69
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,74
R1407702,P001,911,0200,2.6
R1407702,P001,922,0200,6
R1407702,P001,923,0200,77
R1407702,P001,924,0200,10
R1407702,P001,926,0200,12
R1407702,P001,936,0200,8.2
R1407702,P001,948,0200,106587
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,4
R1407702,P002,923,0200,74
R1407702,P002,924,0200,6
R1407702,P002,926,0200,13
R1407702,P002,936,0200,8.0
R1407702,P002,948,0200,106605
R1407702,P002,959,0200,159
D3202577,P001,911,0200,1.7
D3202577,P001,922,0200,1
D3202577,P001,923,0200,97
D3202577,P001,924,0200,5
D3202577,P001,926,0200,8
D3202577,P001,936,0200,10.8
D3202577,P001,937,0200,8.1
D3202577,P001,948,0200,71311
D3202577,P001,959,0200,135
D3202577,P002,911,0200,3.0
D3202577,P002,922,0200,1
D3202577,P002,923,0200,101
D3202577,P002,924,0200,0
D3202577,P002,926,0200,8
D3202577,P002,936,0200,12.2
D3202577,P002,937,0200,8.4
D3202577,P002,948,0200,72158
D3202577,P002,959,0200,133
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.5
R8400827,P001,911,0206,2.6
R8500582,P001,911,0206,4.5
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.5
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,1.7
D3202577,P002,911,0206,3.0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.6
R8400827,P001,911,0212,3.1
R8500582,P001,911,0212,6.7
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.5
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,1.7
D3202577,P002,911,0212,3.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,105
R9702160,P001,923,0215,78
R9702160,P001,936,0215,4.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,8
R1407702,P001,923,0215,78
R1407702,P001,924,0215,10
R1407702,P001,926,0215,12
R1407702,P001,936,0215,7.2
R1407702,P002,922,0215,4
R1407702,P002,923,0215,76
R1407702,P002,924,0215,6
R1407702,P002,926,0215,15
R1407702,P002,936,0215,7.6
D3202577,P001,922,0215,0
D3202577,P001,923,0215,97
D3202577,P001,924,0215,8
D3202577,P001,926,0215,15
D3202577,P001,936,0215,10.5
D3202577,P001,937,0215,7.9
D3202577,P002,922,0215,1
D3202577,P002,923,0215,107
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,12.3
D3202577,P002,937,0215,8.4
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.4
R8400827,P001,911,0218,1.4
R8500582,P001,911,0218,6.4
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,1.7
D3202577,P002,911,0218,3.0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.2
R8400827,P001,911,0224,1.0
R8500582,P001,911,0224,6.7
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.8
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.4
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,1.7
D3202577,P002,911,0224,3.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.3
R9702160,P001,922,0230,90
R9702160,P001,923,0230,81
R9702160,P001,936,0230,4.4
R8400827,P001,911,0230,1.7
R8500582,P001,911,0230,3.6
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.4
R1407702,P001,922,0230,6
R1407702,P001,923,0230,82
R1407702,P001,924,0230,10
R1407702,P001,926,0230,13
R1407702,P001,936,0230,8.3
R1407702,P002,911,0230,2.1
