2016-08-09,1470672000,,,
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,2
R1407702,P001,923,0230,67
R1407702,P001,924,0230,13
R1407702,P001,926,0230,13
R1407702,P001,936,0230,9.1
R1407702,P002,922,0230,3
R1407702,P002,923,0230,82
R1407702,P002,924,0230,9
R1407702,P002,926,0230,14
R1407702,P002,936,0230,9.0
D3202577,P001,922,0230,4
D3202577,P001,923,0230,87
D3202577,P001,924,0230,6
D3202577,P001,926,0230,5
D3202577,P001,936,0230,11.6
D3202577,P001,937,0230,8.0
D3202577,P002,922,0230,2
D3202577,P002,923,0230,118
D3202577,P002,924,0230,1
D3202577,P002,926,0230,10
D3202577,P002,936,0230,12.7
D3202577,P002,937,0230,9.0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.4
R8400827,P001,911,0236,6.4
R8500582,P001,911,0236,3.2
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.7
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,1.8
D3202577,P002,911,0236,3.9
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.1
R8400827,P001,911,0242,4.5
R8500582,P001,911,0242,3.8
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,1.7
D3202577,P002,911,0242,4.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,101
R9702160,P001,923,0245,113
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,67
R1407702,P001,924,0245,13
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,3
R1407702,P002,923,0245,82
R1407702,P002,924,0245,7
R1407702,P002,926,0245,17
R1407702,P002,936,0245,8.6
D3202577,P001,922,0245,4
D3202577,P001,923,0245,84
D3202577,P001,924,0245,5
D3202577,P001,926,0245,5
D3202577,P001,936,0245,11.0
D3202577,P001,937,0245,7.5
D3202577,P002,922,0245,1
D3202577,P002,923,0245,115
D3202577,P002,924,0245,0
D3202577,P002,926,0245,6
D3202577,P002,936,0245,12.8
D3202577,P002,937,0245,9.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.0
R8400827,P001,911,0248,4.0
R8500582,P001,911,0248,3.1
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,1.7
D3202577,P002,911,0248,3.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.0
R8400827,P001,911,0254,2.7
R8500582,P001,911,0254,2.3
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,3.6
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,1.8
D3202577,P002,911,0254,4.1
R9702160,P001,911,0300,6.0
R9702160,P001,922,0300,88
R9702160,P001,923,0300,118
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,3.0
R8500582,P001,911,0300,2.4
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,3
R1407702,P001,923,0300,71
R1407702,P001,924,0300,13
R1407702,P001,926,0300,15
R1407702,P001,936,0300,9.4
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,4
R1407702,P002,923,0300,74
R1407702,P002,924,0300,9
R1407702,P002,926,0300,14
R1407702,P002,936,0300,8.2
D3202577,P001,911,0300,1.7
D3202577,P001,922,0300,2
D3202577,P001,923,0300,90
D3202577,P001,924,0300,5
D3202577,P001,926,0300,5
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,7.7
D3202577,P002,911,0300,4.3
D3202577,P002,922,0300,2
D3202577,P002,923,0300,128
D3202577,P002,924,0300,1
D3202577,P002,926,0300,7
D3202577,P002,936,0300,12.2
D3202577,P002,937,0300,9.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,187092
R9702160,P001,959,0300,152
R0503072,P001,948,0300,0
R0503072,P001,959,0300,40
R0503072,P002,948,0300,0
R0503072,P002,959,0300,41
R0503072,P003,948,0300,0
R0503072,P003,959,0300,40
R0503072,P004,948,0300,0
R0503072,P004,959,0300,46
R1407702,P001,948,0300,94810
R1407702,P001,959,0300,159
R1407702,P002,948,0300,114109
R1407702,P002,959,0300,159
D3202577,P001,948,0300,69947
D3202577,P001,959,0300,135
D3202577,P002,948,0300,65874
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.0
R8400827,P001,911,0306,4.2
R8500582,P001,911,0306,2.0
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,1.7
D3202577,P002,911,0306,4.2
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.5
R8500582,P001,911,0312,2.1
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,1.7
D3202577,P002,911,0312,3.8
R9702160,P001,911,0312,6.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,74
R1407702,P001,924,0315,7
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.4
R1407702,P002,922,0315,8
R1407702,P002,923,0315,60
R1407702,P002,924,0315,25
R1407702,P002,926,0315,15
R1407702,P002,936,0315,6.9
D3202577,P001,922,0315,3
D3202577,P001,923,0315,83
D3202577,P001,924,0315,5
D3202577,P001,926,0315,5
D3202577,P001,936,0315,9.7
D3202577,P001,937,0315,6.7
D3202577,P002,922,0315,1
D3202577,P002,923,0315,129
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,13.6
D3202577,P002,937,0315,9.7
R9702160,P001,922,0315,89
R9702160,P001,923,0315,117
R9702160,P001,936,0315,3.8
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.9
R8500582,P001,911,0318,2.0
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,1.8
D3202577,P002,911,0318,4.0
R9702160,P001,911,0318,6.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.7
R8500582,P001,911,0324,2.1
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,1.8
D3202577,P002,911,0324,3.6
R9702160,P001,911,0324,6.1
R8400827,P001,911,0330,3.0
R8500582,P001,911,0330,2.0
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
D3202577,P001,911,0330,1.8
D3202577,P002,911,0330,3.7
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R9702160,P001,922,0330,106
R9702160,P001,923,0330,113
R9702160,P001,936,0330,3.7
R9701341,P001,911,0330,3.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,3
R1407702,P001,923,0330,78
R1407702,P001,924,0330,6
R1407702,P001,926,0330,16
R1407702,P001,936,0330,9.7
R1407702,P002,911,0330,1.9
R1407702,P002,922,0330,10
R1407702,P002,923,0330,65
R1407702,P002,924,0330,48
R1407702,P002,926,0330,12
R1407702,P002,936,0330,6.5
D3202577,P001,922,0330,5
D3202577,P001,923,0330,98
D3202577,P001,924,0330,6
D3202577,P001,926,0330,6
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,8.3
D3202577,P002,922,0330,1
D3202577,P002,923,0330,114
D3202577,P002,924,0330,1
D3202577,P002,926,0330,7
D3202577,P002,936,0330,13.2
D3202577,P002,937,0330,9.0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.2
R8400827,P001,911,0336,2.1
R8500582,P001,911,0336,2.1
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.3
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,1.7
D3202577,P002,911,0336,4.0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,6.0
R8400827,P001,911,0342,2.3
R8500582,P001,911,0342,2.0
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,1.7
D3202577,P002,911,0342,3.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,98
R9702160,P001,923,0345,113
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,83
R1407702,P001,924,0345,5
R1407702,P001,926,0345,16
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,1
R1407702,P002,923,0345,79
R1407702,P002,924,0345,7
R1407702,P002,926,0345,5
R1407702,P002,936,0345,8.1
D3202577,P001,922,0345,3
D3202577,P001,923,0345,84
D3202577,P001,924,0345,5
D3202577,P001,926,0345,5
D3202577,P001,936,0345,11.3
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,1
D3202577,P002,923,0345,119
D3202577,P002,924,0345,1
D3202577,P002,926,0345,7
D3202577,P002,936,0345,12.3
D3202577,P002,937,0345,8.4
R0500400,P003,911,0348,0
R9702160,P001,911,0348,6.1
R8400827,P001,911,0348,2.4
R8500582,P001,911,0348,2.1
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,1.7
D3202577,P002,911,0348,3.7
R0500400,P003,911,0354,0
R9702160,P001,911,0354,6.0
R8400827,P001,911,0354,1.7
R8500582,P001,911,0354,2.0
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,1.7
D3202577,P002,911,0354,3.9
R9702160,P001,911,0400,6.4
R9702160,P001,922,0400,113
R9702160,P001,923,0400,111
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,1.7
R8500582,P001,911,0400,2.1
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,2
R1407702,P001,923,0400,85
R1407702,P001,924,0400,6
R1407702,P001,926,0400,13
R1407702,P001,936,0400,9.2
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,1
R1407702,P002,923,0400,72
R1407702,P002,924,0400,8
R1407702,P002,926,0400,7
R1407702,P002,936,0400,7.7
D3202577,P001,911,0400,1.7
D3202577,P001,922,0400,3
D3202577,P001,923,0400,89
D3202577,P001,924,0400,5
D3202577,P001,926,0400,5
D3202577,P001,936,0400,10.9
D3202577,P001,937,0400,7.5
D3202577,P002,911,0400,4.3
D3202577,P002,922,0400,1
D3202577,P002,923,0400,117
D3202577,P002,924,0400,1
D3202577,P002,926,0400,8
D3202577,P002,936,0400,12.2
D3202577,P002,937,0400,8.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,195711
R9702160,P001,959,0400,153
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,36
R0503072,P003,948,0400,0
R0503072,P003,959,0400,38
R0503072,P004,948,0400,0
R0503072,P004,959,0400,39
R1407702,P001,948,0400,103649
R1407702,P001,959,0400,159
R1407702,P002,948,0400,111934
R1407702,P002,959,0400,159
D3202577,P001,948,0400,66230
D3202577,P001,959,0400,135
D3202577,P002,948,0400,71803
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,7.4
R8400827,P001,911,0406,2.4
R8500582,P001,911,0406,2.0
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,1.7
D3202577,P002,911,0406,4.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,6.7
R8400827,P001,911,0412,1.5
R8500582,P001,911,0412,2.0
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,1.7
D3202577,P002,911,0412,3.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,4
R1407702,P001,923,0415,83
R1407702,P001,924,0415,5
R1407702,P001,926,0415,14
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,3
R1407702,P002,923,0415,78
R1407702,P002,924,0415,7
R1407702,P002,926,0415,10
R1407702,P002,936,0415,8.2
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,2
D3202577,P002,923,0415,122
D3202577,P002,924,0415,2
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.9
D3202577,P002,937,0415,8.8
R9702160,P001,922,0415,81
R9702160,P001,923,0415,115
R9702160,P001,936,0415,3.8
R0500400,P003,911,0418,0
R8400827,P001,911,0418,1.4
R8500582,P001,911,0418,2.0
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,1.7
D3202577,P002,911,0418,3.4
R9702160,P001,911,0418,7.2
R0500400,P003,911,0424,0
R8400827,P001,911,0424,1.5
R8500582,P001,911,0424,2.1
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,3.4
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,1.7
D3202577,P002,911,0424,3.8
R9702160,P001,911,0424,6.7
R8400827,P001,911,0430,1.6
R8500582,P001,911,0430,2.2
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.0
R1407702,P002,911,0430,1.9
D3202577,P001,911,0430,1.7
D3202577,P002,911,0430,3.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.1
R9702160,P001,922,0430,82
R9702160,P001,923,0430,117
R9702160,P001,936,0430,3.9
R9701341,P001,911,0430,3.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,6
R1407702,P001,923,0430,81
R1407702,P001,924,0430,5
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.4
R1407702,P002,922,0430,4
R1407702,P002,923,0430,76
R1407702,P002,924,0430,7
R1407702,P002,926,0430,14
R1407702,P002,936,0430,7.8
D3202577,P001,922,0430,4
D3202577,P001,923,0430,95
D3202577,P001,924,0430,6
D3202577,P001,926,0430,6
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.2
D3202577,P002,922,0430,2
D3202577,P002,923,0430,127
D3202577,P002,924,0430,1
D3202577,P002,926,0430,9
D3202577,P002,936,0430,12.2
D3202577,P002,937,0430,9.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,6.3
R8400827,P001,911,0436,1.2
R8500582,P001,911,0436,2.5
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,1.7
D3202577,P002,911,0436,3.6
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.2
R8400827,P001,911,0442,1.4
R8500582,P001,911,0442,2.7
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,1.7
D3202577,P002,911,0442,3.6
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,72
R9702160,P001,923,0445,117
R9702160,P001,936,0445,4.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,12
R1407702,P001,923,0445,73
R1407702,P001,924,0445,29
R1407702,P001,926,0445,17
R1407702,P001,936,0445,7.9
R1407702,P002,922,0445,1
R1407702,P002,923,0445,78
R1407702,P002,924,0445,8
R1407702,P002,926,0445,6
R1407702,P002,936,0445,7.3
D3202577,P001,922,0445,3
D3202577,P001,923,0445,89
D3202577,P001,924,0445,6
D3202577,P001,926,0445,5
D3202577,P001,936,0445,11.5
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,3
D3202577,P002,923,0445,108
D3202577,P002,924,0445,1
D3202577,P002,926,0445,8
D3202577,P002,936,0445,11.3
D3202577,P002,937,0445,8.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.1
R8400827,P001,911,0448,1.7
R8500582,P001,911,0448,2.8
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,1.7
D3202577,P002,911,0448,3.5
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.1
R8400827,P001,911,0454,1.2
R8500582,P001,911,0454,3.0
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,1.7
D3202577,P002,911,0454,3.6
R9702160,P001,911,0500,6.0
R9702160,P001,922,0500,65
R9702160,P001,923,0500,118
R9702160,P001,936,0500,4.0
R8400827,P001,911,0500,1.4
R8500582,P001,911,0500,2.5
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,3.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,13
R1407702,P001,923,0500,74
R1407702,P001,924,0500,25
R1407702,P001,926,0500,16
R1407702,P001,936,0500,7.3
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,5
R1407702,P002,923,0500,73
R1407702,P002,924,0500,8
R1407702,P002,926,0500,8
R1407702,P002,936,0500,7.0
D3202577,P001,911,0500,1.7
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,4.0
D3202577,P002,922,0500,3
D3202577,P002,923,0500,113
D3202577,P002,924,0500,3
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.8
D3202577,P002,937,0500,8.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,185994
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,36
R1407702,P001,948,0500,99849
R1407702,P001,959,0500,159
R1407702,P002,948,0500,116340
R1407702,P002,959,0500,160
D3202577,P001,948,0500,66897
D3202577,P001,959,0500,135
D3202577,P002,948,0500,71364
D3202577,P002,959,0500,132
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.0
R8400827,P001,911,0506,2.8
R8500582,P001,911,0506,2.8
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.4
