2016-08-21,1471708800,,,
R1407702,P001,936,0030,9.2
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,6
R1407702,P002,923,0030,71
R1407702,P002,924,0030,9
R1407702,P002,926,0030,12
R1407702,P002,936,0030,7.4
D3202577,P001,911,0030,1.9
D3202577,P001,922,0030,1
D3202577,P001,923,0030,102
D3202577,P001,924,0030,5
D3202577,P001,926,0030,11
D3202577,P001,936,0030,11.3
D3202577,P001,937,0030,7.4
D3202577,P002,911,0030,3.1
D3202577,P002,922,0030,1
D3202577,P002,923,0030,113
D3202577,P002,924,0030,1
D3202577,P002,926,0030,6
D3202577,P002,936,0030,11.3
D3202577,P002,937,0030,8.1
R9702160,P001,922,0030,94
R9702160,P001,923,0030,107
R9702160,P001,936,0030,3.6
R9701341,P001,911,0030,3.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.1
R8400827,P001,911,0036,8.7
R8500582,P001,911,0036,2.8
R8500582,P106,911,0036,1.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.1
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,1.8
D3202577,P002,911,0036,3.1
R9701341,P001,911,0036,3.5
R0500400,P003,911,0042,0
R8400827,P001,911,0042,8.2
R8500582,P001,911,0042,3.3
R8500582,P106,911,0042,1.1
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,1.8
D3202577,P002,911,0042,3.1
R9702160,P001,911,0042,6.0
R9701341,P001,911,0042,3.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,84
R1407702,P001,924,0045,5
R1407702,P001,926,0045,10
R1407702,P001,936,0045,9.7
R1407702,P002,922,0045,2
R1407702,P002,923,0045,83
R1407702,P002,924,0045,9
R1407702,P002,926,0045,12
R1407702,P002,936,0045,9.3
D3202577,P001,922,0045,3
D3202577,P001,923,0045,88
D3202577,P001,924,0045,12
D3202577,P001,926,0045,9
D3202577,P001,936,0045,10.3
D3202577,P001,937,0045,7.0
D3202577,P002,922,0045,1
D3202577,P002,923,0045,111
D3202577,P002,924,0045,0
D3202577,P002,926,0045,4
D3202577,P002,936,0045,11.6
D3202577,P002,937,0045,8.2
R9702160,P001,922,0045,86
R9702160,P001,923,0045,110
R9702160,P001,936,0045,3.7
R0500400,P003,911,0048,0
R8400827,P001,911,0048,6.2
R8500582,P001,911,0048,6.0
R8500582,P106,911,0048,1.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,1.8
D3202577,P002,911,0048,3.2
R9702160,P001,911,0048,6.4
R9701341,P001,911,0048,3.6
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.7
R8500582,P001,911,0054,5.9
R8500582,P106,911,0054,1.1
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,3.2
R9702160,P001,911,0054,6.0
R9701341,P001,911,0054,3.6
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.1
R9702160,P001,922,0100,65
R9702160,P001,923,0100,110
R9702160,P001,936,0100,3.7
R8400827,P001,911,0100,5.9
R8500582,P001,911,0100,4.9
R8500582,P106,911,0100,1.1
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,36
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,36
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,39
R1407702,P001,911,0100,2.3
R1407702,P001,922,0100,2
R1407702,P001,923,0100,81
R1407702,P001,924,0100,15
R1407702,P001,926,0100,10
R1407702,P001,936,0100,8.6
R1407702,P001,948,0100,103337
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,78
R1407702,P002,924,0100,8
R1407702,P002,926,0100,9
R1407702,P002,936,0100,8.4
R1407702,P002,948,0100,104662
R1407702,P002,959,0100,160
D3202577,P001,911,0100,1.8
D3202577,P001,922,0100,3
D3202577,P001,923,0100,89
D3202577,P001,924,0100,6
D3202577,P001,926,0100,10
D3202577,P001,936,0100,10.7
D3202577,P001,937,0100,7.3
D3202577,P001,948,0100,72349
D3202577,P001,959,0100,134
D3202577,P002,911,0100,3.1
D3202577,P002,922,0100,2
D3202577,P002,923,0100,106
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,8.2
D3202577,P002,948,0100,72471
D3202577,P002,959,0100,134
R9702160,P001,948,0100,192387
R9702160,P001,959,0100,151
R9701341,P001,911,0100,3.7
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.2
R8400827,P001,911,0106,4.2
R8500582,P001,911,0106,2.9
R8500582,P106,911,0106,1.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.4
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.8
D3202577,P002,911,0106,3.1
R9701341,P001,911,0106,3.6
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.1
R8400827,P001,911,0112,5.6
R8500582,P001,911,0112,2.9
R8500582,P106,911,0112,1.1
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.2
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,1.8
D3202577,P002,911,0112,3.2
R9701341,P001,911,0112,3.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,90
R9702160,P001,923,0115,103
R9702160,P001,936,0115,3.5
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,72
R1407702,P001,924,0115,41
R1407702,P001,926,0115,10
R1407702,P001,936,0115,7.3
R1407702,P002,922,0115,1
R1407702,P002,923,0115,83
R1407702,P002,924,0115,7
R1407702,P002,926,0115,8
R1407702,P002,936,0115,9.2
D3202577,P001,922,0115,1
D3202577,P001,923,0115,91
D3202577,P001,924,0115,6
D3202577,P001,926,0115,8
D3202577,P001,936,0115,11.3
D3202577,P001,937,0115,7.0
D3202577,P002,922,0115,2
D3202577,P002,923,0115,113
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,12.5
D3202577,P002,937,0115,8.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.0
R8400827,P001,911,0118,4.2
R8500582,P001,911,0118,2.5
R8500582,P106,911,0118,1.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,1.8
D3202577,P002,911,0118,3.1
R9701341,P001,911,0118,3.7
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.2
R8400827,P001,911,0124,4.5
R8500582,P001,911,0124,3.2
R8500582,P106,911,0124,1.1
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,1.8
D3202577,P002,911,0124,3.2
R9701341,P001,911,0124,3.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.1
R8400827,P001,911,0130,6.5
R8500582,P001,911,0130,2.9
R8500582,P106,911,0130,1.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,1
R1407702,P001,923,0130,88
R1407702,P001,924,0130,8
R1407702,P001,926,0130,12
R1407702,P001,936,0130,9.4
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,3
R1407702,P002,923,0130,70
R1407702,P002,924,0130,9
R1407702,P002,926,0130,6
R1407702,P002,936,0130,7.4
D3202577,P001,911,0130,1.8
D3202577,P001,922,0130,4
D3202577,P001,923,0130,84
D3202577,P001,924,0130,6
D3202577,P001,926,0130,9
D3202577,P001,936,0130,9.6
D3202577,P001,937,0130,7.2
D3202577,P002,911,0130,3.1
D3202577,P002,922,0130,3
D3202577,P002,923,0130,109
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,11.0
D3202577,P002,937,0130,8.3
R9702160,P001,922,0130,71
R9702160,P001,923,0130,109
R9702160,P001,936,0130,3.6
R9701341,P001,911,0130,3.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,6.0
R8400827,P001,911,0136,5.9
R8500582,P001,911,0136,3.5
R8500582,P106,911,0136,1.1
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,1.8
D3202577,P002,911,0136,3.1
R9701341,P001,911,0136,3.6
R0500400,P003,911,0142,0
R8400827,P001,911,0142,7.6
R8500582,P001,911,0142,4.7
R8500582,P106,911,0142,1.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.2
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,1.8
D3202577,P002,911,0142,3.1
R9702160,P001,911,0142,6.0
R9701341,P001,911,0142,3.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,83
R1407702,P001,924,0145,7
R1407702,P001,926,0145,12
R1407702,P001,936,0145,9.0
R1407702,P002,922,0145,4
R1407702,P002,923,0145,76
R1407702,P002,924,0145,10
R1407702,P002,926,0145,12
R1407702,P002,936,0145,7.8
D3202577,P001,922,0145,3
D3202577,P001,923,0145,94
D3202577,P001,924,0145,6
D3202577,P001,926,0145,12
D3202577,P001,936,0145,10.6
D3202577,P001,937,0145,7.3
D3202577,P002,922,0145,1
D3202577,P002,923,0145,109
D3202577,P002,924,0145,0
D3202577,P002,926,0145,8
D3202577,P002,936,0145,11.9
D3202577,P002,937,0145,8.2
R9702160,P001,922,0145,81
R9702160,P001,923,0145,104
R9702160,P001,936,0145,3.5
R0500400,P003,911,0148,0
R8400827,P001,911,0148,7.7
R8500582,P001,911,0148,5.9
R8500582,P106,911,0148,1.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,1.8
D3202577,P002,911,0148,3.1
R9702160,P001,911,0148,6.2
R9701341,P001,911,0148,3.6
R0500400,P003,911,0154,0
R8400827,P001,911,0154,8.8
R8500582,P001,911,0154,4.8
R8500582,P106,911,0154,1.1
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,1.8
D3202577,P002,911,0154,3.1
R9702160,P001,911,0154,6.5
R9701341,P001,911,0154,3.6
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.1
R9702160,P001,922,0200,65
R9702160,P001,923,0200,111
R9702160,P001,936,0200,3.7
R8400827,P001,911,0200,8.8
R8500582,P001,911,0200,3.2
R8500582,P106,911,0200,1.1
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,36
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,36
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,3
R1407702,P001,923,0200,81
R1407702,P001,924,0200,7
R1407702,P001,926,0200,15
R1407702,P001,936,0200,8.6
R1407702,P001,948,0200,103289
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,2
R1407702,P002,923,0200,82
R1407702,P002,924,0200,8
R1407702,P002,926,0200,9
R1407702,P002,936,0200,7.9
R1407702,P002,948,0200,114848
R1407702,P002,959,0200,160
D3202577,P001,911,0200,1.8
D3202577,P001,922,0200,5
D3202577,P001,923,0200,88
D3202577,P001,924,0200,11
D3202577,P001,926,0200,11
D3202577,P001,936,0200,9.9
D3202577,P001,937,0200,7.3
D3202577,P001,948,0200,77547
D3202577,P001,959,0200,134
D3202577,P002,911,0200,3.1
D3202577,P002,922,0200,3
D3202577,P002,923,0200,107
D3202577,P002,924,0200,2
D3202577,P002,926,0200,9
D3202577,P002,936,0200,11.5
D3202577,P002,937,0200,8.4
D3202577,P002,948,0200,70727
D3202577,P002,959,0200,134
R9702160,P001,948,0200,188852
R9702160,P001,959,0200,151
R9701341,P001,911,0200,3.6
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.0
R8400827,P001,911,0206,7.5
R8500582,P001,911,0206,2.7
R8500582,P106,911,0206,1.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,1.8
D3202577,P002,911,0206,3.1
R9701341,P001,911,0206,3.6
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.1
R8400827,P001,911,0212,6.4
R8500582,P001,911,0212,3.2
R8500582,P106,911,0212,1.1
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.2
D3202577,P001,911,0212,1.8
D3202577,P002,911,0212,3.1
R9701341,P001,911,0212,3.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,80
R9702160,P001,923,0215,112
R9702160,P001,936,0215,3.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,84
R1407702,P001,924,0215,6
R1407702,P001,926,0215,15
R1407702,P001,936,0215,8.6
R1407702,P002,922,0215,1
R1407702,P002,923,0215,83
R1407702,P002,924,0215,8
R1407702,P002,926,0215,6
R1407702,P002,936,0215,8.1
D3202577,P001,922,0215,3
D3202577,P001,923,0215,87
D3202577,P001,924,0215,10
D3202577,P001,926,0215,10
D3202577,P001,936,0215,9.8
D3202577,P001,937,0215,7.0
D3202577,P002,922,0215,5
D3202577,P002,923,0215,110
D3202577,P002,924,0215,1
D3202577,P002,926,0215,9
D3202577,P002,936,0215,10.7
D3202577,P002,937,0215,8.6
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.2
R8400827,P001,911,0218,4.8
R8500582,P001,911,0218,2.4
R8500582,P106,911,0218,1.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.2
D3202577,P001,911,0218,1.8
D3202577,P002,911,0218,3.1
R9701341,P001,911,0218,3.6
R0500400,P003,911,0224,0
R9702160,P001,911,0224,6.0
R8400827,P001,911,0224,7.3
R8500582,P001,911,0224,3.4
R8500582,P106,911,0224,1.1
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.2
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,1.8
D3202577,P002,911,0224,3.1
R9701341,P001,911,0224,3.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.0
R8400827,P001,911,0230,7.7
R8500582,P001,911,0230,5.4
R8500582,P106,911,0230,1.1
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,5
R1407702,P001,923,0230,76
R1407702,P001,924,0230,6
R1407702,P001,926,0230,15
R1407702,P001,936,0230,7.8
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,3
R1407702,P002,923,0230,86
R1407702,P002,924,0230,7
R1407702,P002,926,0230,9
