2016-08-24,1471968000,,,
R0503072,P004,936,0030,12.9
R1407702,P001,911,0030,2.3
R1407702,P001,922,0030,10
R1407702,P001,923,0030,70
R1407702,P001,924,0030,7
R1407702,P001,926,0030,23
R1407702,P001,936,0030,7.8
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,8
R1407702,P002,923,0030,95
R1407702,P002,924,0030,25
R1407702,P002,926,0030,16
R1407702,P002,936,0030,7.3
D3202577,P001,911,0030,2.1
D3202577,P001,922,0030,3
D3202577,P001,923,0030,81
D3202577,P001,924,0030,7
D3202577,P001,926,0030,9
D3202577,P001,936,0030,10.6
D3202577,P001,937,0030,6.7
D3202577,P002,911,0030,3.3
D3202577,P002,922,0030,6
D3202577,P002,923,0030,87
D3202577,P002,924,0030,0
D3202577,P002,926,0030,11
D3202577,P002,936,0030,10.3
D3202577,P002,937,0030,7.7
R9702160,P001,922,0030,93
R9702160,P001,923,0030,110
R9702160,P001,936,0030,3.9
R0500400,P003,911,0036,0
R9702160,P001,911,0036,6.0
R8400827,P001,911,0036,4.7
R8500582,P001,911,0036,4.9
R8500582,P106,911,0036,1.2
R9701341,P001,911,0036,3.5
R0503072,P001,911,0036,2.5
R0503072,P002,911,0036,3.3
R0503072,P003,911,0036,1.2
R0503072,P004,911,0036,2.8
R1407702,P001,911,0036,2.4
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,3.2
R0500400,P003,911,0042,0
R8400827,P001,911,0042,5.8
R8500582,P001,911,0042,3.6
R8500582,P106,911,0042,1.2
R9701341,P001,911,0042,3.4
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,3.3
R0503072,P003,911,0042,1.1
R0503072,P004,911,0042,2.8
R1407702,P001,911,0042,2.3
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,3.2
R9702160,P001,911,0042,6.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,14
R0503072,P001,924,0045,6
R0503072,P001,936,0045,13.2
R0503072,P002,922,0045,0
R0503072,P002,923,0045,14
R0503072,P002,924,0045,6
R0503072,P002,936,0045,13.3
R0503072,P003,922,0045,0
R0503072,P003,923,0045,13
R0503072,P003,924,0045,6
R0503072,P003,936,0045,13.1
R0503072,P004,922,0045,0
R0503072,P004,923,0045,13
R0503072,P004,924,0045,5
R0503072,P004,936,0045,12.8
R1407702,P001,922,0045,5
R1407702,P001,923,0045,81
R1407702,P001,924,0045,7
R1407702,P001,926,0045,20
R1407702,P001,936,0045,8.2
R1407702,P002,922,0045,9
R1407702,P002,923,0045,81
R1407702,P002,924,0045,27
R1407702,P002,926,0045,18
R1407702,P002,936,0045,6.1
D3202577,P001,922,0045,3
D3202577,P001,923,0045,84
D3202577,P001,924,0045,11
D3202577,P001,926,0045,10
D3202577,P001,936,0045,10.7
D3202577,P001,937,0045,7.0
D3202577,P002,922,0045,3
D3202577,P002,923,0045,112
D3202577,P002,924,0045,1
D3202577,P002,926,0045,12
D3202577,P002,936,0045,13.0
D3202577,P002,937,0045,8.2
R9702160,P001,922,0045,90
R9702160,P001,923,0045,110
R9702160,P001,936,0045,4.0
R0500400,P003,911,0048,0
R8400827,P001,911,0048,5.5
R8500582,P001,911,0048,3.7
R8500582,P106,911,0048,1.2
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,2.5
R0503072,P002,911,0048,3.3
R0503072,P003,911,0048,1.1
R0503072,P004,911,0048,2.8
R1407702,P001,911,0048,2.3
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,3.2
R9702160,P001,911,0048,6.3
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.9
R8500582,P001,911,0054,3.0
R8500582,P106,911,0054,1.2
R9701341,P001,911,0054,3.5
R0503072,P001,911,0054,2.5
R0503072,P002,911,0054,3.3
R0503072,P003,911,0054,1.1
R0503072,P004,911,0054,2.8
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,3.3
R9702160,P001,911,0054,6.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,6.0
R9702160,P001,922,0100,88
R9702160,P001,923,0100,110
R9702160,P001,936,0100,3.9
R8400827,P001,911,0100,5.8
R8500582,P001,911,0100,2.5
R8500582,P106,911,0100,1.2
R9701341,P001,911,0100,3.5
R0503072,P001,911,0100,2.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,14
R0503072,P001,924,0100,6
R0503072,P001,936,0100,13.3
R0503072,P001,948,0100,1577044
R0503072,P001,959,0100,124
R0503072,P002,911,0100,3.3
R0503072,P002,922,0100,0
R0503072,P002,923,0100,13
R0503072,P002,924,0100,6
R0503072,P002,936,0100,13.3
R0503072,P002,948,0100,1482031
R0503072,P002,959,0100,122
R0503072,P003,911,0100,1.1
R0503072,P003,922,0100,0
R0503072,P003,923,0100,12
R0503072,P003,924,0100,387
R0503072,P003,936,0100,14.1
R0503072,P003,948,0100,1136321
R0503072,P003,959,0100,109
R0503072,P004,911,0100,2.8
R0503072,P004,922,0100,0
R0503072,P004,923,0100,10
R0503072,P004,924,0100,308
R0503072,P004,936,0100,13.9
R0503072,P004,948,0100,1258237
R0503072,P004,959,0100,113
R1407702,P001,911,0100,2.3
R1407702,P001,922,0100,4
R1407702,P001,923,0100,81
R1407702,P001,924,0100,7
R1407702,P001,926,0100,16
R1407702,P001,936,0100,8.8
R1407702,P001,948,0100,100988
R1407702,P001,959,0100,159
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,6
R1407702,P002,923,0100,87
R1407702,P002,924,0100,15
R1407702,P002,926,0100,16
R1407702,P002,936,0100,7.2
R1407702,P002,948,0100,117514
R1407702,P002,959,0100,160
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,2
D3202577,P001,923,0100,87
D3202577,P001,924,0100,9
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.0
D3202577,P001,937,0100,6.9
D3202577,P001,948,0100,72492
D3202577,P001,959,0100,135
D3202577,P002,911,0100,3.2
D3202577,P002,922,0100,3
D3202577,P002,923,0100,94
D3202577,P002,924,0100,1
D3202577,P002,926,0100,10
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,8.0
D3202577,P002,948,0100,71336
D3202577,P002,959,0100,134
R9702160,P001,948,0100,189479
R9702160,P001,959,0100,150
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.0
R8400827,P001,911,0106,5.7
R8500582,P001,911,0106,2.2
R8500582,P106,911,0106,1.2
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,2.5
R0503072,P002,911,0106,3.3
R0503072,P003,911,0106,1.2
R0503072,P004,911,0106,2.8
R1407702,P001,911,0106,2.4
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,3.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.0
R8400827,P001,911,0112,7.3
R8500582,P001,911,0112,2.3
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.4
R0503072,P001,911,0112,2.5
R0503072,P002,911,0112,3.3
R0503072,P003,911,0112,1.2
R0503072,P004,911,0112,2.7
R1407702,P001,911,0112,2.4
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,1.9
D3202577,P002,911,0112,3.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,106
R9702160,P001,923,0115,107
R9702160,P001,936,0115,3.8
R0503072,P001,922,0115,0
R0503072,P001,923,0115,14
R0503072,P001,924,0115,6
R0503072,P001,936,0115,13.2
R0503072,P002,922,0115,0
R0503072,P002,923,0115,14
R0503072,P002,924,0115,6
R0503072,P002,936,0115,13.2
R0503072,P003,922,0115,0
R0503072,P003,923,0115,13
R0503072,P003,924,0115,11
R0503072,P003,936,0115,13.6
R0503072,P004,922,0115,0
R0503072,P004,923,0115,13
R0503072,P004,924,0115,9
R0503072,P004,936,0115,13.4
R1407702,P001,922,0115,4
R1407702,P001,923,0115,77
R1407702,P001,924,0115,7
R1407702,P001,926,0115,18
R1407702,P001,936,0115,8.3
R1407702,P002,922,0115,3
R1407702,P002,923,0115,101
R1407702,P002,924,0115,8
R1407702,P002,926,0115,13
R1407702,P002,936,0115,8.3
D3202577,P001,922,0115,3
D3202577,P001,923,0115,88
D3202577,P001,924,0115,8
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.4
D3202577,P001,937,0115,7.2
D3202577,P002,922,0115,3
D3202577,P002,923,0115,94
D3202577,P002,924,0115,1
D3202577,P002,926,0115,11
D3202577,P002,936,0115,12.2
D3202577,P002,937,0115,8.1
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.0
R8400827,P001,911,0118,5.9
R8500582,P001,911,0118,2.2
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,3.4
R0503072,P001,911,0118,2.5
R0503072,P002,911,0118,3.3
R0503072,P003,911,0118,1.3
R0503072,P004,911,0118,2.7
R1407702,P001,911,0118,2.4
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,1.9
D3202577,P002,911,0118,3.3
R0500400,P003,911,0124,0
R9702160,P001,911,0124,6.0
R8400827,P001,911,0124,5.5
R8500582,P001,911,0124,2.6
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,2.6
R0503072,P002,911,0124,3.3
R0503072,P003,911,0124,1.1
R0503072,P004,911,0124,2.5
R1407702,P001,911,0124,2.5
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,3.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.0
R8400827,P001,911,0130,4.8
R8500582,P001,911,0130,3.0
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,2.5
R0503072,P001,922,0130,0
R0503072,P001,923,0130,14
R0503072,P001,924,0130,6
R0503072,P001,936,0130,13.3
R0503072,P002,911,0130,3.3
R0503072,P002,922,0130,0
R0503072,P002,923,0130,13
R0503072,P002,924,0130,6
R0503072,P002,936,0130,13.4
R0503072,P003,911,0130,0.9
R0503072,P003,922,0130,0
R0503072,P003,923,0130,10
R0503072,P003,924,0130,1145
R0503072,P003,936,0130,15.7
R0503072,P004,911,0130,2.4
R0503072,P004,922,0130,0
R0503072,P004,923,0130,6
R0503072,P004,924,0130,911
R0503072,P004,936,0130,15.4
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,4
R1407702,P001,923,0130,83
R1407702,P001,924,0130,7
R1407702,P001,926,0130,17
R1407702,P001,936,0130,8.7
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,5
R1407702,P002,923,0130,86
R1407702,P002,924,0130,9
R1407702,P002,926,0130,17
R1407702,P002,936,0130,7.1
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,2
D3202577,P001,923,0130,87
D3202577,P001,924,0130,9
D3202577,P001,926,0130,11
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,6.7
D3202577,P002,911,0130,3.3
D3202577,P002,922,0130,2
D3202577,P002,923,0130,93
D3202577,P002,924,0130,2
D3202577,P002,926,0130,7
D3202577,P002,936,0130,11.5
D3202577,P002,937,0130,7.9
R9702160,P001,922,0130,102
R9702160,P001,923,0130,110
R9702160,P001,936,0130,3.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,5.9
R8400827,P001,911,0136,5.6
R8500582,P001,911,0136,3.3
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,3.4
R0503072,P001,911,0136,2.5
R0503072,P002,911,0136,3.2
R0503072,P003,911,0136,0
R0503072,P004,911,0136,2.3
R1407702,P001,911,0136,2.4
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,3.3
R0500400,P003,911,0142,0
R8400827,P001,911,0142,6.7
R8500582,P001,911,0142,5.2
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,3.3
R0503072,P001,911,0142,2.5
R0503072,P002,911,0142,3.2
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,3.3
R9702160,P001,911,0142,5.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,14
R0503072,P001,924,0145,6
R0503072,P001,936,0145,13.3
R0503072,P002,922,0145,0
R0503072,P002,923,0145,13
R0503072,P002,924,0145,6
R0503072,P002,936,0145,13.4
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,80
R1407702,P001,924,0145,7
R1407702,P001,926,0145,17
R1407702,P001,936,0145,8.7
R1407702,P002,922,0145,6
R1407702,P002,923,0145,83
R1407702,P002,924,0145,21
R1407702,P002,926,0145,17
R1407702,P002,936,0145,7.1
D3202577,P001,922,0145,2
D3202577,P001,923,0145,90
D3202577,P001,924,0145,12
D3202577,P001,926,0145,10
D3202577,P001,936,0145,10.6
D3202577,P001,937,0145,6.9
D3202577,P002,922,0145,3
D3202577,P002,923,0145,94
D3202577,P002,924,0145,1
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.7
D3202577,P002,937,0145,7.9
R9702160,P001,922,0145,104
R9702160,P001,923,0145,106
R9702160,P001,936,0145,3.8
R0500400,P003,911,0148,0
R8400827,P001,911,0148,7.1
R8500582,P001,911,0148,5.7
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.3
R0503072,P001,911,0148,2.5
R0503072,P002,911,0148,3.2
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.4
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,1.9
D3202577,P002,911,0148,3.2
R9702160,P001,911,0148,6.3
R0500400,P003,911,0154,0
R8400827,P001,911,0154,9.2
R9701341,P001,911,0154,3.3
R0503072,P001,911,0154,2.4
R0503072,P002,911,0154,3.2
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.4
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,1.9
D3202577,P002,911,0154,3.2
R9702160,P001,911,0154,6.1
R8500582,P001,911,0154,5.2
R8500582,P106,911,0154,1.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,6.0
R9702160,P001,922,0200,93
R9702160,P001,923,0200,110
R9702160,P001,936,0200,3.9
R8400827,P001,911,0200,7.7
R8500582,P001,911,0200,3.7
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.3
R0503072,P001,911,0200,2.5
R0503072,P001,922,0200,0
R0503072,P001,923,0200,14
R0503072,P001,924,0200,6
R0503072,P001,936,0200,13.3
R0503072,P001,948,0200,1534392
R0503072,P001,959,0200,124
R0503072,P002,911,0200,3.2
R0503072,P002,922,0200,0
R0503072,P002,923,0200,13
R0503072,P002,924,0200,6
R0503072,P002,936,0200,13.4
R0503072,P002,948,0200,1464836
R0503072,P002,959,0200,121
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,53
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,58
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,9
R1407702,P001,923,0200,76
R1407702,P001,924,0200,15
R1407702,P001,926,0200,18
R1407702,P001,936,0200,8.4
R1407702,P001,948,0200,106480
R1407702,P001,959,0200,160
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,4
R1407702,P002,923,0200,82
R1407702,P002,924,0200,16
R1407702,P002,926,0200,14
R1407702,P002,936,0200,7.9
R1407702,P002,948,0200,112811
R1407702,P002,959,0200,160
D3202577,P001,911,0200,1.9
D3202577,P001,922,0200,4
D3202577,P001,923,0200,85
D3202577,P001,924,0200,6
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.2
D3202577,P001,937,0200,7.1
D3202577,P001,948,0200,78910
D3202577,P001,959,0200,135
D3202577,P002,911,0200,3.2
D3202577,P002,922,0200,3
D3202577,P002,923,0200,99
D3202577,P002,924,0200,1
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,7.9
D3202577,P002,948,0200,71489
D3202577,P002,959,0200,134
R9702160,P001,948,0200,191722
R9702160,P001,959,0200,150
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.0
R8400827,P001,911,0206,7.2
R8500582,P001,911,0206,2.7
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,3.3
R0503072,P001,911,0206,2.5
R0503072,P002,911,0206,3.3
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,3.3
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.0
R8400827,P001,911,0212,6.3
R8500582,P001,911,0212,2.8
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.3
R0503072,P001,911,0212,2.5
R0503072,P002,911,0212,3.3
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,3.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,106
R9702160,P001,923,0215,107
R9702160,P001,936,0215,3.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,13
R0503072,P001,924,0215,6
R0503072,P001,936,0215,13.3
R0503072,P002,922,0215,0
R0503072,P002,923,0215,13
R0503072,P002,924,0215,6
R0503072,P002,936,0215,13.4
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,5
R1407702,P001,923,0215,78
R1407702,P001,924,0215,7
R1407702,P001,926,0215,16
R1407702,P001,936,0215,9.2
R1407702,P002,922,0215,7
R1407702,P002,923,0215,76
R1407702,P002,924,0215,12
R1407702,P002,926,0215,18
R1407702,P002,936,0215,7.0
D3202577,P001,922,0215,4
D3202577,P001,923,0215,81
D3202577,P001,924,0215,9
D3202577,P001,926,0215,11
D3202577,P001,936,0215,9.4
D3202577,P001,937,0215,7.0
D3202577,P002,922,0215,3
D3202577,P002,923,0215,99
D3202577,P002,924,0215,1
D3202577,P002,926,0215,8
D3202577,P002,936,0215,11.2
D3202577,P002,937,0215,7.4
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.0
R8400827,P001,911,0218,6.0
R8500582,P001,911,0218,2.4
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,3.3
R0503072,P001,911,0218,2.6
R0503072,P002,911,0218,3.2
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,3.3
R0500400,P003,911,0224,0
R9702160,P001,911,0224,5.9
R8400827,P001,911,0224,6.1
R8500582,P001,911,0224,2.5
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,3.3
R0503072,P001,911,0224,2.6
R0503072,P002,911,0224,3.3
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,3.3
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.0
R8400827,P001,911,0230,4.5
R8500582,P001,911,0230,3.6
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,3.3
R0503072,P001,911,0230,2.5
R0503072,P001,922,0230,0
R0503072,P001,923,0230,14
R0503072,P001,924,0230,6
R0503072,P001,936,0230,13.3
R0503072,P002,911,0230,3.3
R0503072,P002,922,0230,0
R0503072,P002,923,0230,14
R0503072,P002,924,0230,6
R0503072,P002,936,0230,13.4
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
