2016-08-30,1472486400,,,
R1407702,P001,911,0506,1.7
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.8
D3202577,P002,911,0506,3.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.6
R8400827,P001,911,0512,3.5
R8500582,P001,911,0512,3.4
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,1.8
D3202577,P002,911,0512,3.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,86
R9702160,P001,923,0515,96
R9702160,P001,936,0515,6.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,9
R1407702,P001,923,0515,75
R1407702,P001,924,0515,5
R1407702,P001,926,0515,23
R1407702,P001,936,0515,8.4
R1407702,P002,922,0515,3
R1407702,P002,923,0515,74
R1407702,P002,924,0515,7
R1407702,P002,926,0515,8
R1407702,P002,936,0515,7.4
D3202577,P001,922,0515,1
D3202577,P001,923,0515,84
D3202577,P001,924,0515,6
D3202577,P001,926,0515,8
D3202577,P001,936,0515,10.3
D3202577,P001,937,0515,6.9
D3202577,P002,922,0515,1
D3202577,P002,923,0515,85
D3202577,P002,924,0515,1
D3202577,P002,926,0515,5
D3202577,P002,936,0515,11.0
D3202577,P002,937,0515,7.4
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.5
R8400827,P001,911,0518,3.4
R8500582,P001,911,0518,2.9
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.8
D3202577,P002,911,0518,3.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.5
R8400827,P001,911,0524,3.5
R8500582,P001,911,0524,3.2
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,1.8
D3202577,P002,911,0524,3.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.5
R8400827,P001,911,0530,4.5
R8500582,P001,911,0530,3.2
R8500582,P106,911,0530,1.3
R9701341,P001,911,0530,3.3
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,16
R1407702,P001,923,0530,61
R1407702,P001,924,0530,80
R1407702,P001,926,0530,22
R1407702,P001,936,0530,6.9
R1407702,P002,911,0530,1.9
R1407702,P002,922,0530,4
R1407702,P002,923,0530,79
R1407702,P002,924,0530,8
R1407702,P002,926,0530,10
R1407702,P002,936,0530,9.1
D3202577,P001,911,0530,1.8
D3202577,P001,922,0530,2
D3202577,P001,923,0530,97
D3202577,P001,924,0530,14
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.0
D3202577,P001,937,0530,7.2
D3202577,P002,911,0530,3.1
D3202577,P002,922,0530,4
D3202577,P002,923,0530,86
D3202577,P002,924,0530,1
D3202577,P002,926,0530,10
D3202577,P002,936,0530,10.3
D3202577,P002,937,0530,8.1
R9702160,P001,922,0530,108
R9702160,P001,923,0530,91
R9702160,P001,936,0530,6.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.5
R8400827,P001,911,0536,4.4
R8500582,P001,911,0536,2.4
R8500582,P106,911,0536,1.3
R9701341,P001,911,0536,3.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,1.8
D3202577,P002,911,0536,3.2
R0500400,P003,911,0542,0
R8400827,P001,911,0542,4.8
R8500582,P001,911,0542,2.4
R8500582,P106,911,0542,1.3
R9701341,P001,911,0542,3.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,3.1
R9702160,P001,911,0542,5.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0.0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0.0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0.0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0.0
R1407702,P001,922,0545,2
R1407702,P001,923,0545,83
R1407702,P001,924,0545,11
R1407702,P001,926,0545,11
R1407702,P001,936,0545,9.2
R1407702,P002,922,0545,2
R1407702,P002,923,0545,69
R1407702,P002,924,0545,10
R1407702,P002,926,0545,6
R1407702,P002,936,0545,8.9
D3202577,P001,922,0545,2
D3202577,P001,923,0545,88
D3202577,P001,924,0545,7
D3202577,P001,926,0545,12
D3202577,P001,936,0545,10.7
D3202577,P001,937,0545,6.8
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,111
R9702160,P001,923,0545,97
R9702160,P001,936,0545,6.7
R0500400,P003,911,0548,0
R8400827,P001,911,0548,7.7
R8500582,P001,911,0548,2.7
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,3.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.8
D3202577,P002,911,0548,3.1
R9702160,P001,911,0548,5.5
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.8
R8500582,P001,911,0554,4.8
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,3.4
R0503072,P001,911,0554,0.0
R0503072,P002,911,0554,0.0
R0503072,P003,911,0554,0.0
R0503072,P004,911,0554,0.0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,3.1
R9702160,P001,911,0554,5.4
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.5
R9702160,P001,922,0600,115
R9702160,P001,923,0600,94
R9702160,P001,936,0600,6.6
R8400827,P001,911,0600,4.8
R8500582,P001,911,0600,5.7
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,3.4
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,6
R1407702,P001,923,0600,83
R1407702,P001,924,0600,7
R1407702,P001,926,0600,18
R1407702,P001,936,0600,9.3
R1407702,P001,948,0600,101366
R1407702,P001,959,0600,159
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,6
R1407702,P002,923,0600,68
R1407702,P002,924,0600,13
R1407702,P002,926,0600,14
R1407702,P002,936,0600,7.7
R1407702,P002,948,0600,122466
R1407702,P002,959,0600,160
D3202577,P001,911,0600,1.8
D3202577,P001,922,0600,1
D3202577,P001,923,0600,95
D3202577,P001,924,0600,2
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.2
D3202577,P001,937,0600,7.1
D3202577,P001,948,0600,84330
D3202577,P001,959,0600,135
D3202577,P002,911,0600,3.1
D3202577,P002,922,0600,2
D3202577,P002,923,0600,92
D3202577,P002,924,0600,1
D3202577,P002,926,0600,5
D3202577,P002,936,0600,11.6
D3202577,P002,937,0600,8.0
D3202577,P002,948,0600,72215
D3202577,P002,959,0600,133
R9702160,P001,948,0600,99551
R9702160,P001,959,0600,141
R0503072,P001,948,0600,0
R0503072,P001,959,0600,41
R0503072,P002,948,0600,0
R0503072,P002,959,0600,39
R0503072,P003,948,0600,0
R0503072,P003,959,0600,39
R0503072,P004,948,0600,0
R0503072,P004,959,0600,42
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.5
R8400827,P001,911,0606,5.0
R8500582,P001,911,0606,6.4
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,3.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,3.1
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.4
R8400827,P001,911,0612,6.4
R8500582,P001,911,0612,4.6
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,3.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,3.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,118
R9702160,P001,923,0615,97
R9702160,P001,936,0615,6.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,3
R1407702,P001,923,0615,90
R1407702,P001,924,0615,6
R1407702,P001,926,0615,18
R1407702,P001,936,0615,10.1
R1407702,P002,922,0615,6
R1407702,P002,923,0615,66
R1407702,P002,924,0615,21
R1407702,P002,926,0615,14
R1407702,P002,936,0615,7.5
D3202577,P001,922,0615,1
D3202577,P001,923,0615,107
D3202577,P001,924,0615,4
D3202577,P001,926,0615,12
D3202577,P001,936,0615,10.2
D3202577,P001,937,0615,7.4
D3202577,P002,922,0615,1
D3202577,P002,923,0615,90
D3202577,P002,924,0615,1
D3202577,P002,926,0615,2
D3202577,P002,936,0615,10.9
D3202577,P002,937,0615,7.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.6
R8400827,P001,911,0618,7.9
R8500582,P001,911,0618,3.9
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,3.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.8
D3202577,P002,911,0618,3.2
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.5
R8400827,P001,911,0624,6.0
R8500582,P001,911,0624,2.9
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,3.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.5
R8400827,P001,911,0630,6.5
R8500582,P001,911,0630,2.5
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,3.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,7
R1407702,P001,923,0630,82
R1407702,P001,924,0630,6
R1407702,P001,926,0630,17
R1407702,P001,936,0630,8.4
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,7
R1407702,P002,923,0630,69
R1407702,P002,924,0630,10
R1407702,P002,926,0630,15
R1407702,P002,936,0630,7.2
D3202577,P001,911,0630,2.9
D3202577,P001,922,0630,2
D3202577,P001,923,0630,99
D3202577,P001,924,0630,4
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.7
D3202577,P001,937,0630,7.0
D3202577,P002,911,0630,3.4
D3202577,P002,922,0630,3
D3202577,P002,923,0630,97
D3202577,P002,924,0630,1
D3202577,P002,926,0630,11
D3202577,P002,936,0630,11.4
D3202577,P002,937,0630,8.0
R9702160,P001,922,0630,121
R9702160,P001,923,0630,101
R9702160,P001,936,0630,6.9
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.3
R8400827,P001,911,0636,4.5
R8500582,P001,911,0636,2.0
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,3.3
R0500400,P003,911,0642,0
R8400827,P001,911,0642,5.1
R8500582,P001,911,0642,2.4
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.3
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,2.1
D3202577,P002,911,0642,3.3
R9702160,P001,911,0642,5.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0.0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0.0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0.0
R1407702,P001,922,0645,11
R1407702,P001,923,0645,74
R1407702,P001,924,0645,10
R1407702,P001,926,0645,26
R1407702,P001,936,0645,8.2
R1407702,P002,922,0645,6
R1407702,P002,923,0645,75
R1407702,P002,924,0645,8
R1407702,P002,926,0645,17
R1407702,P002,936,0645,8.3
D3202577,P001,922,0645,1
D3202577,P001,923,0645,89
D3202577,P001,924,0645,0
D3202577,P001,926,0645,11
D3202577,P001,936,0645,10.4
D3202577,P001,937,0645,7.0
D3202577,P002,922,0645,2
D3202577,P002,923,0645,92
D3202577,P002,924,0645,2
D3202577,P002,926,0645,6
D3202577,P002,936,0645,12.0
D3202577,P002,937,0645,8.4
R9702160,P001,922,0645,120
R9702160,P001,923,0645,95
R9702160,P001,936,0645,6.5
R0500400,P003,911,0648,0
R8400827,P001,911,0648,4.5
R8500582,P001,911,0648,2.7
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,3.2
R9702160,P001,911,0648,5.5
R0500400,P003,911,0654,0
R8400827,P001,911,0654,4.0
R8500582,P001,911,0654,5.5
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,3.3
R0503072,P001,911,0654,0.0
R0503072,P002,911,0654,0.0
R0503072,P003,911,0654,0.0
R0503072,P004,911,0654,0.0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,1.8
D3202577,P002,911,0654,3.2
R9702160,P001,911,0654,5.4
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,5.5
R9702160,P001,922,0700,110
R9702160,P001,923,0700,105
R9702160,P001,936,0700,6.0
R8400827,P001,911,0700,4.6
R8500582,P001,911,0700,6.2
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.4
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,6
R1407702,P001,923,0700,83
R1407702,P001,924,0700,12
R1407702,P001,926,0700,18
R1407702,P001,936,0700,8.4
R1407702,P001,948,0700,108943
R1407702,P001,959,0700,159
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,6
R1407702,P002,923,0700,76
R1407702,P002,924,0700,7
R1407702,P002,926,0700,15
R1407702,P002,936,0700,8.6
R1407702,P002,948,0700,115827
R1407702,P002,959,0700,160
D3202577,P001,911,0700,1.8
D3202577,P001,922,0700,3
D3202577,P001,923,0700,83
D3202577,P001,924,0700,11
D3202577,P001,926,0700,10
D3202577,P001,936,0700,9.9
D3202577,P001,937,0700,7.1
D3202577,P001,948,0700,83383
D3202577,P001,959,0700,136
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,3
D3202577,P002,923,0700,86
D3202577,P002,924,0700,3
D3202577,P002,926,0700,10
D3202577,P002,936,0700,11.0
D3202577,P002,937,0700,8.0
D3202577,P002,948,0700,76631
D3202577,P002,959,0700,133
R9702160,P001,948,0700,176009
R9702160,P001,959,0700,145
R0503072,P001,948,0700,971477
R0503072,P001,959,0700,109
R0503072,P002,948,0700,0
R0503072,P002,959,0700,74
R0503072,P003,948,0700,0
R0503072,P003,959,0700,39
R0503072,P004,948,0700,0
R0503072,P004,959,0700,43
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.3
R8400827,P001,911,0706,4.7
R8500582,P001,911,0706,5.9
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,3.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,3.2
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.1
R8400827,P001,911,0712,2.8
R8500582,P001,911,0712,4.1
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.8
D3202577,P002,911,0712,3.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,125
R9702160,P001,923,0715,119
R9702160,P001,936,0715,5.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,7
R1407702,P001,923,0715,81
R1407702,P001,924,0715,7
R1407702,P001,926,0715,20
R1407702,P001,936,0715,8.9
R1407702,P002,922,0715,6
R1407702,P002,923,0715,73
R1407702,P002,924,0715,6
R1407702,P002,926,0715,15
R1407702,P002,936,0715,8.5
D3202577,P001,922,0715,1
D3202577,P001,923,0715,83
D3202577,P001,924,0715,20
D3202577,P001,926,0715,7
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,6.9
D3202577,P002,922,0715,3
D3202577,P002,923,0715,89
D3202577,P002,924,0715,2
D3202577,P002,926,0715,11
D3202577,P002,936,0715,11.4
D3202577,P002,937,0715,8.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.4
R8400827,P001,911,0718,2.9
R8500582,P001,911,0718,3.6
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,3.2
R0500400,P003,911,0724,0
R9702160,P001,911,0724,7.2
R8400827,P001,911,0724,4.4
R8500582,P001,911,0724,2.9
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.6
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.7
D3202577,P002,911,0724,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.3
R8400827,P001,911,0730,3.4
R8500582,P001,911,0730,2.8
R8500582,P106,911,0730,1.3
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.4
R0503072,P001,922,0730,0
R0503072,P001,923,0730,10
R0503072,P001,924,0730,380
R0503072,P001,936,0730,14.6
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,6
R1407702,P001,923,0730,87
R1407702,P001,924,0730,6
R1407702,P001,926,0730,20
R1407702,P001,936,0730,8.5
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,7
R1407702,P002,923,0730,71
R1407702,P002,924,0730,8
R1407702,P002,926,0730,15
R1407702,P002,936,0730,7.1
D3202577,P001,911,0730,1.8
D3202577,P001,922,0730,3
D3202577,P001,923,0730,69
D3202577,P001,924,0730,12
D3202577,P001,926,0730,8
D3202577,P001,936,0730,8.7
D3202577,P001,937,0730,6.8
D3202577,P002,911,0730,3.2
D3202577,P002,922,0730,3
D3202577,P002,923,0730,89
D3202577,P002,924,0730,9
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.6
D3202577,P002,937,0730,8.4
R9702160,P001,922,0730,175
R9702160,P001,923,0730,79
R9702160,P001,936,0730,3.1
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.2
R8400827,P001,911,0736,3.1
R8500582,P001,911,0736,2.3
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,3.5
R0503072,P001,911,0736,2.1
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,3.2
R0500400,P003,911,0742,0
R8400827,P001,911,0742,4.5
R8500582,P001,911,0742,2.4
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,2.1
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,3.2
R9702160,P001,911,0742,7.3
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0.0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0.0
R1407702,P001,922,0745,5
R1407702,P001,923,0745,89
R1407702,P001,924,0745,6
R1407702,P001,926,0745,16
R1407702,P001,936,0745,8.8
R1407702,P002,922,0745,6
R1407702,P002,923,0745,81
R1407702,P002,924,0745,10
R1407702,P002,926,0745,16
R1407702,P002,936,0745,9.0
D3202577,P001,922,0745,3
D3202577,P001,923,0745,92
D3202577,P001,924,0745,4
D3202577,P001,926,0745,12
D3202577,P001,936,0745,10.3
D3202577,P001,937,0745,7.2
D3202577,P002,922,0745,2
D3202577,P002,923,0745,84
D3202577,P002,924,0745,0
D3202577,P002,926,0745,6
