2016-08-03,1470153600,,,
R0503072,P001,936,0045,13.4
R0503072,P002,922,0045,0
R0503072,P002,923,0045,11
R0503072,P002,924,0045,5
R0503072,P002,936,0045,13.6
R0503072,P003,922,0045,0
R0503072,P003,923,0045,7
R0503072,P003,924,0045,1433
R0503072,P003,936,0045,16.3
R0503072,P004,922,0045,0
R0503072,P004,923,0045,4
R0503072,P004,924,0045,8
R0503072,P004,936,0045,16.4
R1407702,P001,922,0045,14
R1407702,P001,923,0045,60
R1407702,P001,924,0045,12
R1407702,P001,926,0045,22
R1407702,P001,936,0045,6.9
R1407702,P002,922,0045,3
R1407702,P002,923,0045,71
R1407702,P002,924,0045,9
R1407702,P002,926,0045,11
R1407702,P002,936,0045,8.3
D3202577,P001,922,0045,2
D3202577,P001,923,0045,85
D3202577,P001,924,0045,7
D3202577,P001,926,0045,11
D3202577,P001,936,0045,10.9
D3202577,P001,937,0045,8.0
D3202577,P002,922,0045,0
D3202577,P002,923,0045,88
D3202577,P002,924,0045,1
D3202577,P002,926,0045,7
D3202577,P002,936,0045,11.6
D3202577,P002,937,0045,8.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,9.2
R8400827,P001,911,0048,3.8
R8500582,P001,911,0048,3.3
R8500582,P106,911,0048,1.2
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,2.5
R0503072,P002,911,0048,3.0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,2.3
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.9
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,3.6
R0500400,P003,911,0054,0
R9702160,P001,911,0054,10.2
R8400827,P001,911,0054,3.6
R8500582,P001,911,0054,2.6
R8500582,P106,911,0054,1.2
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,2.5
R0503072,P002,911,0054,3.0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,1.9
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,3.6
R9702160,P001,911,0100,9.1
R9702160,P001,922,0100,76
R9702160,P001,923,0100,135
R9702160,P001,936,0100,3.9
R8400827,P001,911,0100,6.0
R8500582,P001,911,0100,2.2
R8500582,P106,911,0100,1.2
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,2.6
R0503072,P001,922,0100,0
R0503072,P001,923,0100,11
R0503072,P001,924,0100,5
R0503072,P001,936,0100,13.4
R0503072,P002,911,0100,3.0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,11
R0503072,P002,924,0100,6
R0503072,P002,936,0100,13.6
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,11
R1407702,P001,923,0100,68
R1407702,P001,924,0100,23
R1407702,P001,926,0100,16
R1407702,P001,936,0100,6.5
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,3
R1407702,P002,923,0100,71
R1407702,P002,924,0100,8
R1407702,P002,926,0100,11
R1407702,P002,936,0100,7.6
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,2
D3202577,P001,923,0100,73
D3202577,P001,924,0100,4
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,7.9
D3202577,P002,911,0100,3.5
D3202577,P002,922,0100,1
D3202577,P002,923,0100,96
D3202577,P002,924,0100,0
D3202577,P002,926,0100,7
D3202577,P002,936,0100,12.4
D3202577,P002,937,0100,7.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,186279
R9702160,P001,959,0100,152
R0503072,P001,948,0100,1426434
R0503072,P001,959,0100,123
R0503072,P002,948,0100,1341168
R0503072,P002,959,0100,121
R0503072,P003,948,0100,0
R0503072,P003,959,0100,60
R0503072,P004,948,0100,0
R0503072,P004,959,0100,67
R1407702,P001,948,0100,112152
R1407702,P001,959,0100,159
R1407702,P002,948,0100,118601
R1407702,P002,959,0100,159
D3202577,P001,948,0100,68918
D3202577,P001,959,0100,134
D3202577,P002,948,0100,70704
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.1
R8400827,P001,911,0106,4.3
R8500582,P001,911,0106,2.6
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,2.6
R0503072,P002,911,0106,3.0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,3.4
R0500400,P003,911,0112,0
R9702160,P001,911,0112,9.1
R8400827,P001,911,0112,3.3
R8500582,P001,911,0112,4.6
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,2.6
R0503072,P002,911,0112,3.0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,3.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,11
R0503072,P001,924,0115,5
R0503072,P001,936,0115,13.4
R0503072,P002,922,0115,0
R0503072,P002,923,0115,11
R0503072,P002,924,0115,5
R0503072,P002,936,0115,13.6
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,81
R1407702,P001,924,0115,10
R1407702,P001,926,0115,7
R1407702,P001,936,0115,7.9
R1407702,P002,922,0115,5
R1407702,P002,923,0115,68
R1407702,P002,924,0115,36
R1407702,P002,926,0115,15
R1407702,P002,936,0115,7.0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,75
D3202577,P001,924,0115,4
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.5
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,1
D3202577,P002,923,0115,87
D3202577,P002,924,0115,0
D3202577,P002,926,0115,7
D3202577,P002,936,0115,11.6
D3202577,P002,937,0115,8.2
R9702160,P001,922,0115,87
R9702160,P001,923,0115,131
R9702160,P001,936,0115,3.7
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.4
R8500582,P001,911,0118,5.3
R8500582,P106,911,0118,1.2
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,2.6
R0503072,P002,911,0118,3.0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,3.3
R9702160,P001,911,0118,9.2
R0500400,P003,911,0124,0
R8400827,P001,911,0124,4.6
R8500582,P001,911,0124,4.8
R8500582,P106,911,0124,1.2
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,2.6
R0503072,P002,911,0124,3.1
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.2
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,3.2
R9702160,P001,911,0124,9.0
R8400827,P001,911,0130,4.8
R0503072,P001,911,0130,2.6
R0503072,P002,911,0130,3.0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.2
R1407702,P002,911,0130,2.0
D3202577,P001,911,0130,2.2
D3202577,P002,911,0130,3.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,8.9
R9702160,P001,922,0130,80
R9702160,P001,923,0130,133
R9702160,P001,936,0130,3.8
R8500582,P001,911,0130,4.3
R8500582,P106,911,0130,1.2
R9701341,P001,911,0130,3.6
R0503072,P001,922,0130,0
R0503072,P001,923,0130,10
R0503072,P001,924,0130,5
R0503072,P001,936,0130,13.4
R0503072,P002,922,0130,0
R0503072,P002,923,0130,11
R0503072,P002,924,0130,5
R0503072,P002,936,0130,13.6
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,10
R1407702,P001,923,0130,78
R1407702,P001,924,0130,10
R1407702,P001,926,0130,13
R1407702,P001,936,0130,7.4
R1407702,P002,922,0130,4
R1407702,P002,923,0130,67
R1407702,P002,924,0130,21
R1407702,P002,926,0130,14
R1407702,P002,936,0130,6.5
D3202577,P001,922,0130,5
D3202577,P001,923,0130,87
D3202577,P001,924,0130,15
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.2
D3202577,P001,937,0130,7.6
D3202577,P002,922,0130,1
D3202577,P002,923,0130,89
D3202577,P002,924,0130,0
D3202577,P002,926,0130,9
D3202577,P002,936,0130,11.7
D3202577,P002,937,0130,8.2
R0500400,P003,911,0136,0
R9702160,P001,911,0136,9.5
R8400827,P001,911,0136,4.5
R8500582,P001,911,0136,3.2
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,2.5
R0503072,P002,911,0136,3.0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,3.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.3
R8400827,P001,911,0142,4.3
R8500582,P001,911,0142,2.2
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,2.5
R0503072,P002,911,0142,3.0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,3.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,75
R9702160,P001,923,0145,134
R9702160,P001,936,0145,3.9
R0503072,P001,922,0145,0
R0503072,P001,923,0145,10
R0503072,P001,924,0145,307
R0503072,P001,936,0145,14.3
R0503072,P002,922,0145,0
R0503072,P002,923,0145,9
R0503072,P002,924,0145,179
R0503072,P002,936,0145,14.3
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,7
R1407702,P001,923,0145,72
R1407702,P001,924,0145,9
R1407702,P001,926,0145,13
R1407702,P001,936,0145,7.9
R1407702,P002,922,0145,10
R1407702,P002,923,0145,64
R1407702,P002,924,0145,64
R1407702,P002,926,0145,19
R1407702,P002,936,0145,6.2
D3202577,P001,922,0145,2
D3202577,P001,923,0145,83
D3202577,P001,924,0145,14
D3202577,P001,926,0145,10
D3202577,P001,936,0145,10.0
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,1
D3202577,P002,923,0145,98
D3202577,P002,924,0145,0
D3202577,P002,926,0145,8
D3202577,P002,936,0145,11.7
D3202577,P002,937,0145,8.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.1
R8400827,P001,911,0148,2.3
R8500582,P001,911,0148,2.5
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,2.5
R0503072,P002,911,0148,2.8
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,3.4
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.3
R8400827,P001,911,0154,3.6
R8500582,P001,911,0154,3.7
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,2.5
R0503072,P002,911,0154,3.0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.7
D3202577,P002,911,0154,3.4
R9702160,P001,911,0200,9.2
R9702160,P001,922,0200,81
R9702160,P001,923,0200,133
R9702160,P001,936,0200,3.8
R8400827,P001,911,0200,1.7
R8500582,P001,911,0200,5.0
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,2.4
R0503072,P001,922,0200,0
R0503072,P001,923,0200,12
R0503072,P001,924,0200,1568
R0503072,P001,936,0200,16.7
R0503072,P002,911,0200,2.8
R0503072,P002,922,0200,0
R0503072,P002,923,0200,9
R0503072,P002,924,0200,1461
R0503072,P002,936,0200,16.4
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.4
R1407702,P001,922,0200,4
R1407702,P001,923,0200,72
R1407702,P001,924,0200,9
R1407702,P001,926,0200,10
R1407702,P001,936,0200,8.4
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,3
R1407702,P002,923,0200,72
R1407702,P002,924,0200,12
R1407702,P002,926,0200,11
R1407702,P002,936,0200,7.5
D3202577,P001,911,0200,2.6
D3202577,P001,922,0200,3
D3202577,P001,923,0200,103
D3202577,P001,924,0200,5
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,8.2
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,1
D3202577,P002,923,0200,98
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,12.8
D3202577,P002,937,0200,8.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,187195
R9702160,P001,959,0200,151
R0503072,P001,948,0200,0
R0503072,P001,959,0200,71
R0503072,P002,948,0200,0
R0503072,P002,959,0200,77
R0503072,P003,948,0200,0
R0503072,P003,959,0200,40
R0503072,P004,948,0200,0
R0503072,P004,959,0200,45
R1407702,P001,948,0200,101706
R1407702,P001,959,0200,158
R1407702,P002,948,0200,111982
R1407702,P002,959,0200,159
D3202577,P001,948,0200,70150
D3202577,P001,959,0200,134
D3202577,P002,948,0200,72131
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.0
R8400827,P001,911,0206,3.3
R8500582,P001,911,0206,4.8
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.7
D3202577,P002,911,0206,3.3
R0500400,P003,911,0212,0
R8400827,P001,911,0212,2.1
R8500582,P001,911,0212,4.9
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.7
D3202577,P002,911,0212,3.3
R9702160,P001,911,0212,9.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,12
R1407702,P001,923,0215,64
R1407702,P001,924,0215,12
R1407702,P001,926,0215,13
R1407702,P001,936,0215,7.2
R1407702,P002,922,0215,5
R1407702,P002,923,0215,73
R1407702,P002,924,0215,10
R1407702,P002,926,0215,12
R1407702,P002,936,0215,7.0
D3202577,P001,922,0215,7
D3202577,P001,923,0215,83
D3202577,P001,924,0215,19
D3202577,P001,926,0215,13
D3202577,P001,936,0215,9.5
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,3
D3202577,P002,923,0215,94
D3202577,P002,924,0215,1
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.1
D3202577,P002,937,0215,7.7
R9702160,P001,922,0215,83
R9702160,P001,923,0215,133
R9702160,P001,936,0215,3.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,1.8
R8500582,P001,911,0218,4.4
R8500582,P106,911,0218,1.2
R9701341,P001,911,0218,3.5
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.2
D3202577,P002,911,0218,3.1
R9702160,P001,911,0218,9.0
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.4
R8500582,P001,911,0224,3.0
R8500582,P106,911,0224,1.2
R9701341,P001,911,0224,3.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.4
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,3.0
R9702160,P001,911,0224,10.1
R8400827,P001,911,0230,1.4
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.5
R1407702,P002,911,0230,2.0
D3202577,P001,911,0230,2.1
D3202577,P002,911,0230,2.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.4
R9702160,P001,922,0230,80
R9702160,P001,923,0230,133
R9702160,P001,936,0230,3.8
R8500582,P001,911,0230,2.6
R8500582,P106,911,0230,1.2
R9701341,P001,911,0230,3.5
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
