2016-08-19,1471536000,,,
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.3
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,71
R9702160,P001,923,0515,104
R9702160,P001,936,0515,3.9
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,77
R1407702,P001,924,0515,11
R1407702,P001,926,0515,6
R1407702,P001,936,0515,9.7
R1407702,P002,922,0515,2
R1407702,P002,923,0515,81
R1407702,P002,924,0515,12
R1407702,P002,926,0515,5
R1407702,P002,936,0515,8.0
D3202577,P001,922,0515,1
D3202577,P001,923,0515,92
D3202577,P001,924,0515,11
D3202577,P001,926,0515,11
D3202577,P001,936,0515,10.7
D3202577,P001,937,0515,7.2
D3202577,P002,922,0515,5
D3202577,P002,923,0515,106
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,8.2
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.3
R8400827,P001,911,0518,7.8
R8500582,P001,911,0518,3.1
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.1
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,1.8
D3202577,P002,911,0518,3.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,7.4
R8400827,P001,911,0524,5.7
R8500582,P001,911,0524,2.3
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.9
D3202577,P002,911,0524,3.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.7
R8400827,P001,911,0530,6.4
R8500582,P001,911,0530,2.4
R8500582,P106,911,0530,1.3
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.2
R1407702,P001,922,0530,1
R1407702,P001,923,0530,81
R1407702,P001,924,0530,11
R1407702,P001,926,0530,4
R1407702,P001,936,0530,9.9
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,5
R1407702,P002,923,0530,81
R1407702,P002,924,0530,18
R1407702,P002,926,0530,5
R1407702,P002,936,0530,7.6
D3202577,P001,911,0530,1.8
D3202577,P001,922,0530,3
D3202577,P001,923,0530,93
D3202577,P001,924,0530,8
D3202577,P001,926,0530,12
D3202577,P001,936,0530,10.2
D3202577,P001,937,0530,7.2
D3202577,P002,911,0530,3.1
D3202577,P002,922,0530,2
D3202577,P002,923,0530,104
D3202577,P002,924,0530,1
D3202577,P002,926,0530,10
D3202577,P002,936,0530,11.5
D3202577,P002,937,0530,8.7
R9702160,P001,922,0530,76
R9702160,P001,923,0530,101
R9702160,P001,936,0530,3.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.7
R8400827,P001,911,0536,4.5
R8500582,P001,911,0536,2.3
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.1
R0500400,P003,911,0542,0
R8400827,P001,911,0542,4.8
R8500582,P001,911,0542,2.8
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,3.1
R9702160,P001,911,0542,10.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,2
D3202577,P001,923,0545,89
D3202577,P001,924,0545,7
D3202577,P001,926,0545,10
D3202577,P001,936,0545,10.4
D3202577,P001,937,0545,7.3
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,64
R9702160,P001,923,0545,105
R9702160,P001,936,0545,3.9
R1407702,P001,922,0545,3
R1407702,P001,923,0545,82
R1407702,P001,924,0545,12
R1407702,P001,926,0545,7
R1407702,P001,936,0545,9.7
R1407702,P002,922,0545,16
R1407702,P002,923,0545,70
R1407702,P002,924,0545,30
R1407702,P002,926,0545,9
R1407702,P002,936,0545,6.0
R0500400,P003,911,0548,0
R8400827,P001,911,0548,3.3
R8500582,P001,911,0548,2.7
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.1
R9702160,P001,911,0548,9.0
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.2
R8500582,P001,911,0554,3.0
R8500582,P106,911,0554,1.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.1
R9702160,P001,911,0554,7.3
R9701341,P001,911,0554,3.7
R1407702,P001,911,0554,2.0
R1407702,P002,911,0554,2.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,7.3
R9702160,P001,922,0600,117
R9702160,P001,923,0600,91
R9702160,P001,936,0600,3.4
R8400827,P001,911,0600,4.5
R8500582,P001,911,0600,2.5
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,13
R0503072,P003,924,0600,537
R0503072,P003,936,0600,15.1
R0503072,P003,948,0600,861094
R0503072,P003,959,0600,96
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,66
R1407702,P001,911,0600,2.0
R1407702,P001,922,0600,11
R1407702,P001,923,0600,80
R1407702,P001,924,0600,13
R1407702,P001,926,0600,16
R1407702,P001,936,0600,8.8
R1407702,P001,948,0600,109426
R1407702,P001,959,0600,159
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,8
R1407702,P002,923,0600,80
R1407702,P002,924,0600,11
R1407702,P002,926,0600,13
R1407702,P002,936,0600,7.7
R1407702,P002,948,0600,116387
R1407702,P002,959,0600,159
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,2
D3202577,P001,923,0600,88
D3202577,P001,924,0600,6
D3202577,P001,926,0600,11
D3202577,P001,936,0600,10.3
D3202577,P001,937,0600,7.3
D3202577,P001,948,0600,79031
D3202577,P001,959,0600,133
D3202577,P002,911,0600,3.1
D3202577,P002,922,0600,2
D3202577,P002,923,0600,110
D3202577,P002,924,0600,1
D3202577,P002,926,0600,9
D3202577,P002,936,0600,12.0
D3202577,P002,937,0600,8.5
D3202577,P002,948,0600,72773
D3202577,P002,959,0600,134
R9702160,P001,948,0600,180110
R9702160,P001,959,0600,149
R0500400,P003,911,0606,0
R9702160,P001,911,0606,11.3
R8400827,P001,911,0606,3.6
R8500582,P001,911,0606,2.8
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,3.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,3.1
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.8
R8400827,P001,911,0612,3.7
R8500582,P001,911,0612,3.2
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,3.6
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,3.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,74
R9702160,P001,923,0615,103
R9702160,P001,936,0615,3.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,80
R1407702,P001,924,0615,13
R1407702,P001,926,0615,17
R1407702,P001,936,0615,8.8
R1407702,P002,922,0615,9
R1407702,P002,923,0615,76
R1407702,P002,924,0615,12
R1407702,P002,926,0615,12
R1407702,P002,936,0615,7.8
D3202577,P001,922,0615,1
D3202577,P001,923,0615,88
D3202577,P001,924,0615,5
D3202577,P001,926,0615,13
D3202577,P001,936,0615,10.6
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,3
D3202577,P002,923,0615,113
D3202577,P002,924,0615,1
D3202577,P002,926,0615,13
D3202577,P002,936,0615,12.2
D3202577,P002,937,0615,8.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.5
R8400827,P001,911,0618,5.9
R8500582,P001,911,0618,3.6
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.0
D3202577,P002,911,0618,3.2
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.4
R8400827,P001,911,0624,5.2
R8500582,P001,911,0624,5.2
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,3.1
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,10.5
R8400827,P001,911,0630,6.1
R8500582,P001,911,0630,6.0
R8500582,P106,911,0630,1.3
R9701341,P001,911,0630,3.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,17
R0503072,P003,924,0630,1048
R0503072,P003,936,0630,15.8
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,10
R1407702,P001,923,0630,82
R1407702,P001,924,0630,14
R1407702,P001,926,0630,16
R1407702,P001,936,0630,9.4
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,5
R1407702,P002,923,0630,86
R1407702,P002,924,0630,11
R1407702,P002,926,0630,13
R1407702,P002,936,0630,8.8
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,1
D3202577,P001,923,0630,88
D3202577,P001,924,0630,6
D3202577,P001,926,0630,7
D3202577,P001,936,0630,10.6
D3202577,P001,937,0630,7.3
D3202577,P002,911,0630,3.1
D3202577,P002,922,0630,2
D3202577,P002,923,0630,105
D3202577,P002,924,0630,0
D3202577,P002,926,0630,8
D3202577,P002,936,0630,12.3
D3202577,P002,937,0630,8.4
R9702160,P001,922,0630,94
R9702160,P001,923,0630,131
R9702160,P001,936,0630,5.0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,9.1
R8400827,P001,911,0636,5.1
R8500582,P001,911,0636,4.8
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.6
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.3
R0500400,P003,911,0642,0
R8400827,P001,911,0642,6.4
R8500582,P001,911,0642,3.0
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.9
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,3.4
D3202577,P002,911,0642,3.5
R9702160,P001,911,0642,8.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,9
R0503072,P003,924,0645,26
R0503072,P003,936,0645,14.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,14
R1407702,P001,923,0645,82
R1407702,P001,924,0645,14
R1407702,P001,926,0645,16
R1407702,P001,936,0645,8.8
R1407702,P002,922,0645,9
R1407702,P002,923,0645,84
R1407702,P002,924,0645,11
R1407702,P002,926,0645,16
R1407702,P002,936,0645,7.8
D3202577,P001,922,0645,3
D3202577,P001,923,0645,89
D3202577,P001,924,0645,7
D3202577,P001,926,0645,12
D3202577,P001,936,0645,9.7
D3202577,P001,937,0645,7.2
D3202577,P002,922,0645,1
D3202577,P002,923,0645,113
D3202577,P002,924,0645,0
D3202577,P002,926,0645,5
D3202577,P002,936,0645,12.3
D3202577,P002,937,0645,8.4
R9702160,P001,922,0645,4
R9702160,P001,923,0645,169
R9702160,P001,936,0645,7.7
R0500400,P003,911,0648,0
R8400827,P001,911,0648,7.1
R8500582,P001,911,0648,2.6
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.0
D3202577,P002,911,0648,3.4
R9702160,P001,911,0648,11.9
R0500400,P003,911,0654,0
R8400827,P001,911,0654,8.7
R8500582,P001,911,0654,2.3
R8500582,P106,911,0654,1.3
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.1
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,3.2
R9702160,P001,911,0654,11.3
R9701341,P001,911,0654,3.6
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,8.0
R9702160,P001,922,0700,96
R9702160,P001,923,0700,84
R9702160,P001,936,0700,3.3
R8400827,P001,911,0700,8.5
R8500582,P001,911,0700,2.7
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,3.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,10
R0503072,P001,924,0700,679
R0503072,P001,936,0700,14.9
R0503072,P001,948,0700,892372
R0503072,P001,959,0700,98
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,63
R0503072,P003,911,0700,2.1
R0503072,P003,922,0700,0
R0503072,P003,923,0700,11
R0503072,P003,924,0700,10
R0503072,P003,936,0700,13.2
R0503072,P003,948,0700,1388502
R0503072,P003,959,0700,119
R0503072,P004,911,0700,2.5
R0503072,P004,922,0700,0
R0503072,P004,923,0700,13
R0503072,P004,924,0700,120
R0503072,P004,936,0700,13.4
R0503072,P004,948,0700,1439261
R0503072,P004,959,0700,128
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,9
R1407702,P001,923,0700,84
R1407702,P001,924,0700,9
R1407702,P001,926,0700,15
R1407702,P001,936,0700,10.2
R1407702,P001,948,0700,97350
R1407702,P001,959,0700,159
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,3
R1407702,P002,923,0700,90
R1407702,P002,924,0700,9
R1407702,P002,926,0700,8
R1407702,P002,936,0700,9.3
R1407702,P002,948,0700,104355
R1407702,P002,959,0700,159
D3202577,P001,911,0700,1.8
D3202577,P001,922,0700,1
D3202577,P001,923,0700,97
D3202577,P001,924,0700,8
D3202577,P001,926,0700,9
D3202577,P001,936,0700,11.0
D3202577,P001,937,0700,7.4
D3202577,P001,948,0700,71234
D3202577,P001,959,0700,134
D3202577,P002,911,0700,3.1
D3202577,P002,922,0700,2
D3202577,P002,923,0700,119
D3202577,P002,924,0700,1
D3202577,P002,926,0700,8
D3202577,P002,936,0700,12.3
D3202577,P002,937,0700,8.4
D3202577,P002,948,0700,65566
D3202577,P002,959,0700,134
R9702160,P001,948,0700,199714
R9702160,P001,959,0700,149
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.8
R8400827,P001,911,0706,6.8
R8500582,P001,911,0706,2.8
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,3.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.2
R0503072,P004,911,0706,2.8
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,3.1
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.9
R8400827,P001,911,0712,8.0
R8500582,P001,911,0712,2.7
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.3
R0503072,P004,911,0712,2.7
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,1.8
D3202577,P002,911,0712,3.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,94
R9702160,P001,923,0715,89
R9702160,P001,936,0715,3.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,10
R0503072,P003,924,0715,8
R0503072,P003,936,0715,13.4
R0503072,P004,922,0715,0
R0503072,P004,923,0715,12
R0503072,P004,924,0715,8
R0503072,P004,936,0715,13.3
R1407702,P001,922,0715,7
R1407702,P001,923,0715,86
R1407702,P001,924,0715,9
R1407702,P001,926,0715,14
R1407702,P001,936,0715,10.5
R1407702,P002,922,0715,1
R1407702,P002,923,0715,88
R1407702,P002,924,0715,9
R1407702,P002,926,0715,4
R1407702,P002,936,0715,9.8
D3202577,P001,922,0715,0
D3202577,P001,923,0715,94
D3202577,P001,924,0715,6
D3202577,P001,926,0715,9
D3202577,P001,936,0715,12.0
D3202577,P001,937,0715,7.4
D3202577,P002,922,0715,3
D3202577,P002,923,0715,104
D3202577,P002,924,0715,1
D3202577,P002,926,0715,10
D3202577,P002,936,0715,12.5
D3202577,P002,937,0715,8.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.9
R8400827,P001,911,0718,7.7
R8500582,P001,911,0718,3.5
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.2
R0503072,P004,911,0718,2.5
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,3.1
R0500400,P003,911,0724,0
R9702160,P001,911,0724,8.7
R8400827,P001,911,0724,8.8
R8500582,P001,911,0724,4.2
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.3
R0503072,P004,911,0724,2.5
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,1.8
D3202577,P002,911,0724,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,7.5
R8400827,P001,911,0730,9.7
R8500582,P001,911,0730,5.0
R8500582,P106,911,0730,1.3
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,11
R0503072,P001,924,0730,1312
R0503072,P001,936,0730,15.9
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,11
R0503072,P003,924,0730,6
R0503072,P003,936,0730,12.6
R0503072,P004,911,0730,2.5
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,4
R0503072,P004,936,0730,12.7
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,2
R1407702,P001,923,0730,86
R1407702,P001,924,0730,9
R1407702,P001,926,0730,11
R1407702,P001,936,0730,11.0
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,3
R1407702,P002,923,0730,89
R1407702,P002,924,0730,8
R1407702,P002,926,0730,5
R1407702,P002,936,0730,8.6
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,1
D3202577,P001,923,0730,93
D3202577,P001,924,0730,9
D3202577,P001,926,0730,6
D3202577,P001,936,0730,10.8
D3202577,P001,937,0730,7.2
D3202577,P002,911,0730,3.2
D3202577,P002,922,0730,1
D3202577,P002,923,0730,137
D3202577,P002,924,0730,1
D3202577,P002,926,0730,5
D3202577,P002,936,0730,13.4
D3202577,P002,937,0730,8.3
R9702160,P001,922,0730,87
R9702160,P001,923,0730,90
R9702160,P001,936,0730,3.3
R0500400,P003,911,0736,0
R9702160,P001,911,0736,7.4
R8400827,P001,911,0736,8.5
R8500582,P001,911,0736,6.3
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.4
R0503072,P004,911,0736,2.5
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,3.1
R0500400,P003,911,0742,0
R8400827,P001,911,0742,8.3
R8500582,P001,911,0742,4.7
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.5
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.5
R0503072,P004,911,0742,2.4
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,1.9
D3202577,P002,911,0742,3.2
R9702160,P001,911,0742,8.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,9
R0503072,P001,924,0745,46
R0503072,P001,936,0745,14.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,6
R0503072,P003,936,0745,12.7
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,4
R0503072,P004,936,0745,12.5
R1407702,P001,922,0745,6
R1407702,P001,923,0745,81
R1407702,P001,924,0745,8
R1407702,P001,926,0745,18
R1407702,P001,936,0745,10.1
R1407702,P002,922,0745,3
R1407702,P002,923,0745,93
R1407702,P002,924,0745,9
R1407702,P002,926,0745,9
R1407702,P002,936,0745,9.4
D3202577,P001,922,0745,3
D3202577,P001,923,0745,108
D3202577,P001,924,0745,9
D3202577,P001,926,0745,11
D3202577,P001,936,0745,10.3
D3202577,P001,937,0745,7.4
D3202577,P002,922,0745,3
D3202577,P002,923,0745,126
D3202577,P002,924,0745,0
D3202577,P002,926,0745,11
D3202577,P002,936,0745,11.5
D3202577,P002,937,0745,8.3
R9702160,P001,922,0745,88
R9702160,P001,923,0745,91
R9702160,P001,936,0745,3.4
R0500400,P003,911,0748,0
R8400827,P001,911,0748,5.6
R8500582,P001,911,0748,3.8
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,3.7
