2016-08-15,1471190400,,,
R1407702,P002,922,0230,11
R1407702,P002,923,0230,51
R1407702,P002,924,0230,46
R1407702,P002,926,0230,21
R1407702,P002,936,0230,5.8
D3202577,P001,911,0230,1.8
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,3.0
D3202577,P002,922,0230,2
D3202577,P002,923,0230,106
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,12.6
D3202577,P002,937,0230,8.3
R9702160,P001,922,0230,95
R9702160,P001,923,0230,79
R9702160,P001,936,0230,3.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.1
R8400827,P001,911,0236,1.6
R8500582,P001,911,0236,2.3
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,4.1
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.2
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,1.8
D3202577,P002,911,0236,3.0
R0500400,P003,911,0242,0
R8400827,P001,911,0242,2.9
R8500582,P001,911,0242,2.5
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.2
R1407702,P002,911,0242,2.0
D3202577,P001,911,0242,1.8
D3202577,P002,911,0242,3.1
R9702160,P001,911,0242,6.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,14
R1407702,P001,923,0245,72
R1407702,P001,924,0245,15
R1407702,P001,926,0245,17
R1407702,P001,936,0245,7.5
R1407702,P002,922,0245,9
R1407702,P002,923,0245,74
R1407702,P002,924,0245,32
R1407702,P002,926,0245,16
R1407702,P002,936,0245,6.7
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,2
D3202577,P002,923,0245,105
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,12.1
D3202577,P002,937,0245,8.6
R9702160,P001,922,0245,68
R9702160,P001,923,0245,81
R9702160,P001,936,0245,4.0
R0500400,P003,911,0248,0
R8400827,P001,911,0248,4.9
R8500582,P001,911,0248,2.4
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.2
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,1.8
D3202577,P002,911,0248,3.1
R9702160,P001,911,0248,6.0
R0500400,P003,911,0254,0
R8400827,P001,911,0254,5.4
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.2
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.1
R9702160,P001,911,0254,6.0
R8500582,P001,911,0254,2.8
R8500582,P106,911,0254,1.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,6.1
R9702160,P001,922,0300,94
R9702160,P001,923,0300,78
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,3.3
R8500582,P001,911,0300,3.3
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,42
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,42
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,33
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,34
R1407702,P001,911,0300,2.2
R1407702,P001,922,0300,14
R1407702,P001,923,0300,76
R1407702,P001,924,0300,19
R1407702,P001,926,0300,22
R1407702,P001,936,0300,7.6
R1407702,P001,948,0300,110620
R1407702,P001,959,0300,159
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,9
R1407702,P002,923,0300,76
R1407702,P002,924,0300,15
R1407702,P002,926,0300,19
R1407702,P002,936,0300,7.2
R1407702,P002,948,0300,122066
R1407702,P002,959,0300,157
D3202577,P001,911,0300,1.8
D3202577,P001,922,0300,2
D3202577,P001,923,0300,86
D3202577,P001,924,0300,0
D3202577,P001,926,0300,6
D3202577,P001,936,0300,9.9
D3202577,P001,937,0300,7.7
D3202577,P001,948,0300,80423
D3202577,P001,959,0300,135
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,1
D3202577,P002,923,0300,107
D3202577,P002,924,0300,1
D3202577,P002,926,0300,9
D3202577,P002,936,0300,12.3
D3202577,P002,937,0300,8.4
D3202577,P002,948,0300,65029
D3202577,P002,959,0300,134
R9702160,P001,948,0300,191693
R9702160,P001,959,0300,151
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.2
R8400827,P001,911,0306,4.4
R8500582,P001,911,0306,4.3
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.2
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.1
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.0
R8400827,P001,911,0312,2.4
R8500582,P001,911,0312,5.3
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,2.0
D3202577,P001,911,0312,1.8
D3202577,P002,911,0312,3.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,113
R9702160,P001,923,0315,78
R9702160,P001,936,0315,3.7
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,11
R1407702,P001,923,0315,82
R1407702,P001,924,0315,11
R1407702,P001,926,0315,18
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,7
R1407702,P002,923,0315,76
R1407702,P002,924,0315,10
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.4
D3202577,P001,922,0315,2
D3202577,P001,923,0315,80
D3202577,P001,924,0315,0
D3202577,P001,926,0315,5
D3202577,P001,936,0315,9.0
D3202577,P001,937,0315,7.3
D3202577,P002,922,0315,1
D3202577,P002,923,0315,104
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,12.5
D3202577,P002,937,0315,8.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.0
R8400827,P001,911,0318,3.3
R8500582,P001,911,0318,7.3
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.7
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.2
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.1
R0500400,P003,911,0324,0
R9702160,P001,911,0324,6.0
R8400827,P001,911,0324,3.0
R8500582,P001,911,0324,6.0
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,2.0
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.0
R8400827,P001,911,0330,1.6
R8500582,P001,911,0330,4.6
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.7
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.2
R1407702,P001,922,0330,19
R1407702,P001,923,0330,69
R1407702,P001,924,0330,16
R1407702,P001,926,0330,24
R1407702,P001,936,0330,6.8
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,12
R1407702,P002,923,0330,74
R1407702,P002,924,0330,30
R1407702,P002,926,0330,23
R1407702,P002,936,0330,7.1
D3202577,P001,911,0330,1.9
D3202577,P001,922,0330,3
D3202577,P001,923,0330,95
D3202577,P001,924,0330,0
D3202577,P001,926,0330,5
D3202577,P001,936,0330,10.3
D3202577,P001,937,0330,8.3
D3202577,P002,911,0330,3.1
D3202577,P002,922,0330,2
D3202577,P002,923,0330,110
D3202577,P002,924,0330,3
D3202577,P002,926,0330,10
D3202577,P002,936,0330,12.2
D3202577,P002,937,0330,8.4
R9702160,P001,922,0330,89
R9702160,P001,923,0330,80
R9702160,P001,936,0330,3.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,6.0
R8400827,P001,911,0336,0.3
R8500582,P001,911,0336,2.5
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.7
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,2.0
D3202577,P001,911,0336,1.8
D3202577,P002,911,0336,3.1
R0500400,P003,911,0342,0
R8400827,P001,911,0342,0.9
R8500582,P001,911,0342,2.5
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,3.1
R9702160,P001,911,0342,6.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,13
R1407702,P001,923,0345,75
R1407702,P001,924,0345,30
R1407702,P001,926,0345,22
R1407702,P001,936,0345,8.2
R1407702,P002,922,0345,10
R1407702,P002,923,0345,82
R1407702,P002,924,0345,7
R1407702,P002,926,0345,22
R1407702,P002,936,0345,7.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,104
D3202577,P002,924,0345,1
D3202577,P002,926,0345,6
D3202577,P002,936,0345,11.8
D3202577,P002,937,0345,8.2
R9702160,P001,922,0345,140
R9702160,P001,923,0345,73
R9702160,P001,936,0345,3.4
R0500400,P003,911,0348,0
R8400827,P001,911,0348,1.8
R8500582,P001,911,0348,2.5
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.2
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,3.1
R9702160,P001,911,0348,7.0
R0500400,P003,911,0354,0
R8400827,P001,911,0354,0.6
R9701341,P001,911,0354,3.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.1
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,3.1
R9702160,P001,911,0354,8.3
R8500582,P001,911,0354,2.5
R8500582,P106,911,0354,1.4
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,7.4
R9702160,P001,922,0400,105
R9702160,P001,923,0400,73
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,0.4
R8500582,P001,911,0400,2.5
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,42
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,42
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,13
R1407702,P001,923,0400,83
R1407702,P001,924,0400,9
R1407702,P001,926,0400,16
R1407702,P001,936,0400,8.5
R1407702,P001,948,0400,102043
R1407702,P001,959,0400,161
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,10
R1407702,P002,923,0400,79
R1407702,P002,924,0400,10
R1407702,P002,926,0400,15
R1407702,P002,936,0400,7.6
R1407702,P002,948,0400,117832
R1407702,P002,959,0400,158
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,1
D3202577,P001,923,0400,99
D3202577,P001,924,0400,0
D3202577,P001,926,0400,17
D3202577,P001,936,0400,10.8
D3202577,P001,937,0400,2.7
D3202577,P001,948,0400,72003
D3202577,P001,959,0400,134
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,1
D3202577,P002,923,0400,102
D3202577,P002,924,0400,0
D3202577,P002,926,0400,7
D3202577,P002,936,0400,12.4
D3202577,P002,937,0400,8.5
D3202577,P002,948,0400,64227
D3202577,P002,959,0400,134
R9702160,P001,948,0400,191837
R9702160,P001,959,0400,152
R0500400,P003,911,0406,0
R9702160,P001,911,0406,8.9
R8400827,P001,911,0406,1.7
R8500582,P001,911,0406,2.8
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.0
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,7.5
R8400827,P001,911,0412,1.0
R8500582,P001,911,0412,2.5
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,3.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,73
R9702160,P001,923,0415,83
R9702160,P001,936,0415,4.0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,11
R1407702,P001,923,0415,84
R1407702,P001,924,0415,6
R1407702,P001,926,0415,8
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,9
R1407702,P002,923,0415,86
R1407702,P002,924,0415,10
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.8
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,108
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,12.3
D3202577,P002,937,0415,8.5
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.3
R8400827,P001,911,0418,0.8
R8500582,P001,911,0418,2.7
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,6.0
R8400827,P001,911,0424,1.5
R8500582,P001,911,0424,4.3
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.0
R8400827,P001,911,0430,2.2
R8500582,P001,911,0430,5.7
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.6
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.1
R1407702,P001,922,0430,18
R1407702,P001,923,0430,84
R1407702,P001,924,0430,13
R1407702,P001,926,0430,21
R1407702,P001,936,0430,8.1
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,11
R1407702,P002,923,0430,72
R1407702,P002,924,0430,11
R1407702,P002,926,0430,16
R1407702,P002,936,0430,7.1
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,0
D3202577,P001,923,0430,126
D3202577,P001,924,0430,0
D3202577,P001,926,0430,30
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,3.3
D3202577,P002,911,0430,3.3
D3202577,P002,922,0430,1
D3202577,P002,923,0430,99
D3202577,P002,924,0430,0
D3202577,P002,926,0430,8
D3202577,P002,936,0430,13.0
D3202577,P002,937,0430,8.5
R9702160,P001,922,0430,112
R9702160,P001,923,0430,77
R9702160,P001,936,0430,3.9
R0500400,P003,911,0436,0
R8400827,P001,911,0436,2.8
R8500582,P001,911,0436,6.8
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.6
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.1
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,3.4
R9702160,P001,911,0436,6.0
R0500400,P003,911,0442,0
R8400827,P001,911,0442,3.6
R8500582,P001,911,0442,5.7
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.4
R9702160,P001,911,0442,6.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,15
R1407702,P001,923,0445,82
R1407702,P001,924,0445,8
R1407702,P001,926,0445,21
R1407702,P001,936,0445,8.5
R1407702,P002,922,0445,9
R1407702,P002,923,0445,77
R1407702,P002,924,0445,9
R1407702,P002,926,0445,15
R1407702,P002,936,0445,7.8
D3202577,P001,922,0445,2
D3202577,P001,923,0445,72
D3202577,P001,924,0445,0
D3202577,P001,926,0445,4
D3202577,P001,936,0445,9.9
D3202577,P001,937,0445,2.1
D3202577,P002,922,0445,1
D3202577,P002,923,0445,103
D3202577,P002,924,0445,1
D3202577,P002,926,0445,6
D3202577,P002,936,0445,11.9
D3202577,P002,937,0445,8.2
R9702160,P001,922,0445,87
R9702160,P001,923,0445,77
R9702160,P001,936,0445,3.9
R0500400,P003,911,0448,0
R8400827,P001,911,0448,5.2
R8500582,P001,911,0448,4.5
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.1
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.4
R9702160,P001,911,0448,5.9
R0500400,P003,911,0454,0
R8400827,P001,911,0454,1.9
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.2
R9702160,P001,911,0454,5.8
R8500582,P001,911,0454,2.6
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,5.9
R9702160,P001,922,0500,80
R9702160,P001,923,0500,76
R9702160,P001,936,0500,3.9
R8400827,P001,911,0500,2.2
R8500582,P001,911,0500,2.8
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,39
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,30
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,33
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,13
R1407702,P001,923,0500,80
R1407702,P001,924,0500,6
R1407702,P001,926,0500,18
R1407702,P001,936,0500,8.2
R1407702,P001,948,0500,106958
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,9
R1407702,P002,923,0500,77
R1407702,P002,924,0500,10
R1407702,P002,926,0500,17
R1407702,P002,936,0500,7.1
R1407702,P002,948,0500,122866
R1407702,P002,959,0500,159
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,3
D3202577,P001,923,0500,110
D3202577,P001,924,0500,0
D3202577,P001,926,0500,5
D3202577,P001,936,0500,10.9
D3202577,P001,937,0500,2.6
D3202577,P001,948,0500,69381
D3202577,P001,959,0500,134
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,2
D3202577,P002,923,0500,113
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,12.2
D3202577,P002,937,0500,8.6
D3202577,P002,948,0500,70317
D3202577,P002,959,0500,133
R9702160,P001,948,0500,193431
R9702160,P001,959,0500,149
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.1
R8400827,P001,911,0506,2.8
R8500582,P001,911,0506,2.5
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.1
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.3
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.2
R8400827,P001,911,0512,3.2
R8500582,P001,911,0512,2.9
