2017-09-09,1504886400,,,
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1021867.00
J5601064,P001,959,0945,103.00
J5601064,P002,948,0945,1003648.00
J5601064,P002,959,0945,112.00
J5601064,P003,948,0945,1042350.00
J5601064,P003,959,0945,113.00
J5901658,P201,911,0948,3.56
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,4.57
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,3.23
J5901658,P201,922,1000,34.94
J5901658,P201,923,1000,53.64
J5901658,P201,936,1000,6.17
J5901658,P201,948,1000,145927.00
J5901658,P201,959,1000,56.38
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.40
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,29.00
J5901658,P201,911,1006,4.86
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,3.74
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,31.74
J5901658,P201,923,1015,64.62
J5901658,P201,936,1015,6.25
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,9.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,5.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,3.52
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,4.49
J5901658,P201,922,1030,29.88
J5901658,P201,923,1030,58.80
J5901658,P201,936,1030,6.28
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,9.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,3.16
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,4.23
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,30.45
J5901658,P201,923,1045,56.46
J5901658,P201,936,1045,6.11
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,9.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,9.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1010259.00
J5601064,P001,959,1045,102.00
J5601064,P002,948,1045,994276.00
J5601064,P002,959,1045,110.00
J5601064,P003,948,1045,1030449.00
J5601064,P003,959,1045,112.00
J5901658,P201,911,1048,3.17
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,4.35
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,3.04
J5901658,P201,922,1100,31.04
J5901658,P201,923,1100,61.40
J5901658,P201,936,1100,6.21
J5901658,P201,948,1100,146217.00
J5901658,P201,959,1100,56.48
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,9.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,9.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,7.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,28.90
J5901658,P201,911,1106,4.27
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,3.37
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,31.10
J5901658,P201,923,1115,61.35
J5901658,P201,936,1115,6.23
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,9.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,9.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,4.45
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,3.13
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,4.59
J5901658,P201,922,1130,28.85
J5901658,P201,923,1130,70.06
J5901658,P201,936,1130,6.45
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,9.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,9.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,3.41
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,4.67
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,26.38
J5901658,P201,923,1145,72.42
J5901658,P201,936,1145,6.59
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,9.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,9.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1010497.00
J5601064,P001,959,1145,102.00
J5601064,P002,948,1145,998321.00
J5601064,P002,959,1145,110.00
J5601064,P003,948,1145,1025338.00
J5601064,P003,959,1145,111.00
J5901658,P201,911,1148,3.62
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,4.70
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,3.54
J5901658,P201,922,1200,24.57
J5901658,P201,923,1200,78.61
J5901658,P201,936,1200,6.71
J5901658,P201,948,1200,143824.00
J5901658,P201,959,1200,55.99
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,9.00
J5601064,P001,936,1200,13.30
J5601064,P002,923,1200,9.00
J5601064,P002,936,1200,13.40
J5601064,P003,923,1200,7.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,28.80
J5901658,P201,911,1206,5.44
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,3.63
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,25.17
J5901658,P201,923,1215,74.07
J5901658,P201,936,1215,6.50
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,9.00
J5601064,P001,936,1215,13.30
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,13.40
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,5.01
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,4.16
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,5.17
J5901658,P201,922,1230,27.20
J5901658,P201,923,1230,79.98
J5901658,P201,936,1230,6.68
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,9.00
J5601064,P001,936,1230,13.30
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,13.40
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,3.98
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,5.16
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,28.01
J5901658,P201,923,1245,86.00
J5901658,P201,936,1245,6.84
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,9.00
J5601064,P001,936,1245,13.30
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,13.40
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,1012247.00
J5601064,P001,959,1245,102.00
J5601064,P002,948,1245,998168.00
J5601064,P002,959,1245,110.00
J5601064,P003,948,1245,1024280.00
J5601064,P003,959,1245,111.00
J5901658,P201,911,1248,3.87
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,5.55
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,4.35
J5901658,P201,922,1300,28.92
J5901658,P201,923,1300,83.03
J5901658,P201,936,1300,6.69
J5901658,P201,948,1300,140156.00
J5901658,P201,959,1300,55.51
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,9.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,9.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,28.90
J5901658,P201,911,1306,5.00
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,4.47
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,31.11
J5901658,P201,923,1315,74.86
J5901658,P201,936,1315,6.58
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,9.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,9.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,5.67
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,4.03
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,5.88
J5901658,P201,922,1330,35.98
J5901658,P201,923,1330,69.48
J5901658,P201,936,1330,6.48
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.80
J5601064,P001,923,1330,9.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,9.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,3.89
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,6.36
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,37.59
J5901658,P201,923,1345,63.41
J5901658,P201,936,1345,6.26
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,9.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,9.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1012916.00
J5601064,P001,959,1345,102.00
J5601064,P002,948,1345,994464.00
J5601064,P002,959,1345,111.00
J5601064,P003,948,1345,1026634.00
J5601064,P003,959,1345,112.00
J5901658,P201,911,1348,4.39
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,5.72
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,3.95
J5901658,P201,922,1400,36.90
J5901658,P201,923,1400,67.72
J5901658,P201,936,1400,6.49
J5901658,P201,948,1400,141592.00
J5901658,P201,959,1400,55.99
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,9.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,9.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,7.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,29.40
J5901658,P201,911,1406,6.09
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,4.60
J5901658,P201,922,1415,36.28
J5901658,P201,923,1415,71.67
J5901658,P201,936,1415,6.54
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,9.00
J5601064,P001,936,1415,13.40
J5601064,P002,923,1415,9.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,5.02
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,6.65
J5901658,P201,922,1430,36.50
J5901658,P201,923,1430,73.16
J5901658,P201,936,1430,6.63
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,9.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,9.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,4.38
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,6.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,38.96
J5901658,P201,923,1445,63.24
J5901658,P201,936,1445,6.23
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,9.00
J5601064,P001,936,1445,13.40
J5601064,P002,923,1445,9.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1011756.00
J5601064,P001,959,1445,102.00
J5601064,P002,948,1445,994625.00
J5601064,P002,959,1445,111.00
J5601064,P003,948,1445,1028709.00
J5601064,P003,959,1445,112.00
J5901658,P201,911,1448,4.40
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,6.14
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,4.41
J5901658,P201,922,1500,38.79
J5901658,P201,923,1500,61.96
J5901658,P201,936,1500,6.14
J5901658,P201,948,1500,141171.00
J5901658,P201,959,1500,56.28
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,9.00
J5601064,P001,936,1500,13.40
J5601064,P002,923,1500,9.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,31.00
J5901658,P201,911,1506,6.08
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,4.58
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,33.12
J5901658,P201,923,1515,59.78
J5901658,P201,936,1515,6.06
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,9.00
J5601064,P001,936,1515,13.40
J5601064,P002,923,1515,9.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,5.13
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,4.16
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,5.75
J5901658,P201,922,1530,28.98
J5901658,P201,923,1530,67.77
J5901658,P201,936,1530,6.25
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,9.00
J5601064,P001,936,1530,13.40
J5601064,P002,923,1530,9.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,4.00
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,5.79
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,26.18
J5901658,P201,923,1545,69.82
J5901658,P201,936,1545,6.30
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,9.00
J5601064,P001,936,1545,13.40
J5601064,P002,923,1545,9.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1010187.00
J5601064,P001,959,1545,103.00
J5601064,P002,948,1545,994126.00
J5601064,P002,959,1545,111.00
J5601064,P003,948,1545,1029066.00
J5601064,P003,959,1545,112.00
J5901658,P201,911,1548,4.34
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1554,6.27
J5901658,P201,911,1600,4.38
J5901658,P201,922,1600,24.87
J5901658,P201,923,1600,66.97
J5901658,P201,936,1600,6.16
J5901658,P201,948,1600,144366.00
J5901658,P201,959,1600,56.43
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,9.00
J5601064,P001,936,1600,13.40
J5601064,P002,923,1600,9.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,31.90
J5901658,P201,911,1606,6.51
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,4.88
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,25.08
J5901658,P201,923,1615,68.09
J5901658,P201,936,1615,6.11
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,9.00
J5601064,P001,936,1615,13.40
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,6.07
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,4.67
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,5.03
J5901658,P201,922,1630,29.85
J5901658,P201,923,1630,60.56
J5901658,P201,936,1630,5.89
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,9.00
J5601064,P001,936,1630,13.40
J5601064,P002,923,1630,9.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,3.02
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,4.73
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,32.13
J5901658,P201,923,1645,72.43
J5901658,P201,936,1645,6.14
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,9.00
J5601064,P001,936,1645,13.40
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1009548.00
J5601064,P001,959,1645,103.00
J5601064,P002,948,1645,993200.00
J5601064,P002,959,1645,112.00
J5601064,P003,948,1645,1027415.00
J5601064,P003,959,1645,113.00
J5901658,P201,911,1648,3.16
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,3.96
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,2.95
J5901658,P201,922,1700,30.18
J5901658,P201,923,1700,82.71
J5901658,P201,936,1700,6.24
J5901658,P201,948,1700,144901.00
J5901658,P201,959,1700,56.15
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,9.00
J5601064,P001,936,1700,13.40
J5601064,P002,923,1700,9.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,7.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,32.40
J5901658,P201,911,1706,4.11
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,2.71
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,28.42
J5901658,P201,923,1715,76.82
J5901658,P201,936,1715,6.01
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,9.00
J5601064,P001,936,1715,13.40
J5601064,P002,923,1715,9.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,3.23
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,2.12
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,2.92
J5901658,P201,922,1730,28.63
J5901658,P201,923,1730,76.83
J5901658,P201,936,1730,5.94
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,9.00
J5601064,P001,936,1730,13.40
J5601064,P002,923,1730,9.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,7.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,2.08
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,911,1742,3.47
J5901658,P201,922,1745,32.56
J5901658,P201,923,1745,84.09
J5901658,P201,936,1745,6.17
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.70
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.40
J5601064,P002,923,1745,9.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,7.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1011298.00
J5601064,P001,959,1745,103.00
J5601064,P002,948,1745,992204.00
J5601064,P002,959,1745,112.00
J5601064,P003,948,1745,1024909.00
J5601064,P003,959,1745,113.00
J5901658,P201,911,1748,2.05
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,2.65
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,1.63
J5901658,P201,922,1800,32.31
J5901658,P201,923,1800,73.18
J5901658,P201,936,1800,5.99
J5901658,P201,948,1800,147206.00
J5901658,P201,959,1800,56.25
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.70
J5601064,P001,923,1800,9.00
J5601064,P001,936,1800,13.40
J5601064,P002,923,1800,9.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,7.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,31.30
J5901658,P201,911,1806,2.45
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,1.58
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,30.85
J5901658,P201,923,1815,78.70
J5901658,P201,936,1815,5.90
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.70
J5601064,P001,923,1815,9.00
J5601064,P001,936,1815,13.40
J5601064,P002,923,1815,9.00
J5601064,P002,936,1815,13.50
J5601064,P003,923,1815,7.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,2.53
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,1.59
J6000230,P202,911,1824,0.00
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,2.12
J5901658,P201,922,1830,26.85
J5901658,P201,923,1830,72.48
J5901658,P201,936,1830,5.97
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.70
J5601064,P001,923,1830,9.00
J5601064,P001,936,1830,13.40
J5601064,P002,923,1830,9.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,1.28
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,2.26
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,24.79
J5901658,P201,923,1845,64.77
J5901658,P201,936,1845,5.86
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.70
J5901658,P201,911,1848,1.46
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,2.24
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,1.54
J5901658,P201,922,1900,23.81
J5901658,P201,923,1900,71.39
J5901658,P201,936,1900,6.07
J5901658,P201,948,1900,149199.00
J5901658,P201,959,1900,56.52
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.70
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,30.80
J5901658,P201,911,1906,2.53
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,1.67
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,24.07
J5901658,P201,923,1915,70.81
J5901658,P201,936,1915,6.01
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.70
J5901658,P201,911,1918,2.41
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,1.88
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,2.19
J5901658,P201,922,1930,26.60
J5901658,P201,923,1930,70.09
J5901658,P201,936,1930,5.96
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5901658,P201,911,1936,1.45
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,29.73
J5901658,P201,923,1945,69.97
J5901658,P201,936,1945,5.98
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.70
J5901658,P201,911,1948,1.31
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,1.92
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,1.35
J5901658,P201,922,2000,28.38
J5901658,P201,923,2000,77.86
J5901658,P201,936,2000,6.24
J5901658,P201,948,2000,148922.00
J5901658,P201,959,2000,56.34
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.70
