2017-09-03,1504368000,,,
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,21.10
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,21.20
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.90
J5901658,P201,911,0136,11.84
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,11.59
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,27.80
J5901658,P201,923,0145,81.26
J5901658,P201,936,0145,7.14
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.90
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.10
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.20
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,111.00
J5601064,P001,959,0145,94.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,55.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,54.00
J5901658,P201,911,0148,12.62
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,12.16
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,12.58
J5901658,P201,922,0200,26.85
J5901658,P201,923,0200,73.05
J5901658,P201,936,0200,6.86
J5901658,P201,948,0200,135576.00
J5901658,P201,959,0200,55.22
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.90
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.10
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.20
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,29.00
J5901658,P201,911,0206,12.32
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,12.58
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,26.64
J5901658,P201,923,0215,71.82
J5901658,P201,936,0215,7.04
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.90
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.10
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.20
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,911,0218,11.77
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,13.30
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,12.94
J5901658,P201,922,0230,26.55
J5901658,P201,923,0230,69.92
J5901658,P201,936,0230,6.88
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.90
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.10
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.20
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0236,14.63
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,12.92
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,27.33
J5901658,P201,923,0245,74.07
J5901658,P201,936,0245,7.03
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.90
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.20
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5601064,P001,948,0245,84.00
J5601064,P001,959,0245,105.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,50.00
J5601064,P003,948,0245,2.00
J5601064,P003,959,0245,50.00
J5901658,P201,911,0248,12.88
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,13.14
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,12.63
J5901658,P201,922,0300,28.73
J5901658,P201,923,0300,79.93
J5901658,P201,936,0300,7.11
J5901658,P201,948,0300,134770.00
J5901658,P201,959,0300,55.32
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.20
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,28.60
J5901658,P201,911,0306,12.61
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,13.44
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,29.29
J5901658,P201,923,0315,79.05
J5901658,P201,936,0315,7.02
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.90
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,911,0318,12.43
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,12.97
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,12.35
J5901658,P201,922,0330,28.41
J5901658,P201,923,0330,83.62
J5901658,P201,936,0330,7.12
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.90
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.20
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,12.59
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,911,0342,12.24
J5901658,P201,922,0345,27.66
J5901658,P201,923,0345,89.38
J5901658,P201,936,0345,7.20
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.90
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.20
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,90.00
J5601064,P001,959,0345,109.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,49.00
J5601064,P003,948,0345,1.00
J5601064,P003,959,0345,50.00
J5901658,P201,911,0348,12.75
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,12.29
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,12.41
J5901658,P201,922,0400,27.48
J5901658,P201,923,0400,87.00
J5901658,P201,936,0400,7.14
J5901658,P201,948,0400,133283.00
J5901658,P201,959,0400,54.80
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.90
J5601064,P001,923,0400,15.00
J5601064,P001,936,0400,7.70
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.20
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,27.50
J5901658,P201,911,0406,12.39
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,12.78
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,30.41
J5901658,P201,923,0415,78.83
J5901658,P201,936,0415,6.85
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.90
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,4.10
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,8.40
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,911,0418,11.85
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,12.38
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,12.37
J5901658,P201,922,0430,31.78
J5901658,P201,923,0430,80.32
J5901658,P201,936,0430,6.93
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.90
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,37.00
J5601064,P002,936,0430,8.50
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.50
J5901658,P201,911,0436,13.11
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,12.10
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,31.54
J5901658,P201,923,0445,76.01
J5901658,P201,936,0445,6.80
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.90
J5601064,P001,923,0445,1.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,26.00
J5601064,P003,936,0445,7.60
J5601064,P001,948,0445,88.00
J5601064,P001,959,0445,110.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,49.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,51.00
J5901658,P201,911,0448,12.70
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,12.17
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,13.02
J5901658,P201,922,0500,32.05
J5901658,P201,923,0500,76.83
J5901658,P201,936,0500,6.83
J5901658,P201,948,0500,135035.00
J5901658,P201,959,0500,54.67
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.90
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.20
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,27.10
J5901658,P201,911,0506,12.27
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,12.68
J5901658,P201,922,0515,32.85
J5901658,P201,923,0515,71.44
J5901658,P201,936,0515,6.79
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.90
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.20
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,14.27
J5901658,P201,911,0524,14.24
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,12.92
J5901658,P201,922,0530,34.62
J5901658,P201,923,0530,68.35
J5901658,P201,936,0530,6.77
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.90
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.20
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,13.97
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,911,0542,12.59
J5901658,P201,922,0545,33.23
J5901658,P201,923,0545,77.71
J5901658,P201,936,0545,7.11
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.90
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.20
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,13057.00
J5601064,P001,959,0545,111.00
J5601064,P002,948,0545,12496.00
J5601064,P002,959,0545,48.00
J5601064,P003,948,0545,12115.00
J5601064,P003,959,0545,51.00
J5901658,P201,911,0548,13.13
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,12.95
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,13.58
J5901658,P201,922,0600,33.28
J5901658,P201,923,0600,71.28
J5901658,P201,936,0600,6.83
J5901658,P201,948,0600,136076.00
J5901658,P201,959,0600,55.27
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.90
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.20
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,27.70
J5901658,P201,911,0606,13.37
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,14.70
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,32.80
J5901658,P201,923,0615,75.97
J5901658,P201,936,0615,7.03
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.90
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,2.00
J5601064,P002,936,0615,11.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,13.42
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,13.82
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,13.96
J5901658,P201,922,0630,32.51
J5901658,P201,923,0630,68.21
J5901658,P201,936,0630,6.88
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.90
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,36.00
J5601064,P002,936,0630,9.30
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,14.58
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,15.54
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,34.92
J5901658,P201,923,0645,69.18
J5901658,P201,936,0645,6.81
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.90
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.20
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,101.00
J5601064,P001,959,0645,109.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,48.00
J5601064,P003,948,0645,3.00
J5601064,P003,959,0645,54.00
J5901658,P201,911,0648,15.25
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,14.13
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,14.49
J5901658,P201,922,0700,35.28
J5901658,P201,923,0700,67.24
J5901658,P201,936,0700,6.68
J5901658,P201,948,0700,134902.00
J5901658,P201,959,0700,55.35
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.90
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.20
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,28.60
J5901658,P201,911,0706,13.02
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,14.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,35.09
J5901658,P201,923,0715,67.74
J5901658,P201,936,0715,6.68
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.90
J5601064,P001,923,0715,1.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.20
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,12.60
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,13.83
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,12.66
J5901658,P201,922,0730,35.15
J5901658,P201,923,0730,70.87
J5901658,P201,936,0730,6.77
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.90
J5601064,P001,923,0730,1.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.20
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,12.84
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,12.17
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,36.36
J5901658,P201,923,0745,73.30
J5901658,P201,936,0745,6.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.90
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,21.10
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.20
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,102.00
J5601064,P001,959,0745,106.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,48.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,55.00
J5901658,P201,911,0748,13.36
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,11.95
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,14.40
J5901658,P201,922,0800,34.19
J5901658,P201,923,0800,77.21
J5901658,P201,936,0800,7.08
J5901658,P201,948,0800,136841.00
J5901658,P201,959,0800,55.29
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,17.50
J5601064,P001,923,0800,1.00
J5601064,P001,936,0800,21.10
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.20
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J6000230,P202,948,0800,10181.00
J6000230,P202,959,0800,29.40
J5901658,P201,911,0806,12.70
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,12.89
J6000230,P202,911,0812,9.60
J6000230,P205,911,0812,7.60
J5901658,P201,922,0815,32.56
J5901658,P201,923,0815,71.59
J5901658,P201,936,0815,6.87
J6000230,P202,923,0815,183.00
J6000230,P202,936,0815,9.90
J5601064,P001,923,0815,1.00
J5601064,P001,936,0815,21.10
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,21.20
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.90
J5901658,P201,911,0818,11.82
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,13.66
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.36
J5901658,P201,922,0830,29.32
J5901658,P201,923,0830,74.22
J5901658,P201,936,0830,6.94
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,21.00
J5601064,P001,923,0830,1.00
J5601064,P001,936,0830,21.10
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,21.20
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.90
J5901658,P201,911,0836,13.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,11.75
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,29.02
J5901658,P201,923,0845,72.25
J5901658,P201,936,0845,6.83
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,21.00
J5901658,P201,911,0848,13.53
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.70
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,13.09
J5901658,P201,922,0900,126.00
J5901658,P201,923,0900,8.70
J5901658,P201,936,0900,2.99
J5901658,P201,948,0900,134612.00
J5901658,P201,959,0900,55.11
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5901658,P201,911,0906,11.84
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,28.30
J5601064,P001,948,2245,1007714.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,985310.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1023237.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,141296.00
J5901658,P201,959,2300,55.36
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5901658,P201,922,2345,33.83
J5901658,P201,923,2345,75.30
J5901658,P201,936,2345,6.57
J5901658,P201,911,2354,12.44
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
