2017-09-07,1504713600,,,
J5601064,P002,923,0945,9.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1024738.00
J5601064,P001,959,0945,104.00
J5601064,P002,948,0945,1008319.00
J5601064,P002,959,0945,113.00
J5601064,P003,948,0945,1050717.00
J5601064,P003,959,0945,116.00
J5901658,P201,911,0948,3.25
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,2.75
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,2.82
J5901658,P201,922,1000,32.86
J5901658,P201,923,1000,72.89
J5901658,P201,936,1000,5.83
J5901658,P201,948,1000,152421.00
J5901658,P201,959,1000,56.31
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.20
J5901658,P201,911,1006,2.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,2.61
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,28.86
J5901658,P201,923,1015,74.54
J5901658,P201,936,1015,5.91
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,2.21
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,2.55
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,2.09
J5901658,P201,922,1030,27.61
J5901658,P201,923,1030,75.81
J5901658,P201,936,1030,5.87
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.40
J5901658,P201,911,1036,2.40
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,2.17
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,22.66
J5901658,P201,923,1045,85.85
J5901658,P201,936,1045,6.21
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.40
J5601064,P001,948,1045,1014211.00
J5601064,P001,959,1045,104.00
J5601064,P002,948,1045,993173.00
J5601064,P002,959,1045,112.00
J5601064,P003,948,1045,1039355.00
J5601064,P003,959,1045,115.00
J5901658,P201,911,1048,2.49
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,2.14
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,2.39
J5901658,P201,922,1100,25.77
J5901658,P201,923,1100,79.74
J5901658,P201,936,1100,5.95
J5901658,P201,948,1100,151562.00
J5901658,P201,959,1100,56.72
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.40
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,32.70
J5901658,P201,911,1106,2.23
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,2.63
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,31.56
J5901658,P201,923,1115,79.73
J5901658,P201,936,1115,5.87
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.40
J5901658,P201,911,1118,2.12
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,2.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,1.90
J5901658,P201,922,1130,32.60
J5901658,P201,923,1130,74.28
J5901658,P201,936,1130,5.76
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.40
J5901658,P201,911,1136,2.12
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,1.65
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,32.67
J5901658,P201,923,1145,76.01
J5901658,P201,936,1145,5.75
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5901658,P201,911,1148,1.96
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,1.55
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,1.80
J5901658,P201,922,1200,31.76
J5901658,P201,923,1200,78.31
J5901658,P201,936,1200,5.76
J5901658,P201,948,1200,152348.00
J5901658,P201,959,1200,56.69
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,1.48
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,32.20
J5601064,P001,948,2245,1012272.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,997753.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1038234.00
J5601064,P003,959,2245,114.00
J5901658,P201,948,2300,156443.00
J5901658,P201,959,2300,56.56
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,8.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.40
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,922,2345,32.31
J5901658,P201,923,2345,84.70
J5901658,P201,936,2345,6.52
J5901658,P201,911,2354,1.67
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
