2017-09-15,1505404800,,,
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,2.41
J5901658,P201,922,0530,34.16
J5901658,P201,923,0530,72.97
J5901658,P201,936,0530,7.12
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.20
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,2.81
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,3.12
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,35.16
J5901658,P201,923,0545,62.27
J5901658,P201,936,0545,6.96
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.20
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,13191.00
J5601064,P001,959,0545,44.00
J5601064,P002,948,0545,12011.00
J5601064,P002,959,0545,52.00
J5601064,P003,948,0545,13421.00
J5601064,P003,959,0545,50.00
J5901658,P201,911,0548,3.23
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,2.69
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,2.48
J5901658,P201,922,0600,34.27
J5901658,P201,923,0600,58.67
J5901658,P201,936,0600,6.92
J5901658,P201,948,0600,142514.00
J5901658,P201,959,0600,54.90
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.20
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,29.00
J5901658,P201,911,0606,2.65
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,3.06
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,35.70
J5901658,P201,923,0615,59.85
J5901658,P201,936,0615,7.01
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.20
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,2.86
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,2.89
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,2.76
J5901658,P201,922,0630,36.62
J5901658,P201,923,0630,71.25
J5901658,P201,936,0630,7.10
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.20
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,2.94
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,3.56
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,36.11
J5901658,P201,923,0645,74.90
J5901658,P201,936,0645,7.07
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.20
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,95.00
J5601064,P001,959,0645,60.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,71.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,70.00
J5901658,P201,911,0648,2.99
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,2.44
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,3.24
J5901658,P201,922,0700,35.60
J5901658,P201,923,0700,79.14
J5901658,P201,936,0700,7.00
J5901658,P201,948,0700,141303.00
J5901658,P201,959,0700,54.82
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.20
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,29.20
J5901658,P201,911,0706,3.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,3.35
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,36.29
J5901658,P201,923,0715,66.74
J5901658,P201,936,0715,6.67
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.10
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.20
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J5901658,P201,911,0718,3.07
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,2.76
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,2.86
J5901658,P201,922,0730,38.79
J5901658,P201,923,0730,62.54
J5901658,P201,936,0730,6.41
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.20
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,2.93
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,3.44
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,36.74
J5901658,P201,923,0745,62.33
J5901658,P201,936,0745,6.35
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.20
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,21.00
J5601064,P001,948,0745,3557.00
J5601064,P001,959,0745,61.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,75.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,71.00
J5901658,P201,911,0748,3.05
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,2.63
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,2.71
J5901658,P201,922,0800,32.34
J5901658,P201,923,0800,56.15
J5901658,P201,936,0800,6.28
J5901658,P201,948,0800,146066.00
J5901658,P201,959,0800,54.73
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,86.00
J6000230,P202,936,0800,10.30
J5601064,P001,923,0800,19.00
J5601064,P001,936,0800,16.50
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.20
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,21.00
J6000230,P202,948,0800,9151.00
J6000230,P202,959,0800,29.80
J5901658,P201,911,0806,3.62
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,2.77
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,30.49
J5901658,P201,923,0815,58.84
J5901658,P201,936,0815,5.98
J6000230,P202,923,0815,110.00
J6000230,P202,936,0815,16.70
J5601064,P001,923,0815,21.00
J5601064,P001,936,0815,15.80
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.40
J5601064,P003,923,0815,11.00
J5601064,P003,936,0815,18.50
J5901658,P201,911,0818,2.95
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,2.33
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,2.17
J5901658,P201,922,0830,31.70
J5901658,P201,923,0830,64.01
J5901658,P201,936,0830,5.87
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5601064,P001,923,0830,21.00
J5601064,P001,936,0830,15.90
J5601064,P002,923,0830,18.00
J5601064,P002,936,0830,16.50
J5601064,P003,923,0830,26.00
J5601064,P003,936,0830,15.50
J5901658,P201,911,0836,2.72
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,2.98
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,33.97
J5901658,P201,923,0845,63.20
J5901658,P201,936,0845,5.67
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,16.00
J5601064,P001,936,0845,13.60
J5601064,P002,923,0845,15.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,19.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,739989.00
J5601064,P001,959,0845,108.00
J5601064,P002,948,0845,413531.00
J5601064,P002,959,0845,110.00
J5601064,P003,948,0845,494818.00
J5601064,P003,959,0845,104.00
J5901658,P201,911,0848,2.66
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,2.25
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,2.45
J5901658,P201,922,0900,127.30
J5901658,P201,923,0900,9.82
J5901658,P201,936,0900,2.88
J5901658,P201,948,0900,153626.00
J5901658,P201,959,0900,55.31
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.40
J5601064,P002,923,0900,9.00
J5601064,P002,936,0900,13.50
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.50
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,31.50
J5901658,P201,911,0906,2.26
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,2.57
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,29.38
J5901658,P201,923,0915,68.60
J5901658,P201,936,0915,5.84
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.40
J5601064,P002,923,0915,9.00
J5601064,P002,936,0915,13.50
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,2.09
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,1.52
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,1.77
J5901658,P201,922,0930,26.44
J5901658,P201,923,0930,55.50
J5901658,P201,936,0930,5.55
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.40
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,13.50
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.60
J5901658,P201,911,0936,1.59
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,2.12
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,27.04
J5901658,P201,923,0945,46.56
J5901658,P201,936,0945,5.11
