2017-09-05,1504540800,,,
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1026352.00
J5601064,P001,959,0945,105.00
J5601064,P002,948,0945,1006206.00
J5601064,P002,959,0945,113.00
J5601064,P003,948,0945,1048513.00
J5601064,P003,959,0945,116.00
J5901658,P201,911,0948,3.18
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,3.93
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,3.05
J5901658,P201,922,1000,22.37
J5901658,P201,923,1000,61.24
J5901658,P201,936,1000,5.63
J5901658,P201,948,1000,157054.00
J5901658,P201,959,1000,57.05
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,35.30
J5901658,P201,911,1006,4.30
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,22.40
J5901658,P201,923,1015,66.26
J5901658,P201,936,1015,5.84
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,4.69
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,3.22
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,4.31
J5901658,P201,922,1030,28.22
J5901658,P201,923,1030,62.52
J5901658,P201,936,1030,5.66
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,3.37
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,4.56
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,31.07
J5901658,P201,923,1045,71.69
J5901658,P201,936,1045,5.91
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,3.77
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,4.13
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,3.61
J5901658,P201,922,1100,31.63
J5901658,P201,923,1100,75.66
J5901658,P201,936,1100,6.06
J5901658,P201,948,1100,152828.00
J5901658,P201,959,1100,57.06
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J5901658,P201,911,1106,4.62
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,3.84
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,29.80
J5601064,P001,948,2245,1009421.00
J5601064,P001,959,2245,101.00
J5601064,P002,948,2245,998148.00
J5601064,P002,959,2245,110.00
J5601064,P003,948,2245,1037915.00
J5601064,P003,959,2245,112.00
J5901658,P201,948,2300,152206.00
J5901658,P201,959,2300,56.63
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.80
J5901658,P201,922,2345,24.56
J5901658,P201,923,2345,58.58
J5901658,P201,936,2345,5.88
J5901658,P201,911,2354,6.01
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
