2017-09-01,1504195200,,,
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1032187.00
J5601064,P001,959,0945,105.00
J5601064,P002,948,0945,1017590.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,1053502.00
J5601064,P003,959,0945,116.00
J5901658,P201,911,0948,8.55
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.01
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.02
J5901658,P201,922,1000,28.49
J5901658,P201,923,1000,77.04
J5901658,P201,936,1000,6.11
J5901658,P201,948,1000,155486.00
J5901658,P201,959,1000,56.06
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,33.40
J5901658,P201,911,1006,9.42
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.49
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,26.77
J5901658,P201,923,1015,73.59
J5901658,P201,936,1015,5.92
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,10.00
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.48
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,11.34
J5901658,P201,922,1030,25.07
J5901658,P201,923,1030,75.80
J5901658,P201,936,1030,6.10
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,10.66
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.92
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,23.19
J5901658,P201,923,1045,75.34
J5901658,P201,936,1045,6.14
J6000230,P202,923,1045,1.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1023024.00
J5601064,P001,959,1045,106.00
J5601064,P002,948,1045,1007250.00
J5601064,P002,959,1045,114.00
J5601064,P003,948,1045,1038663.00
J5601064,P003,959,1045,116.00
J5901658,P201,911,1048,11.67
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,11.46
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.52
J5901658,P201,922,1100,23.97
J5901658,P201,923,1100,83.91
J5901658,P201,936,1100,6.36
J5901658,P201,948,1100,151694.00
J5901658,P201,959,1100,56.15
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,1.00
J6000230,P202,936,1100,20.70
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,32.90
J5901658,P201,911,1106,11.58
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,911,1112,10.85
J5901658,P201,922,1115,24.67
J5901658,P201,923,1115,84.43
J5901658,P201,936,1115,6.34
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.70
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,11.25
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,11.56
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.39
J5901658,P201,922,1130,24.60
J5901658,P201,923,1130,82.36
J5901658,P201,936,1130,6.32
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.70
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,11.13
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,24.09
J5901658,P201,923,1145,74.52
J5901658,P201,936,1145,6.19
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.70
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1024962.00
J5601064,P001,959,1145,106.00
J5601064,P002,948,1145,1014464.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1039787.00
J5601064,P003,959,1145,116.00
J5901658,P201,911,1148,10.54
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,10.83
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.51
J5901658,P201,922,1200,26.76
J5901658,P201,923,1200,76.47
J5901658,P201,936,1200,6.21
J5901658,P201,948,1200,149948.00
J5901658,P201,959,1200,55.77
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.70
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,32.70
J5901658,P201,911,1206,11.12
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.39
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,31.05
J5901658,P201,923,1215,75.84
J5901658,P201,936,1215,6.26
J6000230,P202,923,1215,1.00
J6000230,P202,936,1215,20.70
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,8.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,11.10
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.88
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,11.63
J5901658,P201,922,1230,34.72
J5901658,P201,923,1230,71.53
J5901658,P201,936,1230,6.04
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,11.33
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,10.45
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,33.82
J5901658,P201,923,1245,62.84
J5901658,P201,936,1245,5.76
J6000230,P202,923,1245,1.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,934931.00
J5601064,P001,959,1245,104.00
J5601064,P002,948,1245,922093.00
J5601064,P002,959,1245,112.00
J5601064,P003,948,1245,948963.00
J5601064,P003,959,1245,114.00
J5901658,P201,911,1248,9.84
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,10.91
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.31
J5901658,P201,922,1300,30.58
J5901658,P201,923,1300,70.87
J5901658,P201,936,1300,5.91
J5901658,P201,948,1300,153030.00
J5901658,P201,959,1300,55.47
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,8.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,8.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,32.60
J5901658,P201,911,1306,10.17
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.79
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,32.42
J5901658,P201,923,1315,69.48
J5901658,P201,936,1315,5.92
J6000230,P202,923,1315,1.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,10.52
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,11.32
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,11.12
J5901658,P201,922,1330,34.17
J5901658,P201,923,1330,59.40
J5901658,P201,936,1330,5.52
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,1.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,9.55
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.72
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,33.41
J5901658,P201,923,1345,61.15
J5901658,P201,936,1345,5.63
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1024338.00
J5601064,P001,959,1345,106.00
J5601064,P002,948,1345,1012848.00
J5601064,P002,959,1345,115.00
J5601064,P003,948,1345,1040688.00
J5601064,P003,959,1345,116.00
J5901658,P201,911,1348,9.28
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.19
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.29
J5901658,P201,922,1400,29.13
J5901658,P201,923,1400,67.14
J5901658,P201,936,1400,5.91
J5901658,P201,948,1400,156075.00
J5901658,P201,959,1400,55.99
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,1.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,8.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,32.60
J5901658,P201,911,1406,8.96
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.32
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,28.36
J5901658,P201,923,1415,65.73
J5901658,P201,936,1415,5.88
J6000230,P202,923,1415,1.00
J6000230,P202,936,1415,20.60
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,9.68
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.72
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.97
J5901658,P201,922,1430,28.93
J5901658,P201,923,1430,69.62
J5901658,P201,936,1430,6.07
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,1.00
J6000230,P202,936,1430,20.60
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,9.25
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,8.68
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,31.59
J5901658,P201,923,1445,61.91
J5901658,P201,936,1445,5.71
J6000230,P202,923,1445,1.00
J6000230,P202,936,1445,20.60
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1027669.00
J5601064,P001,959,1445,107.00
J5601064,P002,948,1445,1013375.00
J5601064,P002,959,1445,115.00
J5601064,P003,948,1445,1040210.00
J5601064,P003,959,1445,117.00
J5901658,P201,911,1448,9.00
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.64
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.29
J5901658,P201,922,1500,29.54
J5901658,P201,923,1500,69.28
J5901658,P201,936,1500,5.92
J5901658,P201,948,1500,153993.00
J5901658,P201,959,1500,56.04
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,1.00
J6000230,P202,936,1500,20.60
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,8.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,32.30
J5901658,P201,911,1506,9.99
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,28.05
J5901658,P201,923,1515,72.50
J5901658,P201,936,1515,6.07
J6000230,P202,923,1515,1.00
J6000230,P202,936,1515,20.60
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,8.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,9.32
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.49
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,11.05
J5901658,P201,922,1530,28.07
J5901658,P201,923,1530,73.39
J5901658,P201,936,1530,5.99
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,1.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,9.87
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.57
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,31.05
J5901658,P201,923,1545,60.50
J5901658,P201,936,1545,5.45
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1024349.00
J5601064,P001,959,1545,106.00
J5601064,P002,948,1545,1013353.00
J5601064,P002,959,1545,115.00
J5601064,P003,948,1545,1038232.00
J5601064,P003,959,1545,117.00
J5901658,P201,911,1548,7.97
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.00
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.00
J5901658,P201,922,1600,31.01
J5901658,P201,923,1600,61.82
J5901658,P201,936,1600,5.56
J5901658,P201,948,1600,154887.00
J5901658,P201,959,1600,55.90
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,32.20
J5901658,P201,911,1606,7.22
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,7.55
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,28.55
J5901658,P201,923,1615,67.68
J5901658,P201,936,1615,5.69
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,7.08
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,6.97
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,5.71
J5901658,P201,922,1630,29.08
J5901658,P201,923,1630,53.82
J5901658,P201,936,1630,5.20
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,1.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,4.42
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,3.57
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,30.86
J5901658,P201,923,1645,55.65
J5901658,P201,936,1645,5.17
J6000230,P202,923,1645,1.00
J6000230,P202,936,1645,20.70
J5901658,P201,911,1648,3.45
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,4.46
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,4.43
J5901658,P201,922,1700,31.91
J5901658,P201,923,1700,63.47
J5901658,P201,936,1700,5.35
J5901658,P201,948,1700,160594.00
J5901658,P201,959,1700,55.80
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,3.76
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,3.80
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.80
J5601064,P001,948,2245,1014487.00
J5601064,P001,959,2245,104.00
J5601064,P002,948,2245,1004279.00
J5601064,P002,959,2245,113.00
J5601064,P003,948,2245,1028923.00
J5601064,P003,959,2245,114.00
J5901658,P201,948,2300,151302.00
J5901658,P201,959,2300,55.75
J5601064,P001,923,2315,7.00
J5601064,P001,936,2315,18.90
J5601064,P002,923,2315,7.00
J5601064,P002,936,2315,19.10
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,18.70
J6000230,P202,923,2330,1.00
J6000230,P202,936,2330,20.50
J5901658,P201,922,2345,32.24
J5901658,P201,923,2345,81.59
J5901658,P201,936,2345,6.83
J5901658,P201,911,2354,8.23
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
