2017-09-02,1504281600,,,
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1030710.00
J5601064,P001,959,0945,105.00
J5601064,P002,948,0945,1017362.00
J5601064,P002,959,0945,115.00
J5601064,P003,948,0945,1052321.00
J5601064,P003,959,0945,117.00
J5901658,P201,911,0948,11.73
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,12.79
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,12.53
J5901658,P201,922,1000,21.55
J5901658,P201,923,1000,75.35
J5901658,P201,936,1000,6.72
J5901658,P201,948,1000,139793.00
J5901658,P201,959,1000,55.96
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.30
J5601064,P002,923,1000,9.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,8.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.90
J5901658,P201,911,1006,12.22
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.53
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,22.68
J5901658,P201,923,1015,70.37
J5901658,P201,936,1015,6.83
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.30
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.40
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,13.42
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.42
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,15.04
J5901658,P201,922,1030,26.25
J5901658,P201,923,1030,70.23
J5901658,P201,936,1030,6.66
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,1.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.30
J5601064,P002,923,1030,5.00
J5601064,P002,936,1030,13.40
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,12.55
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,13.84
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,24.54
J5901658,P201,923,1045,79.55
J5901658,P201,936,1045,6.94
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.30
J5601064,P002,923,1045,5.00
J5601064,P002,936,1045,13.40
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1023955.00
J5601064,P001,959,1045,106.00
J5601064,P002,948,1045,1012553.00
J5601064,P002,959,1045,115.00
J5601064,P003,948,1045,1039857.00
J5601064,P003,959,1045,117.00
J5901658,P201,911,1048,12.78
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,13.47
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,11.54
J5901658,P201,922,1100,21.92
J5901658,P201,923,1100,80.46
J5901658,P201,936,1100,6.93
J5901658,P201,948,1100,136084.00
J5901658,P201,959,1100,56.04
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.30
J5601064,P002,923,1100,5.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,35.80
J5901658,P201,911,1106,13.17
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,12.03
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,21.46
J5901658,P201,923,1115,83.66
J5901658,P201,936,1115,6.92
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.30
J5601064,P002,923,1115,5.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,13.10
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,12.08
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,12.71
J5901658,P201,922,1130,22.83
J5901658,P201,923,1130,81.58
J5901658,P201,936,1130,6.77
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,1.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.30
J5601064,P002,923,1130,5.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,12.25
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,12.90
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,25.01
J5901658,P201,923,1145,79.95
J5901658,P201,936,1145,6.65
J6000230,P202,923,1145,1.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.30
J5601064,P002,923,1145,5.00
J5601064,P002,936,1145,13.40
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1022688.00
J5601064,P001,959,1145,106.00
J5601064,P002,948,1145,1013852.00
J5601064,P002,959,1145,115.00
J5601064,P003,948,1145,1036938.00
J5601064,P003,959,1145,117.00
J5901658,P201,911,1148,12.46
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,13.56
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,11.85
J5901658,P201,922,1200,24.73
J5901658,P201,923,1200,80.70
J5901658,P201,936,1200,6.66
J5901658,P201,948,1200,135586.00
J5901658,P201,959,1200,55.61
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,1.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.50
J5601064,P002,923,1200,5.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,8.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,35.00
J5901658,P201,911,1206,12.65
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,11.76
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,23.90
J5901658,P201,923,1215,72.34
J5901658,P201,936,1215,6.39
J6000230,P202,923,1215,1.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.50
J5601064,P002,923,1215,5.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,13.50
J5901658,P201,911,1218,12.87
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,11.82
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,12.73
J5901658,P201,922,1230,22.76
J5901658,P201,923,1230,76.75
J5901658,P201,936,1230,6.57
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,1.00
J6000230,P202,936,1230,20.80
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.50
J5601064,P002,923,1230,5.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,11.66
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,12.95
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,24.03
J5901658,P201,923,1245,76.65
J5901658,P201,936,1245,6.51
J6000230,P202,923,1245,1.00
J6000230,P202,936,1245,20.80
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.50
J5601064,P002,923,1245,5.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,919127.00
J5601064,P001,959,1245,104.00
J5601064,P002,948,1245,902929.00
J5601064,P002,959,1245,112.00
J5601064,P003,948,1245,934168.00
J5601064,P003,959,1245,114.00
J5901658,P201,911,1248,11.37
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,12.12
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,12.00
J5901658,P201,922,1300,23.65
J5901658,P201,923,1300,84.31
J5901658,P201,936,1300,6.77
J5901658,P201,948,1300,138765.00
J5901658,P201,959,1300,55.77
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,1.00
J6000230,P202,936,1300,20.80
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,5.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.50
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,33.90
J5901658,P201,911,1306,13.16
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,911,1312,12.11
J5901658,P201,922,1315,22.14
J5901658,P201,923,1315,72.08
J5901658,P201,936,1315,6.60
J6000230,P202,923,1315,1.00
J6000230,P202,936,1315,20.80
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,5.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,13.50
J5901658,P201,911,1318,14.59
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,12.63
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,13.76
J5901658,P201,922,1330,22.09
J5901658,P201,923,1330,71.46
J5901658,P201,936,1330,6.55
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,1.00
J6000230,P202,936,1330,20.80
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,5.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,13.50
J5901658,P201,911,1336,12.44
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,13.47
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,19.56
J5901658,P201,923,1345,74.00
J5901658,P201,936,1345,6.70
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.80
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,5.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,13.50
J5601064,P001,948,1345,1019994.00
J5601064,P001,959,1345,105.00
J5601064,P002,948,1345,1005033.00
J5601064,P002,959,1345,114.00
J5601064,P003,948,1345,1033540.00
J5601064,P003,959,1345,116.00
J5901658,P201,911,1348,12.52
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,12.90
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,11.62
J5901658,P201,922,1400,19.89
J5901658,P201,923,1400,67.53
J5901658,P201,936,1400,6.53
J5901658,P201,948,1400,137521.00
J5901658,P201,959,1400,56.12
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,1.00
J6000230,P202,936,1400,20.80
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,5.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,8.00
J5601064,P003,936,1400,13.50
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,29.40
J5901658,P201,911,1406,14.07
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,12.54
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,21.53
J5901658,P201,923,1415,73.32
J5901658,P201,936,1415,6.63
J6000230,P202,923,1415,1.00
J6000230,P202,936,1415,20.80
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,5.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,13.50
J5901658,P201,911,1418,13.77
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,11.77
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,12.86
J5901658,P201,922,1430,22.95
J5901658,P201,923,1430,59.91
J5901658,P201,936,1430,6.22
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,1.00
J6000230,P202,936,1430,20.80
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,5.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,13.50
J5901658,P201,911,1436,12.02
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,14.11
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,25.17
J5901658,P201,923,1445,63.64
J5901658,P201,936,1445,6.28
J6000230,P202,923,1445,1.00
J6000230,P202,936,1445,20.80
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,5.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1018905.00
J5601064,P001,959,1445,105.00
J5601064,P002,948,1445,1004868.00
J5601064,P002,959,1445,114.00
J5601064,P003,948,1445,1030885.00
J5601064,P003,959,1445,116.00
J5901658,P201,911,1448,13.50
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,13.48
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,12.54
J5901658,P201,922,1500,25.34
J5901658,P201,923,1500,71.33
J5901658,P201,936,1500,6.57
J5901658,P201,948,1500,139975.00
J5901658,P201,959,1500,56.25
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,1.00
J6000230,P202,936,1500,20.80
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,5.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,8.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,28.70
J5901658,P201,911,1506,13.04
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,11.72
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,27.67
J5901658,P201,923,1515,68.39
J5901658,P201,936,1515,6.41
J6000230,P202,923,1515,1.00
J6000230,P202,936,1515,20.80
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,5.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,12.59
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,11.77
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,12.87
J5901658,P201,922,1530,27.20
J5901658,P201,923,1530,71.67
J5901658,P201,936,1530,6.47
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,1.00
J6000230,P202,936,1530,20.80
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,5.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,11.80
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,13.45
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,27.96
J5901658,P201,923,1545,70.49
J5901658,P201,936,1545,6.38
J6000230,P202,923,1545,1.00
J6000230,P202,936,1545,20.80
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,5.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1018829.00
J5601064,P001,959,1545,105.00
J5601064,P002,948,1545,1004865.00
J5601064,P002,959,1545,114.00
J5601064,P003,948,1545,1031462.00
J5601064,P003,959,1545,116.00
J5901658,P201,911,1548,11.86
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,12.11
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,11.33
J5901658,P201,922,1600,29.71
J5901658,P201,923,1600,74.03
J5901658,P201,936,1600,6.49
J5901658,P201,948,1600,138783.00
J5901658,P201,959,1600,55.91
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,1.00
J6000230,P202,936,1600,20.80
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,5.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,8.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,28.60
J5901658,P201,911,1606,12.58
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,11.29
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,32.84
J5901658,P201,923,1615,66.99
J5901658,P201,936,1615,6.23
J6000230,P202,923,1615,1.00
J6000230,P202,936,1615,20.80
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,5.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.50
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1618,12.37
J5901658,P201,911,1624,11.55
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,12.20
J5901658,P201,922,1630,34.04
J5901658,P201,923,1630,69.08
J5901658,P201,936,1630,6.28
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,1.00
J6000230,P202,936,1630,20.80
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,5.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,11.46
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,911,1642,12.37
J5901658,P201,922,1645,35.40
J5901658,P201,923,1645,67.88
J5901658,P201,936,1645,6.28
J6000230,P202,923,1645,1.00
J6000230,P202,936,1645,20.80
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,5.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1011893.00
J5601064,P001,959,1645,104.00
J5601064,P002,948,1645,1002933.00
J5601064,P002,959,1645,112.00
J5601064,P003,948,1645,1025926.00
J5601064,P003,959,1645,114.00
J5901658,P201,911,1648,11.28
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,12.05
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,11.13
J5901658,P201,922,1700,35.91
J5901658,P201,923,1700,66.18
J5901658,P201,936,1700,6.30
J5901658,P201,948,1700,140090.00
J5901658,P201,959,1700,55.57
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,1.00
J6000230,P202,936,1700,20.80
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,5.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,8.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,28.50
J5901658,P201,911,1706,12.62
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,36.59
J5901658,P201,923,1715,56.14
J5901658,P201,936,1715,6.08
J6000230,P202,923,1715,1.00
J6000230,P202,936,1715,20.80
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,5.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,8.00
J5601064,P003,936,1715,13.50
J5901658,P201,911,1718,12.00
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,12.12
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,12.51
J5901658,P201,922,1730,37.84
J5901658,P201,923,1730,59.84
J5901658,P201,936,1730,6.10
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,1.00
J6000230,P202,936,1730,20.80
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,5.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,11.76
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,12.90
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,36.55
J5901658,P201,923,1745,61.91
J5901658,P201,936,1745,6.16
J6000230,P202,923,1745,1.00
J6000230,P202,936,1745,20.90
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,13.30
J5601064,P002,923,1745,5.00
J5601064,P002,936,1745,13.40
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,13.50
J5601064,P001,948,1745,1009763.00
J5601064,P001,959,1745,102.00
J5601064,P002,948,1745,999013.00
J5601064,P002,959,1745,111.00
J5601064,P003,948,1745,1024330.00
J5601064,P003,959,1745,113.00
J5901658,P201,911,1748,11.56
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,11.60
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,10.57
J5901658,P201,922,1800,34.99
J5901658,P201,923,1800,54.34
J5901658,P201,936,1800,5.88
J5901658,P201,948,1800,142512.00
J5901658,P201,959,1800,56.07
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.90
J5601064,P001,923,1800,8.00
J5601064,P001,936,1800,13.30
J5601064,P002,923,1800,5.00
J5601064,P002,936,1800,13.40
J5601064,P003,923,1800,8.00
J5601064,P003,936,1800,13.50
J6000230,P202,948,1800,0.00
J6000230,P202,959,1800,28.30
J5901658,P201,911,1806,11.49
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,11.36
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,34.37
J5901658,P201,923,1815,59.19
J5901658,P201,936,1815,6.04
J6000230,P202,923,1815,1.00
J6000230,P202,936,1815,20.90
J5601064,P001,923,1815,8.00
J5601064,P001,936,1815,13.30
J5601064,P002,923,1815,8.00
J5601064,P002,936,1815,13.40
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,13.50
J5901658,P201,911,1818,12.24
J6000230,P202,911,1818,0.00
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,11.84
J6000230,P202,911,1824,0.10
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,11.99
J5901658,P201,922,1830,34.70
J5901658,P201,923,1830,66.45
J5901658,P201,936,1830,6.33
J6000230,P202,911,1830,0.00
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,1.00
J6000230,P202,936,1830,20.90
J5601064,P001,923,1830,8.00
J5601064,P001,936,1830,13.30
J5601064,P002,923,1830,8.00
J5601064,P002,936,1830,13.40
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,13.50
J5901658,P201,911,1836,12.20
J6000230,P202,911,1836,0.00
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,13.43
J6000230,P202,911,1842,0.00
J6000230,P205,911,1842,0.00
J5901658,P201,922,1845,35.50
J5901658,P201,923,1845,70.47
J5901658,P201,936,1845,6.45
J6000230,P202,923,1845,1.00
J6000230,P202,936,1845,20.90
J5601064,P001,923,1845,8.00
J5601064,P001,936,1845,13.30
J5601064,P002,923,1845,9.00
J5601064,P002,936,1845,13.40
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,13.50
J5601064,P001,948,1845,1008541.00
J5601064,P001,959,1845,102.00
J5601064,P002,948,1845,995264.00
J5601064,P002,959,1845,110.00
J5601064,P003,948,1845,1022875.00
J5601064,P003,959,1845,113.00
J5901658,P201,911,1848,14.60
J6000230,P202,911,1848,0.00
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,13.41
J6000230,P202,911,1854,0.00
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,11.97
J5901658,P201,922,1900,33.38
J5901658,P201,923,1900,69.96
J5901658,P201,936,1900,6.46
J5901658,P201,948,1900,142408.00
J5901658,P201,959,1900,56.06
J6000230,P202,911,1900,0.00
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,1.00
J6000230,P202,936,1900,20.90
J5601064,P001,923,1900,8.00
J5601064,P001,936,1900,13.30
J5601064,P002,923,1900,8.00
J5601064,P002,936,1900,13.40
J5601064,P003,923,1900,8.00
J5601064,P003,936,1900,13.50
J6000230,P202,948,1900,0.00
J6000230,P202,959,1900,28.20
J5901658,P201,911,1906,13.56
J6000230,P202,911,1906,0.00
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,12.40
J6000230,P202,911,1912,0.00
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,31.83
J5901658,P201,923,1915,69.22
J5901658,P201,936,1915,6.36
J6000230,P202,923,1915,1.00
J6000230,P202,936,1915,20.90
J5601064,P001,923,1915,9.00
J5601064,P001,936,1915,13.30
J5601064,P002,923,1915,8.00
J5601064,P002,936,1915,13.40
J5601064,P003,923,1915,8.00
J5601064,P003,936,1915,13.50
J5901658,P201,911,1918,12.91
J6000230,P202,911,1918,0.00
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,11.94
J6000230,P202,911,1924,0.00
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,12.84
J5901658,P201,922,1930,31.08
J5901658,P201,923,1930,75.27
J5901658,P201,936,1930,6.57
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,1.00
J6000230,P202,936,1930,20.90
J5601064,P001,923,1930,9.00
