2016-06-25,1466784000,,,
H5307960,P002,911,0512,2.30
H5307960,P003,911,0512,0.50
H5307960,P004,911,0512,1.50
H5307960,P005,911,0512,0.50
H4307715,P001,922,0515,1.00
H4307715,P001,923,0515,95.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,2.00
H4307715,P002,923,0515,105.00
H4307715,P002,924,0515,3.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,17.00
H4702336,P001,923,0515,71.00
H4601398,P451,922,0515,15.00
H4601398,P451,923,0515,18.00
H4601398,P501,922,0515,48.00
H4601398,P501,923,0515,81.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,10.90
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,1.10
H4810851,P101,911,0518,10.90
H4810851,P201,911,0518,14.00
H4601227,PG01,911,0518,11.40
H4601398,P451,911,0518,6.50
H4601398,P501,911,0518,14.10
H5307960,P001,911,0518,0.90
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,0.50
H5307960,P004,911,0518,1.50
H4702336,P001,911,0524,10.50
H4601398,P451,911,0524,3.80
H4601398,P501,911,0524,13.60
H5307960,P001,911,0524,0.90
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,0.50
H5307960,P004,911,0524,1.60
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,1.10
H4702336,P001,911,0530,10.60
H4601398,P451,911,0530,5.60
H4601398,P501,911,0530,13.60
H5307960,P001,911,0530,0.80
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,0.50
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,1.00
H4307715,P001,923,0530,90.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.10
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,108.00
H4307715,P002,924,0530,3.00
H4601398,P451,911,0536,3.50
H4601398,P501,911,0536,13.60
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,1.10
H4702336,P001,911,0600,10.30
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,2.00
H4307715,P001,923,0600,80.00
H4307715,P001,924,0600,3.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,99.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,10.90
H4810851,P201,911,0600,14.00
H5200215,P002,911,0600,12.50
H4601227,PG01,911,0600,11.50
H4601398,P451,911,0600,2.80
H4601398,P501,911,0600,13.20
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,17.00
H4702336,P001,923,0600,75.00
H53A0675,P001,924,0600,356.00
H4810851,P101,922,0600,14.00
H4810851,P101,923,0600,37.00
H4810851,P101,924,0600,28.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,38.00
H4810851,P201,924,0600,279.00
H5200215,P002,922,0600,75.00
H5200215,P002,923,0600,63.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,50.00
H4601398,P451,922,0600,17.00
H4601398,P451,923,0600,34.00
H4601398,P501,922,0600,36.00
H4601398,P501,923,0600,79.00
H5307960,P001,911,0600,1.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,911,0600,2.30
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,911,0600,0.30
H5307960,P003,923,0600,12.00
H5307960,P004,911,0600,1.40
H5307960,P004,923,0600,17.00
H5307960,P005,911,0600,0.40
H51A1495,A001,959,0605,32.00
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.10
H4810851,P101,911,0606,10.90
H4810851,P201,911,0606,14.00
H4601227,PG01,911,0606,15.40
H4601398,P451,911,0606,3.50
H4601398,P501,911,0606,13.70
H4803507,P002,911,0606,3.80
H4803507,P003,911,0606,1.60
H4803507,P005,911,0606,3.50
H4803507,P006,911,0606,5.20
H4803507,P045,911,0606,15.40
H4702336,P001,911,0606,10.30
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.00
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,0.40
H5307960,P004,911,0606,1.30
H5307960,P005,911,0606,0.30
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,10.40
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,10.90
H4810851,P201,911,0612,14.70
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.50
H4601227,PG01,911,0612,13.50
H4601398,P451,911,0612,4.30
H4601398,P501,911,0612,13.20
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,0.40
H5307960,P004,911,0612,1.40
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,88.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,101.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,77.00
H53A0675,P001,924,0615,168.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,27.00
H4601398,P501,922,0615,33.00
H4601398,P501,923,0615,81.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H4702336,P001,911,0618,10.40
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,1.10
H53A0675,P001,911,0618,2.00
H4810851,P101,911,0618,10.90
H4810851,P201,911,0618,14.00
H4601227,PG01,911,0618,12.00
H4601398,P451,911,0618,5.60
H4601398,P501,911,0618,13.30
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.40
H5307960,P003,911,0618,0.40
H4702336,P001,911,0624,10.40
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,1.10
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,6.60
H4601398,P501,911,0624,13.20
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.40
H5307960,P003,911,0624,0.50
H4702336,P001,911,0630,10.40
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,82.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,97.00
H4307715,P002,924,0630,3.00
H53A0675,P001,911,0630,2.10
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.10
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,0.60
H4702336,P001,911,0636,10.30
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,1.10
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.80
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,84.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.10
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,102.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,10.90
H4810851,P201,911,0700,14.60
H5200215,P002,911,0700,12.20
H4601227,PG01,911,0700,11.70
H4601398,P451,911,0700,14.20
H4601398,P501,911,0700,13.30
H5307960,P001,911,0700,1.20
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,0.70
H5307960,P004,911,0700,1.60
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,22.00
H4702336,P001,923,0700,67.00
H53A0675,P001,924,0700,205.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,33.00
H4810851,P101,924,0700,1.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,37.00
H4810851,P201,924,0700,274.00
H5200215,P002,922,0700,72.00
H5200215,P002,923,0700,77.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,115.00
H4601398,P451,922,0700,23.00
H4601398,P451,923,0700,28.00
H4601398,P501,922,0700,47.00
H4601398,P501,923,0700,81.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,11.00
H5307960,P004,923,0700,11.00
H5307960,P005,911,0700,0.80
H51A1495,A001,959,0705,34.00
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,1.10
H4810851,P101,911,0706,10.90
H4810851,P201,911,0706,14.50
H4601227,PG01,911,0706,11.70
H4601398,P451,911,0706,19.90
H4601398,P501,911,0706,13.30
H4702336,P001,911,0706,10.30
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.90
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.70
H5307960,P004,911,0706,1.60
H5307960,P005,911,0706,0.70
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,10.20
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,1.10
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,11.70
H4810851,P201,911,0712,15.00
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.00
H4601227,PG01,911,0712,11.70
H4601398,P451,911,0712,10.00
H4601398,P501,911,0712,13.30
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.70
H5307960,P004,911,0712,1.60
H5307960,P005,911,0712,0.70
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,90.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,104.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,20.00
H4702336,P001,923,0715,74.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,29.00
H4601398,P501,922,0715,39.00
H4601398,P501,923,0715,81.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.80
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,1.10
H4810851,P101,911,0718,18.80
H4810851,P201,911,0718,14.60
H4601227,PG01,911,0718,11.60
H4601398,P451,911,0718,14.60
H4601398,P501,911,0718,13.90
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.70
H5307960,P004,911,0718,1.50
H4702336,P001,911,0724,9.70
H4601398,P451,911,0724,5.30
H4601398,P501,911,0724,13.40
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,0.70
H5307960,P004,911,0724,1.50
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.10
H4702336,P001,911,0730,10.00
H4601398,P451,911,0730,17.90
H4601398,P501,911,0730,13.40
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,2.30
H5307960,P003,911,0730,0.70
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,90.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.10
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,104.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0736,23.70
H4601398,P501,911,0736,13.30
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,1.10
H4702336,P001,911,0800,10.30
H4307715,P001,911,0800,1.10
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,96.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.10
H4307715,P002,922,0800,1.00
H4307715,P002,923,0800,107.00
H4307715,P002,924,0800,3.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,39.00
H4604568,P004,923,0800,2.00
H4810851,P101,911,0800,11.00
H4810851,P201,911,0800,14.40
H5200215,P002,911,0800,12.10
H4601227,PG01,911,0800,11.50
H4601398,P451,911,0800,17.80
H4601398,P501,911,0800,13.40
H5307960,P001,911,0800,1.20
H5307960,P002,911,0800,2.30
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,1.60
H5307960,P005,911,0800,0.60
H5307960,P006,911,0800,2.30
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,25.00
H4702336,P001,923,0800,74.00
H53A0675,P001,924,0800,133.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,31.00
H4810851,P101,924,0800,1.00
H4810851,P201,922,0800,10.00
H4810851,P201,923,0800,37.00
H4810851,P201,924,0800,273.00
H5200215,P002,922,0800,43.00
H5200215,P002,923,0800,71.00
H4601227,PG01,922,0800,35.00
H4601227,PG01,923,0800,61.00
H4601398,P451,922,0800,14.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,63.00
H4601398,P501,923,0800,81.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,13.00
H5307960,P004,923,0800,13.00
H51A1495,A001,959,0805,35.00
H4702336,P001,911,0806,10.40
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,1.10
H4810851,P101,911,0806,11.00
H4810851,P201,911,0806,14.90
H4601227,PG01,911,0806,11.90
H4601398,P451,911,0806,21.90
H4601398,P501,911,0806,13.90
H53A0675,P001,911,0806,2.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,12.20
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,0.70
H5307960,P004,911,0806,1.60
H5307960,P005,911,0806,0.90
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,10.40
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,1.10
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,11.00
H4810851,P201,911,0812,14.70
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.70
H4601227,PG01,911,0812,11.70
H4601398,P451,911,0812,7.10
H4601398,P501,911,0812,13.40
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,0.70
H5307960,P004,911,0812,1.70
H5307960,P005,911,0812,0.60
H4307715,P001,922,0815,1.00
H4307715,P001,923,0815,95.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,1.00
H4307715,P002,923,0815,114.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,20.00
H4702336,P001,923,0815,77.00
H4601398,P451,922,0815,18.00
H4601398,P451,923,0815,35.00
H4601398,P501,922,0815,39.00
H4601398,P501,923,0815,82.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,10.40
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,1.10
H4810851,P101,911,0818,11.00
H4810851,P201,911,0818,15.50
H4601227,PG01,911,0818,11.50
H4601398,P451,911,0818,22.60
H4601398,P501,911,0818,13.40
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,2.30
H5307960,P003,911,0818,0.70
H5307960,P004,911,0818,1.70
H53A0675,P001,911,0818,2.00
H4702336,P001,911,0824,10.50
H4601398,P451,911,0824,12.80
H4601398,P501,911,0824,13.30
H5307960,P001,911,0824,1.20
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,0.70
H5307960,P004,911,0824,1.70
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,1.10
H53A0675,P001,911,0824,2.00
H4702336,P001,911,0830,10.80
H4601398,P451,911,0830,11.40
H4601398,P501,911,0830,13.90
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,2.30
H5307960,P003,911,0830,0.70
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,4.00
H4307715,P001,923,0830,81.00
H4307715,P001,924,0830,4.00
H4307715,P002,911,0830,1.10
H4307715,P002,922,0830,1.00
H4307715,P002,923,0830,109.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0836,10.80
H4601398,P501,911,0836,13.40
