2016-06-04,1464969600,,,
H4810799,P001,911,0518,0.00
H4810799,P002,911,0518,0.00
H4601227,PG01,911,0518,7.80
H4601398,P451,911,0518,12.70
H4601398,P501,911,0518,12.20
H4803507,P002,911,0518,3.70
H4803507,P003,911,0518,0.10
H4803507,P005,911,0518,4.00
H4803507,P006,911,0518,5.60
H5307960,P001,911,0518,0.50
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,0.50
H5307960,P004,911,0518,1.20
H4702336,P001,911,0524,8.80
H4601398,P451,911,0524,14.20
H4601398,P501,911,0524,11.60
H5307960,P001,911,0524,0.50
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.60
H5307960,P004,911,0524,1.20
H53A0675,P001,911,0524,2.00
H4810851,P101,911,0524,9.70
H4702336,P001,911,0530,8.80
H4601398,P451,911,0530,13.00
H4601398,P501,911,0530,11.50
H5307960,P001,911,0530,0.50
H5307960,P002,911,0530,2.10
H5307960,P003,911,0530,0.50
H53A0675,P001,911,0530,2.30
H4604568,P001,923,0530,6.00
H4604568,P002,923,0530,3.00
H4604568,P003,923,0530,0.00
H4604568,P004,923,0530,0.00
H4810851,P101,911,0530,9.70
H4601398,P451,911,0536,13.70
H4601398,P501,911,0536,11.20
H4810851,P101,911,0536,9.70
H4702336,P001,911,0600,8.80
H53A0675,P001,911,0600,2.00
H4604568,P001,923,0600,6.00
H4604568,P002,923,0600,3.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,9.70
H4810851,P201,911,0600,14.50
H5200215,P002,911,0600,11.90
H4601227,PG01,911,0600,7.70
H4601398,P451,911,0600,21.90
H4601398,P501,911,0600,11.30
H5307960,P001,911,0600,0.70
H5307960,P002,911,0600,2.20
H5307960,P003,911,0600,0.60
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,0.30
H5307960,P006,911,0600,1.10
H4702336,P001,922,0600,23.00
H4702336,P001,923,0600,74.00
H53A0675,P001,924,0600,202.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,42.00
H4810851,P101,924,0600,118.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,35.00
H4810851,P201,924,0600,273.00
H5200215,P002,922,0600,31.00
H5200215,P002,923,0600,72.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,54.00
H4601398,P451,922,0600,10.00
H4601398,P451,923,0600,25.00
H4601398,P501,922,0600,17.00
H4601398,P501,923,0600,85.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,15.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,11.00
H5307960,P004,923,0600,17.00
H5307960,P005,923,0600,15.00
H5307960,P006,923,0600,14.00
H4810851,P101,911,0606,9.70
H4810851,P201,911,0606,10.10
H4601227,PG01,911,0606,7.90
H4601398,P451,911,0606,12.40
H4601398,P501,911,0606,12.00
H4702336,P001,911,0606,8.60
H53A0675,P001,911,0606,1.90
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.00
H5307960,P001,911,0606,0.70
H5307960,P002,911,0606,2.20
H5307960,P003,911,0606,0.60
H5307960,P004,911,0606,1.10
H5307960,P005,911,0606,0.30
H5307960,P006,911,0606,1.00
H4803507,P002,911,0606,3.80
H4803507,P003,911,0606,0.00
H4803507,P005,911,0606,3.90
H4803507,P006,911,0606,5.60
H4702336,P001,911,0612,8.60
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,9.70
H4810851,P201,911,0612,9.00
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.00
H4601227,PG01,911,0612,7.50
H4601398,P451,911,0612,10.10
H4601398,P501,911,0612,11.50
H5307960,P001,911,0612,0.60
H5307960,P002,911,0612,2.10
H5307960,P003,911,0612,0.60
H5307960,P004,911,0612,1.10
H5307960,P005,911,0612,0.20
H5307960,P006,911,0612,0.80
H4803507,P002,911,0612,3.70
H4803507,P003,911,0612,0.00
H4803507,P005,911,0612,3.90
H4803507,P006,911,0612,5.60
H4604568,P001,923,0615,6.00
H4604568,P002,923,0615,4.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,21.00
H4702336,P001,923,0615,75.00
H4601398,P451,922,0615,10.00
H4601398,P451,923,0615,24.00
H4601398,P501,922,0615,20.00
H4601398,P501,923,0615,80.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,11.00
H53A0675,P001,924,0615,195.00
H4810851,P101,922,0615,12.00
H4810851,P101,923,0615,42.00
H4810851,P101,924,0615,116.00
H4702336,P001,911,0618,8.70
H53A0675,P001,911,0618,2.00
H4810851,P101,911,0618,9.70
H4810851,P201,911,0618,10.20
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H5200215,P002,911,0618,11.90
H4601227,PG01,911,0618,7.50
H4601398,P451,911,0618,7.40
H4601398,P501,911,0618,11.10
H4803507,P002,911,0618,3.70
H4803507,P003,911,0618,0.10
H4803507,P005,911,0618,3.90
H5307960,P001,911,0618,0.60
H5307960,P002,911,0618,2.10
H5307960,P003,911,0618,0.60
H5307960,P004,911,0618,1.00
H4702336,P001,911,0624,8.70
H4601398,P451,911,0624,6.20
H4601398,P501,911,0624,11.60
H5307960,P001,911,0624,0.50
H5307960,P002,911,0624,2.10
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,1.10
H53A0675,P001,911,0624,1.90
H4810851,P101,911,0624,9.70
H4702336,P001,911,0630,8.70
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.50
H5307960,P002,911,0630,2.00
H5307960,P003,911,0630,0.60
H53A0675,P001,911,0630,2.00
H4604568,P001,923,0630,7.00
H4604568,P002,923,0630,4.00
H4604568,P003,923,0630,0.00
H4604568,P004,923,0630,0.00
H4810851,P101,911,0630,9.70
H4601398,P451,911,0636,3.60
H4601398,P501,911,0636,0.00
H4810851,P101,911,0636,9.70
H4702336,P001,911,0700,8.70
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,7.00
H4604568,P002,923,0700,4.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,9.70
H4810851,P201,911,0700,13.00
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,7.50
H4601398,P451,911,0700,17.60
H4601398,P501,911,0700,12.30
H5307960,P001,911,0700,0.80
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,1.00
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,0.40
H5307960,P006,911,0700,0.90
H4702336,P001,922,0700,22.00
H4702336,P001,923,0700,74.00
H53A0675,P001,924,0700,160.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,40.00
H4810851,P101,924,0700,169.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,33.00
H4810851,P201,924,0700,267.00
H5200215,P002,922,0700,55.00
H5200215,P002,923,0700,71.00
H4601227,PG01,922,0700,102.00
H4601227,PG01,923,0700,109.00
H4601398,P451,922,0700,17.00
H4601398,P451,923,0700,18.00
H4601398,P501,922,0700,16.00
H4601398,P501,923,0700,86.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,11.00
H5307960,P004,923,0700,17.00
H5307960,P005,923,0700,17.00
H5307960,P006,923,0700,18.00
H4702336,P001,911,0706,8.80
H4810851,P101,911,0706,9.80
H4810851,P201,911,0706,19.10
H4601227,PG01,911,0706,7.70
H4601398,P451,911,0706,10.80
H4601398,P501,911,0706,12.50
H4803507,P002,911,0706,3.60
H4803507,P003,911,0706,0.70
H4803507,P005,911,0706,3.90
H4803507,P006,911,0706,5.70
H4803507,P045,911,0706,0.70
H53A0675,P001,911,0706,1.90
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.60
H5307960,P001,911,0706,0.80
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,1.10
H5307960,P004,911,0706,1.10
H5307960,P005,911,0706,0.40
H5307960,P006,911,0706,0.90
H4702336,P001,911,0712,8.80
H53A0675,P001,911,0712,1.90
H4810851,P101,911,0712,10.90
H4810851,P201,911,0712,19.40
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.90
H4601227,PG01,911,0712,7.50
H4601398,P451,911,0712,19.80
H4601398,P501,911,0712,12.50
H5307960,P001,911,0712,0.80
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,1.00
H5307960,P004,911,0712,1.10
H5307960,P005,911,0712,0.40
H5307960,P006,911,0712,0.90
H4803507,P002,911,0712,3.70
H4803507,P003,911,0712,16.20
H4803507,P005,911,0712,3.90
H4803507,P006,911,0712,7.10
H4803507,P045,911,0712,0.80
H4604568,P001,923,0715,6.00
H4604568,P002,923,0715,4.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,18.00
H4702336,P001,923,0715,73.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,28.00
H4601398,P501,922,0715,13.00
H4601398,P501,923,0715,82.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H53A0675,P001,924,0715,316.00
H4810851,P101,922,0715,73.00
H4810851,P101,923,0715,77.00
H4810851,P101,924,0715,98.00
H4702336,P001,911,0718,8.70
H53A0675,P001,911,0718,2.00
H4810851,P101,911,0718,18.10
H4810851,P201,911,0718,20.20
H4601227,PG01,911,0718,7.60
H4601398,P451,911,0718,11.90
H4601398,P501,911,0718,12.70
H4803507,P002,911,0718,3.70
H4803507,P003,911,0718,0.80
H4803507,P005,911,0718,9.00
H4803507,P006,911,0718,5.60
H5307960,P001,911,0718,0.80
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,1.00
H5307960,P004,911,0718,1.10
H4702336,P001,911,0724,8.70
H4601398,P451,911,0724,8.20
H4601398,P501,911,0724,12.40
H5307960,P001,911,0724,0.80
H5307960,P002,911,0724,1.90
H5307960,P003,911,0724,0.90
H5307960,P004,911,0724,1.20
H53A0675,P001,911,0724,1.90
H4810851,P101,911,0724,10.40
H4702336,P001,911,0730,8.80
H4601398,P451,911,0730,9.50
H4601398,P501,911,0730,12.00
H5307960,P001,911,0730,0.80
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.90
H53A0675,P001,911,0730,2.00
H4604568,P001,923,0730,7.00
H4604568,P002,923,0730,4.00
H4604568,P003,923,0730,0.00
H4604568,P004,923,0730,45.00
H4810851,P101,911,0730,10.40
H4601398,P451,911,0736,13.20
H4601398,P501,911,0736,12.20
H4810851,P101,911,0736,10.40
H4702336,P001,911,0800,8.90
H53A0675,P001,911,0800,1.80
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,10.40
H4810851,P201,911,0800,3.20
H5200215,P002,911,0800,12.10
H4601227,PG01,911,0800,7.70
H4601398,P451,911,0800,3.30
H4601398,P501,911,0800,11.90
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.90
H5307960,P004,911,0800,1.30
H5307960,P005,911,0800,0.30
H5307960,P006,911,0800,0.80
H4702336,P001,922,0800,27.00
H4702336,P001,923,0800,77.00
H53A0675,P001,924,0800,136.00
H4810851,P101,922,0800,10.00
H4810851,P101,923,0800,42.00
H4810851,P101,924,0800,86.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,45.00
H4810851,P201,924,0800,279.00
H5200215,P002,922,0800,69.00
H5200215,P002,923,0800,70.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,53.00
H4601398,P451,922,0800,11.00
H4601398,P451,923,0800,35.00
H4601398,P501,922,0800,13.00
H4601398,P501,923,0800,79.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,12.00
H5307960,P004,923,0800,17.00
H5307960,P005,923,0800,16.00
H5307960,P006,923,0800,16.00
H4810851,P101,911,0806,10.40
H4810851,P201,911,0806,2.10
H4601227,PG01,911,0806,7.80
H4601398,P451,911,0806,2.40
H4601398,P501,911,0806,12.90
H4803507,P002,911,0806,4.00
H4803507,P003,911,0806,0.60
H4803507,P005,911,0806,4.20
H4803507,P006,911,0806,5.60
H4803507,P045,911,0806,0.70
H4702336,P001,911,0806,8.90
H53A0675,P001,911,0806,1.80
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,0.80
H5307960,P002,911,0806,1.90
H5307960,P003,911,0806,0.80
H5307960,P004,911,0806,1.40
H5307960,P005,911,0806,0.30
H5307960,P006,911,0806,0.80
H4702336,P001,911,0812,8.90
H53A0675,P001,911,0812,1.90
H4810851,P101,911,0812,10.40
H4810851,P201,911,0812,2.20
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H5200215,P002,911,0812,12.10
H4601227,PG01,911,0812,7.60
H4601398,P451,911,0812,6.50
H4601398,P501,911,0812,12.40
H5307960,P001,911,0812,0.80
H5307960,P002,911,0812,1.90
H5307960,P003,911,0812,0.80
H5307960,P004,911,0812,1.40
H5307960,P005,911,0812,0.40
H5307960,P006,911,0812,0.90
H4803507,P002,911,0812,4.00
H4803507,P003,911,0812,3.60
H4803507,P005,911,0812,4.10
H4803507,P006,911,0812,5.70
H4803507,P045,911,0812,0.70
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,4.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,29.00
H4702336,P001,923,0815,70.00
H4601398,P451,922,0815,12.00
H4601398,P451,923,0815,29.00
H4601398,P501,922,0815,16.00
H4601398,P501,923,0815,79.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,12.00
H53A0675,P001,924,0815,86.00
H4810851,P101,922,0815,9.00
H4810851,P101,923,0815,41.00
H4810851,P101,924,0815,137.00
H4702336,P001,911,0818,8.90
H53A0675,P001,911,0818,1.90
H4810851,P101,911,0818,10.40
H4810851,P201,911,0818,8.70
H4601227,PG01,911,0818,7.60
H4601398,P451,911,0818,13.40
H4601398,P501,911,0818,12.00
H4803507,P002,911,0818,3.80
H4803507,P003,911,0818,2.10
H4803507,P005,911,0818,4.10
H4803507,P006,911,0818,5.70
H5307960,P001,911,0818,0.80
H5307960,P002,911,0818,1.90
H5307960,P003,911,0818,0.80
H5307960,P004,911,0818,1.40
H4702336,P001,911,0824,8.80
H4601398,P451,911,0824,15.70
H4601398,P501,911,0824,12.20
H5307960,P001,911,0824,0.80
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,0.90
H5307960,P004,911,0824,1.30
H53A0675,P001,911,0824,1.90
H4810851,P101,911,0824,10.40
H4702336,P001,911,0830,8.80
H4601398,P451,911,0830,17.20
H4601398,P501,911,0830,12.60
H5307960,P001,911,0830,0.80
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.80
H5307960,P004,911,0830,1.40
H53A0675,P001,911,0830,1.90
H4604568,P001,923,0830,7.00
H4604568,P002,923,0830,4.00
H4604568,P003,923,0830,4.00
H4604568,P004,923,0830,6.00
H4810851,P101,911,0830,10.40
H4810851,P101,911,0836,10.40
H4702336,P001,911,0900,8.90
H53A0675,P001,911,0900,1.90
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,10.40
H4810851,P201,911,0900,15.90
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,7.60
H4601398,P451,911,0900,8.50
H4601398,P501,911,0900,12.10
H5307960,P001,911,0900,0.80
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.80
H5307960,P004,911,0900,1.50
H5307960,P005,911,0900,0.40
H5307960,P006,911,0900,1.00
H4702336,P001,922,0900,22.00
H4702336,P001,923,0900,74.00
H53A0675,P001,924,0900,140.00
H4810851,P101,922,0900,11.00
H4810851,P101,923,0900,41.00
H4810851,P101,924,0900,139.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,27.00
H4810851,P201,924,0900,263.00
H5200215,P002,922,0900,71.00
H5200215,P002,923,0900,73.00
H4601227,PG01,922,0900,31.00
H4601227,PG01,923,0900,57.00
H4601398,P451,922,0900,12.00
H4601398,P451,923,0900,29.00
H4601398,P501,922,0900,25.00
H4601398,P501,923,0900,88.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,923,0900,12.00
H5307960,P004,923,0900,17.00
H5307960,P005,923,0900,17.00
H5307960,P006,923,0900,16.00
H4810851,P101,911,0906,10.30
H4810851,P201,911,0906,19.40
H4601227,PG01,911,0906,7.80
H4601398,P451,911,0906,13.90
H4601398,P501,911,0906,12.10
H4803507,P002,911,0906,3.70
H4803507,P003,911,0906,2.40
H4803507,P005,911,0906,4.10
H4803507,P006,911,0906,5.70
H4803507,P045,911,0906,0.80
H4702336,P001,911,0906,8.90
H53A0675,P001,911,0906,1.90
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.80
H5307960,P001,911,0906,0.80
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.80
H5307960,P004,911,0906,1.60
H5307960,P005,911,0906,0.40
H5307960,P006,911,0906,1.00
H4702336,P001,911,0912,8.80
H53A0675,P001,911,0912,1.80
H4810851,P101,911,0912,10.40
H4810851,P201,911,0912,16.90
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,12.00
H4601227,PG01,911,0912,7.60
H4601398,P451,911,0912,15.20
H4601398,P501,911,0912,11.90
H5307960,P001,911,0912,0.80
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.80
H5307960,P004,911,0912,1.60
H5307960,P005,911,0912,0.40
H5307960,P006,911,0912,1.00
H4803507,P002,911,0912,4.10
H4803507,P003,911,0912,2.10
H4803507,P005,911,0912,4.20
H4803507,P006,911,0912,5.70
H4803507,P045,911,0912,0.70
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,28.00
H4702336,P001,923,0915,74.00
H53A0675,P001,924,0915,212.00
H4601398,P451,922,0915,11.00
H4601398,P451,923,0915,28.00
H4601398,P501,922,0915,17.00
H4601398,P501,923,0915,88.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,15.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,16.00
H5307960,P003,923,0915,12.00
H4810851,P101,922,0915,11.00
H4810851,P101,923,0915,40.00
H4810851,P101,924,0915,188.00
H4702336,P001,911,0918,8.90
H53A0675,P001,911,0918,1.90
H4810851,P101,911,0918,10.40
H4810851,P201,911,0918,13.40
H4601227,PG01,911,0918,7.70
H4601398,P451,911,0918,17.50
H4601398,P501,911,0918,12.90
H4803507,P002,911,0918,3.90
H4803507,P003,911,0918,1.70
H4803507,P005,911,0918,4.30
H4803507,P006,911,0918,5.80
H5307960,P001,911,0918,0.80
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.80
H5307960,P004,911,0918,1.60
H4702336,P001,911,0924,8.90
H53A0675,P001,911,0924,1.80
H4601398,P451,911,0924,22.40
H4601398,P501,911,0924,12.20
H5307960,P001,911,0924,0.80
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.80
H5307960,P004,911,0924,1.70
H4810851,P101,911,0924,10.40
H4702336,P001,911,0930,8.80
H53A0675,P001,911,0930,1.90
H4601398,P451,911,0930,18.10
H4601398,P501,911,0930,11.90
H5307960,P001,911,0930,0.80
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,0.80
H4604568,P001,923,0930,7.00
H4604568,P002,923,0930,5.00
H4604568,P003,923,0930,5.00
H4604568,P004,923,0930,5.00
H4810851,P101,911,0930,10.40
H4601398,P451,911,0936,17.10
H4601398,P501,911,0936,11.90
H4810851,P101,911,0936,10.40
H4702336,P001,911,1000,9.00
H53A0675,P001,911,1000,1.80
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,4.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,7.00
H4810851,P101,911,1000,10.40
H4810851,P201,911,1000,17.60
H5200215,P002,911,1000,11.80
H4601227,PG01,911,1000,7.60
H4601398,P451,911,1000,13.00
H4601398,P501,911,1000,11.80
H5307960,P001,911,1000,0.80
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.70
H5307960,P004,911,1000,1.70
H5307960,P005,911,1000,0.60
H5307960,P006,911,1000,1.50
H4702336,P001,922,1000,32.00
H4702336,P001,923,1000,75.00
H53A0675,P001,924,1000,87.00
H4810851,P101,922,1000,10.00
H4810851,P101,923,1000,38.00
H4810851,P101,924,1000,209.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,25.00
H4810851,P201,924,1000,258.00
H5200215,P002,922,1000,65.00
H5200215,P002,923,1000,73.00
H4601227,PG01,922,1000,30.00
H4601227,PG01,923,1000,48.00
H4601398,P451,922,1000,19.00
H4601398,P451,923,1000,29.00
H4601398,P501,922,1000,14.00
H4601398,P501,923,1000,83.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,16.00
H5307960,P003,923,1000,12.00
H5307960,P004,923,1000,16.00
H5307960,P005,923,1000,16.00
H5307960,P006,923,1000,17.00
H4810851,P101,911,1006,10.40
H4810851,P201,911,1006,16.80
H4601227,PG01,911,1006,7.80
H4601398,P451,911,1006,7.60
H4601398,P501,911,1006,12.30
H4803507,P002,911,1006,3.90
H4803507,P003,911,1006,2.50
H4803507,P005,911,1006,4.00
H4803507,P006,911,1006,5.80
H4803507,P045,911,1006,0.80
H4702336,P001,911,1006,8.90
H53A0675,P001,911,1006,1.80
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,11.70
H5307960,P001,911,1006,0.80
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.70
H5307960,P004,911,1006,1.70
H5307960,P005,911,1006,0.50
H5307960,P006,911,1006,1.60
H4702336,P001,911,1012,8.80
H53A0675,P001,911,1012,1.80
H4810851,P101,911,1012,10.40
H4810851,P201,911,1012,17.80
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.60
H4601227,PG01,911,1012,7.60
H4601398,P451,911,1012,8.80
H4601398,P501,911,1012,11.50
H5307960,P001,911,1012,0.80
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.70
H5307960,P004,911,1012,0.00
H5307960,P005,911,1012,0.50
H5307960,P006,911,1012,1.70
H4803507,P002,911,1012,3.80
H4803507,P003,911,1012,3.20
H4803507,P005,911,1012,4.00
H4803507,P006,911,1012,5.90
H4803507,P045,911,1012,0.80
H4604568,P001,923,1015,6.00
H4604568,P002,923,1015,4.00
H4604568,P003,923,1015,4.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,30.00
H4702336,P001,923,1015,74.00
H4601398,P451,922,1015,10.00
H4601398,P451,923,1015,29.00
H4601398,P501,922,1015,26.00
H4601398,P501,923,1015,77.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,12.00
H53A0675,P001,924,1015,132.00
H4810851,P101,922,1015,11.00
H4810851,P101,923,1015,40.00
H4810851,P101,924,1015,208.00
H4702336,P001,911,1018,8.90
H4810851,P101,911,1018,10.40
H4810851,P201,911,1018,12.20
H4601227,PG01,911,1018,7.70
H4601398,P451,911,1018,10.40
H4601398,P501,911,1018,11.80
H4803507,P002,911,1018,3.90
H4803507,P003,911,1018,13.90
H4803507,P005,911,1018,4.00
H4803507,P006,911,1018,5.90
H4803507,P045,911,1018,0.70
H5307960,P001,911,1018,0.80
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.70
H5307960,P004,911,1018,0.00
H53A0675,P001,911,1018,1.80
H4702336,P001,911,1024,9.00
H4601398,P451,911,1024,11.00
H4601398,P501,911,1024,11.50
H5307960,P001,911,1024,0.90
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.80
H5307960,P004,911,1024,0.00
H53A0675,P001,911,1024,1.90
H4810851,P101,911,1024,10.40
H4702336,P001,911,1030,8.90
H4601398,P451,911,1030,11.60
H4601398,P501,911,1030,12.50
H5307960,P001,911,1030,0.90
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.80
H53A0675,P001,911,1030,1.80
H4604568,P001,923,1030,7.00
H4604568,P002,923,1030,5.00
H4604568,P003,923,1030,5.00
H4604568,P004,923,1030,5.00
H4810851,P101,911,1030,10.40
H4601398,P451,911,1036,8.50
H4601398,P501,911,1036,12.20
H4810851,P101,911,1036,10.40
H4702336,P001,911,1100,9.00
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,3.00
H4307715,P001,923,1100,107.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,4.00
H4307715,P002,923,1100,107.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,1.90
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,10.40
H4810851,P201,911,1100,14.30
H4601227,PG01,911,1100,7.60
H4601398,P451,911,1100,13.50
H4601398,P501,911,1100,11.80
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,1.80
H5307960,P003,911,1100,0.80
H5307960,P004,911,1100,0.00
H5307960,P005,911,1100,0.50
H5307960,P006,911,1100,1.40
H4702336,P001,922,1100,24.00
H4702336,P001,923,1100,71.00
H53A0675,P001,924,1100,103.00
H4810851,P101,922,1100,9.00
H4810851,P101,923,1100,37.00
H4810851,P101,924,1100,207.00
H4810851,P201,922,1100,10.00
H4810851,P201,923,1100,27.00
H4810851,P201,924,1100,263.00
H5200215,P002,911,1100,11.90
H5200215,P002,922,1100,62.00
H5200215,P002,923,1100,76.00
H4601227,PG01,922,1100,34.00
H4601227,PG01,923,1100,46.00
H4601398,P451,922,1100,16.00
H4601398,P451,923,1100,29.00
H4601398,P501,922,1100,16.00
H4601398,P501,923,1100,83.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,16.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,16.00
H5307960,P003,923,1100,12.00
H5307960,P004,923,1100,0.00
H4810851,P101,911,1106,10.40
H4810851,P201,911,1106,13.80
H4601227,PG01,911,1106,7.70
H4601398,P451,911,1106,7.20
H4601398,P501,911,1106,11.60
H4803507,P002,911,1106,3.80
H4803507,P003,911,1106,0.00
H4803507,P005,911,1106,3.60
H4803507,P006,911,1106,5.80
H4803507,P045,911,1106,0.70
H4702336,P001,911,1106,9.00
H4307715,P001,911,1106,1.10
H4307715,P002,911,1106,0.80
H53A0675,P001,911,1106,2.00
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.30
