2016-06-30,1467216000,,,
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,23.00
H4702336,P001,923,0515,78.00
H53A0675,P001,924,0515,172.00
H4601398,P451,922,0515,19.00
H4601398,P451,923,0515,33.00
H4601398,P501,922,0515,20.00
H4601398,P501,923,0515,100.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,15.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,10.00
H4307715,P001,911,0518,1.30
H4307715,P002,911,0518,1.20
H53A0675,P001,911,0518,0.00
H4810851,P101,911,0518,11.80
H4810851,P201,911,0518,12.20
H4601398,P451,911,0518,11.60
H4601398,P501,911,0518,14.60
H5307960,P001,911,0518,1.00
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,0.60
H4702336,P001,911,0524,9.90
H4307715,P001,911,0524,1.30
H4307715,P002,911,0524,1.20
H53A0675,P001,911,0524,2.30
H4601398,P451,911,0524,15.30
H4601398,P501,911,0524,14.50
H5307960,P001,911,0524,1.00
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,0.60
H4702336,P001,911,0530,10.50
H4307715,P001,911,0530,1.30
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,97.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.20
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,83.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,2.30
H4601398,P451,911,0530,19.00
H4601398,P501,911,0530,15.60
H5307960,P001,911,0530,1.00
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,0.60
H4307715,P001,911,0536,1.30
H4307715,P002,911,0536,1.30
H4601398,P451,911,0536,16.10
H4601398,P501,911,0536,14.20
H4702336,P001,911,0600,10.00
H4307715,P001,911,0600,1.30
H4307715,P001,922,0600,1.00
H4307715,P001,923,0600,93.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,1.30
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,101.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.40
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.70
H4810851,P201,911,0600,13.70
H5200215,P002,911,0600,11.70
H4601398,P451,911,0600,9.90
H4601398,P501,911,0600,14.00
H5307960,P001,911,0600,1.00
H5307960,P002,911,0600,2.10
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,1.50
H5307960,P005,911,0600,0.30
H5307960,P006,911,0600,1.30
H51A1495,A001,959,0600,32.00
H4702336,P001,922,0600,20.00
H4702336,P001,923,0600,85.00
H53A0675,P001,924,0600,140.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,35.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,36.00
H4810851,P201,924,0600,277.00
H5200215,P002,922,0600,52.00
H5200215,P002,923,0600,74.00
H4601398,P451,922,0600,17.00
H4601398,P451,923,0600,34.00
H4601398,P501,922,0600,19.00
H4601398,P501,923,0600,84.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,16.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,13.00
H5307960,P004,923,0600,14.00
H5307960,P005,923,0600,16.00
H5307960,P006,923,0600,17.00
H51A1495,A001,959,0605,33.00
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,1.30
H4810851,P101,911,0606,11.80
H4810851,P201,911,0606,11.90
H4601398,P451,911,0606,11.10
H4601398,P501,911,0606,14.70
H4803507,P002,911,0606,3.60
H4803507,P003,911,0606,0.90
H4803507,P005,911,0606,3.40
H4803507,P006,911,0606,5.50
H4803507,P045,911,0606,16.50
H4702336,P001,911,0606,10.40
H53A0675,P001,911,0606,2.50
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.80
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.10
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,1.80
H5307960,P005,911,0606,0.20
H5307960,P006,911,0606,1.40
H51A1495,A001,959,0610,32.00
H4702336,P001,911,0612,10.50
H4307715,P001,911,0612,1.30
H4307715,P002,911,0612,1.20
H53A0675,P001,911,0612,2.30
H4810851,P101,911,0612,11.80
H4810851,P201,911,0612,11.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.20
H4601398,P451,911,0612,8.50
H4601398,P501,911,0612,14.10
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.20
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,1.80
H5307960,P005,911,0612,0.30
H5307960,P006,911,0612,1.50
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,98.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,98.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,24.00
H4702336,P001,923,0615,83.00
H53A0675,P001,924,0615,260.00
H4601398,P451,922,0615,17.00
H4601398,P451,923,0615,34.00
H4601398,P501,922,0615,27.00
H4601398,P501,923,0615,83.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,16.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,10.70
H4307715,P001,911,0618,1.40
H4307715,P002,911,0618,1.20
H4810851,P101,911,0618,11.80
H4810851,P201,911,0618,11.10
H4601398,P451,911,0618,13.90
H4601398,P501,911,0618,14.00
H53A0675,P001,911,0618,2.40
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.20
H5307960,P003,911,0618,0.80
H4702336,P001,911,0624,10.50
H4307715,P001,911,0624,1.30
H4307715,P002,911,0624,1.20
H53A0675,P001,911,0624,2.40
H4601398,P451,911,0624,9.20
H4601398,P501,911,0624,14.10
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.20
H5307960,P003,911,0624,0.80
H4702336,P001,911,0630,10.20
H4307715,P001,911,0630,1.30
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,96.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.20
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,101.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H4307715,P001,911,0636,1.30
H4307715,P002,911,0636,1.20
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.50
H4307715,P001,911,0700,1.30
H4307715,P001,922,0700,3.00
H4307715,P001,923,0700,112.00
H4307715,P001,924,0700,2.00
H4307715,P002,911,0700,1.20
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,86.00
H4307715,P002,924,0700,4.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,6.00
H4604568,P002,923,0700,5.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,11.70
H4810851,P201,911,0700,12.10
H5200215,P002,911,0700,11.80
H4601398,P451,911,0700,10.30
H4601398,P501,911,0700,14.10
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,2.10
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,1.50
H5307960,P005,911,0700,0.30
H5307960,P006,911,0700,1.90
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,28.00
H4702336,P001,923,0700,74.00
H53A0675,P001,924,0700,250.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,40.00
H4810851,P101,924,0700,0.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,39.00
H4810851,P201,924,0700,275.00
H5200215,P002,922,0700,29.00
H5200215,P002,923,0700,74.00
H4601398,P451,922,0700,22.00
H4601398,P451,923,0700,34.00
H4601398,P501,922,0700,0.00
H4601398,P501,923,0700,0.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,14.00
H5307960,P004,923,0700,17.00
H5307960,P005,923,0700,14.00
H5307960,P006,923,0700,13.00
H51A1495,A001,959,0705,33.00
H4307715,P001,911,0706,1.30
H4307715,P002,911,0706,1.20
H4810851,P101,911,0706,11.70
H4810851,P201,911,0706,10.60
H4601398,P451,911,0706,13.60
H4601398,P501,911,0706,14.20
H4702336,P001,911,0706,10.10
H53A0675,P001,911,0706,2.30
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.80
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.20
H5307960,P003,911,0706,0.70
H5307960,P004,911,0706,1.50
H5307960,P005,911,0706,0.00
H5307960,P006,911,0706,1.60
H4803507,P002,911,0706,4.00
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,10.10
H4307715,P001,911,0712,1.30
H4307715,P002,911,0712,1.20
H53A0675,P001,911,0712,2.30
H4810851,P101,911,0712,12.10
H4810851,P201,911,0712,10.80
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.20
H4601398,P451,911,0712,12.70
H4601398,P501,911,0712,14.10
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.70
H5307960,P004,911,0712,1.50
H5307960,P005,911,0712,0.00
H5307960,P006,911,0712,1.50
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,100.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,103.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,7.00
H4604568,P002,923,0715,5.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,23.00
H4702336,P001,923,0715,67.00
H53A0675,P001,924,0715,89.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,33.00
H4601398,P501,922,0715,0.00
H4601398,P501,923,0715,0.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.00
H4307715,P001,911,0718,1.30
H4307715,P002,911,0718,1.20
H4810851,P101,911,0718,18.60
H4810851,P201,911,0718,10.80
H4601398,P451,911,0718,16.50
H4601398,P501,911,0718,14.60
H53A0675,P001,911,0718,2.20
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.70
H4702336,P001,911,0724,9.90
H4307715,P001,911,0724,1.30
H4307715,P002,911,0724,1.20
H53A0675,P001,911,0724,0.00
H4601398,P451,911,0724,9.80
H4601398,P501,911,0724,14.00
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,0.70
H4702336,P001,911,0730,9.70
H4307715,P001,911,0730,1.30
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,98.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,1.20
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,101.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,0.00
H4601398,P451,911,0730,12.10
H4601398,P501,911,0730,14.20
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,2.30
H5307960,P003,911,0730,0.70
H4601398,P451,911,0736,9.80
H4601398,P501,911,0736,14.10
H4702336,P001,911,0800,10.00
H4307715,P001,911,0800,1.30
H4307715,P001,922,0800,5.00
H4307715,P001,923,0800,102.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,1.20
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,99.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,0.00
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,11.10
H4810851,P201,911,0800,7.60
H5200215,P002,911,0800,11.90
H4601398,P451,911,0800,8.20
H4601398,P501,911,0800,13.90
H51A1495,A001,959,0800,33.00
H4702336,P001,922,0800,21.00
H4702336,P001,923,0800,75.00
H53A0675,P001,924,0800,0.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,35.00
H4810851,P101,924,0800,94.00
H4810851,P201,922,0800,14.00
H4810851,P201,923,0800,39.00
H4810851,P201,924,0800,277.00
H5200215,P002,922,0800,41.00
H5200215,P002,923,0800,68.00
H4601398,P451,922,0800,20.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,0.00
H4601398,P501,923,0800,0.00
H5307960,P001,911,0800,1.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,19.00
H5307960,P002,911,0800,2.10
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,911,0800,0.60
H5307960,P003,923,0800,13.00
H5307960,P004,911,0800,1.40
H5307960,P004,923,0800,13.00
H5307960,P005,911,0800,0.00
H5307960,P005,923,0800,13.00
H5307960,P006,911,0800,1.20
H5307960,P006,923,0800,16.00
H51A1495,A001,959,0805,33.00
H4702336,P001,911,0806,10.00
H4810851,P101,911,0806,11.00
H4810851,P201,911,0806,14.10
H4601398,P451,911,0806,13.50
H4601398,P501,911,0806,14.60
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,1.20
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.90
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,2.10
H5307960,P003,911,0806,0.60
H5307960,P004,911,0806,1.50
H5307960,P005,911,0806,0.00
H5307960,P006,911,0806,1.10
H4803507,P002,911,0806,4.00
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,10.00
H4307715,P001,911,0812,1.30
H4307715,P002,911,0812,1.20
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,11.10
H4810851,P201,911,0812,12.00
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.00
H4601398,P451,911,0812,10.90
H4601398,P501,911,0812,14.00
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.10
H5307960,P003,911,0812,0.70
H5307960,P004,911,0812,1.50
H5307960,P005,911,0812,0.00
H5307960,P006,911,0812,1.00
H4307715,P001,922,0815,3.00
H4307715,P001,923,0815,107.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,4.00
H4307715,P002,923,0815,97.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,4.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,28.00
H4702336,P001,922,0815,27.00
H4702336,P001,923,0815,76.00
H4601398,P451,922,0815,16.00
H4601398,P451,923,0815,33.00
H4601398,P501,922,0815,0.00
H4601398,P501,923,0815,0.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,19.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,10.20
H4307715,P001,911,0818,1.30
H4307715,P002,911,0818,1.20
H4810851,P101,911,0818,11.10
H4810851,P201,911,0818,8.80
H4601398,P451,911,0818,16.70
H4601398,P501,911,0818,14.00
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.70
H5307960,P004,911,0818,1.50
H53A0675,P001,911,0818,0.00
H4702336,P001,911,0824,10.30
H4601398,P451,911,0824,11.40
H4601398,P501,911,0824,14.00
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.70
H5307960,P004,911,0824,1.20
H4307715,P001,911,0824,1.30
H4307715,P002,911,0824,1.20
H4702336,P001,911,0830,10.20
H4601398,P451,911,0830,8.70
H4601398,P501,911,0830,14.50
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.70
H4307715,P001,911,0830,1.30
H4307715,P001,922,0830,3.00
H4307715,P001,923,0830,108.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.20
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,100.00
H4307715,P002,924,0830,2.00
H4702336,P001,911,0836,10.20
H4601398,P451,911,0836,5.60
H4601398,P501,911,0836,14.40
H4702336,P001,911,0900,10.40
H4307715,P001,911,0900,1.30
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,98.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,1.20
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,105.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,0.00
H4604568,P001,923,0900,6.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,11.10
H4810851,P201,911,0900,7.80
H5200215,P002,911,0900,12.30
H4601398,P451,911,0900,17.70
H4601398,P501,911,0900,14.10
H51A1495,A001,959,0900,98.00
H4702336,P001,922,0900,22.00
H4702336,P001,923,0900,76.00
H53A0675,P001,924,0900,0.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,37.00
H4810851,P101,924,0900,81.00
H4810851,P201,922,0900,14.00
H4810851,P201,923,0900,35.00
H4810851,P201,924,0900,271.00
H5200215,P002,922,0900,75.00
H5200215,P002,923,0900,64.00
H4601398,P451,922,0900,19.00
H4601398,P451,923,0900,29.00
H4601398,P501,922,0900,0.00
H4601398,P501,923,0900,0.00
H5307960,P001,911,0900,1.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,911,0900,2.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,911,0900,0.60
H5307960,P003,923,0900,13.00
H5307960,P004,911,0900,1.30
H5307960,P004,923,0900,13.00
H5307960,P005,911,0900,0.00
H5307960,P005,923,0900,15.00
H5307960,P006,911,0900,0.90
H5307960,P006,923,0900,18.00
H51A1495,A001,959,0905,98.00
H4702336,P001,911,0906,10.60
H4307715,P001,911,0906,1.40
H4307715,P002,911,0906,1.20
H53A0675,P001,911,0906,0.00
H4810851,P101,911,0906,11.10
H4810851,P201,911,0906,8.60
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.70
H4601398,P451,911,0906,26.00
H4601398,P501,911,0906,13.90
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.20
H5307960,P005,911,0906,0.00
H5307960,P006,911,0906,0.90
H4803507,P002,911,0906,3.60
H51A1495,A001,959,0910,98.00
H4702336,P001,911,0912,11.00
H4307715,P001,911,0912,1.40
H4307715,P002,911,0912,1.20
H53A0675,P001,911,0912,0.00
H4810851,P101,911,0912,11.10
H4810851,P201,911,0912,10.10
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,12.00
H4601398,P451,911,0912,13.60
H4601398,P501,911,0912,14.10
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,1.20
H5307960,P005,911,0912,0.00
H5307960,P006,911,0912,0.90
H4307715,P001,922,0915,3.00
H4307715,P001,923,0915,102.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,1.00
H4307715,P002,923,0915,110.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,6.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,24.00
H4702336,P001,923,0915,75.00
H53A0675,P001,924,0915,0.00
H4601398,P451,922,0915,18.00
H4601398,P451,923,0915,37.00
H4601398,P501,922,0915,0.00
H4601398,P501,923,0915,0.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,11.40
H4307715,P001,911,0918,1.30
H4307715,P002,911,0918,1.20
H4810851,P101,911,0918,11.10
H4810851,P201,911,0918,8.20
H4601398,P451,911,0918,12.80
H4601398,P501,911,0918,14.50
H53A0675,P001,911,0918,0.00
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.50
H4702336,P001,911,0924,10.90
H4307715,P001,911,0924,1.30
H4307715,P002,911,0924,1.20
H53A0675,P001,911,0924,0.00
H4601398,P451,911,0924,15.50
H4601398,P501,911,0924,14.00
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.60
H4702336,P001,911,0930,11.60
H4307715,P001,911,0930,1.30
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,104.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.20
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,97.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,0.00
H4601398,P451,911,0930,8.40
H4601398,P501,911,0930,14.00
H4702336,P001,911,0936,10.80
H4307715,P001,911,0936,1.30
H4307715,P002,911,0936,1.20
H4601398,P451,911,0936,7.90
H4601398,P501,911,0936,13.90
H4702336,P001,911,1000,10.60
H4307715,P001,911,1000,1.30
H4307715,P001,922,1000,5.00
H4307715,P001,923,1000,105.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.20
H4307715,P002,922,1000,4.00
H4307715,P002,923,1000,97.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,6.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,11.10
H4810851,P201,911,1000,9.50
H5200215,P002,911,1000,12.30
H4601398,P451,911,1000,8.00
H4601398,P501,911,1000,13.90
H5307960,P001,911,1000,1.00
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,1.70
H5307960,P005,911,1000,0.00
H5307960,P006,911,1000,1.30
H51A1495,A001,959,1000,94.00
H4702336,P001,922,1000,23.00
H4702336,P001,923,1000,72.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,12.00
H4810851,P101,923,1000,37.00
H4810851,P101,924,1000,95.00
H4810851,P201,922,1000,14.00
H4810851,P201,923,1000,36.00
H4810851,P201,924,1000,266.00
H5200215,P002,922,1000,58.00
H5200215,P002,923,1000,64.00
H4601398,P451,922,1000,17.00
H4601398,P451,923,1000,41.00
H4601398,P501,922,1000,57.00
H4601398,P501,923,1000,81.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,20.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,13.00
H5307960,P004,923,1000,13.00
H5307960,P005,923,1000,13.00
H5307960,P006,923,1000,15.00
H51A1495,A001,959,1005,94.00
H4307715,P001,911,1006,1.30
H4307715,P002,911,1006,1.20
H4810851,P101,911,1006,11.10
H4810851,P201,911,1006,10.10
H4601398,P451,911,1006,5.80
H4601398,P501,911,1006,14.40
H4803507,P002,911,1006,5.30
H4803507,P003,911,1006,2.50
H4803507,P005,911,1006,3.40
H4803507,P006,911,1006,5.40
H4803507,P045,911,1006,11.20
H4702336,P001,911,1006,10.70
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,12.20
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.60
H5307960,P004,911,1006,1.80
H5307960,P005,911,1006,0.10
H5307960,P006,911,1006,1.20
H51A1495,A001,959,1010,97.00
H4702336,P001,911,1012,10.70
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,1.20
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,11.10
H4810851,P201,911,1012,9.20
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.00
H4601398,P451,911,1012,8.00
H4601398,P501,911,1012,14.00
H5307960,P001,911,1012,1.10
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.60
H5307960,P004,911,1012,1.60
H5307960,P005,911,1012,0.10
H5307960,P006,911,1012,1.20
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,95.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,93.00
H4307715,P002,924,1015,1.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,23.00
H4702336,P001,923,1015,77.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,17.00
H4601398,P451,923,1015,35.00
H4601398,P501,922,1015,77.00
H4601398,P501,923,1015,86.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,20.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,13.00
H4702336,P001,911,1018,10.70
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,1.20
H4810851,P101,911,1018,11.10
H4810851,P201,911,1018,8.60
H4601398,P451,911,1018,12.90
H4601398,P501,911,1018,14.10
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.10
H5307960,P002,911,1018,2.10
H5307960,P003,911,1018,0.70
H4702336,P001,911,1024,10.40
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.20
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,9.50
H4601398,P501,911,1024,14.00
H5307960,P001,911,1024,1.10
H5307960,P002,911,1024,2.10
H5307960,P003,911,1024,0.70
H4702336,P001,911,1030,10.50
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,4.00
H4307715,P001,923,1030,93.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.20
H4307715,P002,922,1030,3.00
H4307715,P002,923,1030,85.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,18.80
H4601398,P501,911,1030,14.60
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,2.10
H5307960,P003,911,1030,0.70
H4307715,P001,911,1036,1.30
H4307715,P002,911,1036,1.20
H4601398,P451,911,1036,5.80
H4601398,P501,911,1036,14.00
H4702336,P001,911,1100,10.10
H4307715,P001,911,1100,1.30
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,93.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.20
H4307715,P002,922,1100,1.00
H4307715,P002,923,1100,106.00
H4307715,P002,924,1100,1.00
H53A0675,P001,911,1100,0.00
H4810851,P101,911,1100,11.00
H4810851,P201,911,1100,11.70
H4604568,P001,923,1100,5.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H5200215,P002,911,1100,11.90
H4601398,P451,911,1100,11.90
H4601398,P501,911,1100,14.10
H5307960,P001,911,1100,1.00
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.70
H5307960,P004,911,1100,1.50
H5307960,P005,911,1100,0.00
H5307960,P006,911,1100,1.50
H51A1495,A001,959,1100,90.00
H4702336,P001,922,1100,22.00
H4702336,P001,923,1100,78.00
H53A0675,P001,924,1100,0.00
H5200215,P002,922,1100,88.00
H5200215,P002,923,1100,64.00
