2016-06-05,1465056000,,,
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,9.40
H4307715,P001,911,0518,1.10
H4307715,P002,911,0518,0.90
H53A0675,P001,911,0518,2.00
H4810851,P101,911,0518,10.70
H4810851,P201,911,0518,10.90
H4601227,PG01,911,0518,8.40
H4601398,P451,911,0518,10.00
H4601398,P501,911,0518,13.20
H5307960,P001,911,0518,0.50
H5307960,P002,911,0518,1.80
H5307960,P003,911,0518,1.10
H5307960,P004,911,0518,1.30
H4702336,P001,911,0524,9.30
H4601398,P451,911,0524,13.00
H4601398,P501,911,0524,12.70
H5307960,P001,911,0524,0.50
H5307960,P002,911,0524,1.80
H5307960,P003,911,0524,1.10
H5307960,P004,911,0524,1.30
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,0.90
H4702336,P001,911,0530,9.50
H4601398,P451,911,0530,10.80
H4601398,P501,911,0530,12.50
H5307960,P001,911,0530,0.50
H5307960,P002,911,0530,1.80
H5307960,P003,911,0530,1.10
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,108.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.90
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,99.00
H4307715,P002,924,0530,2.00
H4601398,P451,911,0536,12.30
H4601398,P501,911,0536,12.30
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,0.90
H4702336,P001,911,0600,9.50
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,2.00
H4307715,P001,923,0600,99.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.90
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,102.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,3.00
H4604568,P004,923,0600,5.00
H4810851,P101,911,0600,10.70
H4810851,P201,911,0600,6.60
H5200215,P002,911,0600,11.60
H4601227,PG01,911,0600,8.40
H4601398,P451,911,0600,8.50
H4601398,P501,911,0600,12.50
H5307960,P001,911,0600,0.50
H5307960,P002,911,0600,1.80
H5307960,P003,911,0600,1.00
H5307960,P004,911,0600,1.30
H5307960,P005,911,0600,0.50
H5307960,P006,911,0600,0.50
H4702336,P001,922,0600,24.00
H4702336,P001,923,0600,78.00
H53A0675,P001,924,0600,174.00
H4810851,P101,922,0600,11.00
H4810851,P101,923,0600,30.00
H4810851,P101,924,0600,80.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,30.00
H4810851,P201,924,0600,268.00
H5200215,P002,922,0600,37.00
H5200215,P002,923,0600,76.00
H4601227,PG01,922,0600,32.00
H4601227,PG01,923,0600,56.00
H4601398,P451,922,0600,11.00
H4601398,P451,923,0600,23.00
H4601398,P501,922,0600,28.00
H4601398,P501,923,0600,82.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,15.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,12.00
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,0.90
H4810851,P101,911,0606,10.70
H4810851,P201,911,0606,10.60
H4601227,PG01,911,0606,8.50
H4601398,P451,911,0606,13.20
H4601398,P501,911,0606,13.10
H4702336,P001,911,0606,9.50
H53A0675,P001,911,0606,2.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.60
H5307960,P001,911,0606,0.50
H5307960,P002,911,0606,1.80
H5307960,P003,911,0606,0.90
H5307960,P004,911,0606,1.30
H4702336,P001,911,0612,9.30
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,0.90
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,10.70
H4810851,P201,911,0612,9.10
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.50
H4601227,PG01,911,0612,8.40
H4601398,P451,911,0612,14.60
H4601398,P501,911,0612,12.50
H5307960,P001,911,0612,0.50
H5307960,P002,911,0612,1.80
H5307960,P003,911,0612,0.90
H5307960,P004,911,0612,1.30
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,105.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,99.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,4.00
H4604568,P004,923,0615,6.00
H4702336,P001,922,0615,20.00
H4702336,P001,923,0615,75.00
H53A0675,P001,924,0615,153.00
H4601398,P451,922,0615,16.00
H4601398,P451,923,0615,19.00
H4601398,P501,922,0615,20.00
H4601398,P501,923,0615,78.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,14.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,9.20
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,0.90
H53A0675,P001,911,0618,2.00
H4810851,P101,911,0618,10.70
H4810851,P201,911,0618,5.20
H4810799,P001,911,0618,0.00
H4810799,P002,911,0618,0.00
H5200215,P002,911,0618,11.70
H4601227,PG01,911,0618,8.40
H4601398,P451,911,0618,10.10
H4601398,P501,911,0618,14.50
H5307960,P001,911,0618,0.50
H5307960,P002,911,0618,1.80
H5307960,P003,911,0618,0.90
H4702336,P001,911,0624,9.20
H4307715,P001,911,0624,1.10
H4307715,P002,911,0624,0.90
H53A0675,P001,911,0624,2.00
H4601398,P451,911,0624,10.50
H4601398,P501,911,0624,12.40
H5307960,P001,911,0624,0.50
H5307960,P002,911,0624,1.80
H5307960,P003,911,0624,0.90
H4702336,P001,911,0630,9.20
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,104.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,0.90
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,106.00
H4307715,P002,924,0630,3.00
H53A0675,P001,911,0630,2.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,0.60
H5307960,P002,911,0630,1.80
H5307960,P003,911,0630,0.90
H4307715,P001,911,0636,1.10
H4307715,P002,911,0636,0.90
H4601398,P451,911,0636,8.60
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.00
H53A0675,P001,911,0700,2.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,6.00
H4810851,P101,911,0700,10.70
H4810851,P201,911,0700,8.50
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,8.30
H4601398,P451,911,0700,8.70
H4601398,P501,911,0700,12.40
H5307960,P001,911,0700,0.80
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.90
H5307960,P004,911,0700,0.90
H5307960,P005,911,0700,0.10
H5307960,P006,911,0700,0.90
H4702336,P001,922,0700,20.00
H4702336,P001,923,0700,68.00
H53A0675,P001,924,0700,136.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,31.00
H4810851,P101,924,0700,37.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,30.00
H4810851,P201,924,0700,268.00
H5200215,P002,922,0700,39.00
H5200215,P002,923,0700,76.00
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,113.00
H4601398,P451,922,0700,15.00
H4601398,P451,923,0700,28.00
H4601398,P501,922,0700,36.00
H4601398,P501,923,0700,80.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,15.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,12.00
H5307960,P004,923,0700,18.00
H5307960,P005,923,0700,17.00
H5307960,P006,923,0700,15.00
H4810851,P101,911,0706,10.70
H4810851,P201,911,0706,8.20
H4601227,PG01,911,0706,8.50
H4601398,P451,911,0706,9.10
H4601398,P501,911,0706,12.40
H4702336,P001,911,0706,9.10
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,0.80
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.90
H5307960,P004,911,0706,1.00
H5307960,P005,911,0706,0.10
H5307960,P006,911,0706,0.90
H4803507,P002,911,0706,3.50
H4803507,P003,911,0706,9.80
H4803507,P005,911,0706,3.50
H4803507,P006,911,0706,5.70
H4803507,P045,911,0706,0.90
H4702336,P001,911,0712,9.10
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,11.40
H4810851,P201,911,0712,13.80
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.50
H4601227,PG01,911,0712,8.30
H4601398,P451,911,0712,8.20
H4601398,P501,911,0712,12.10
H5307960,P001,911,0712,0.80
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,1.00
H5307960,P004,911,0712,1.10
H5307960,P005,911,0712,0.10
H5307960,P006,911,0712,0.90
H4803507,P002,911,0712,3.80
H4803507,P003,911,0712,16.30
H4803507,P005,911,0712,3.50
H4803507,P006,911,0712,7.10
H4803507,P045,911,0712,1.20
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,4.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,22.00
H4702336,P001,923,0715,71.00
H4601398,P451,922,0715,14.00
H4601398,P451,923,0715,26.00
H4601398,P501,922,0715,45.00
H4601398,P501,923,0715,79.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H53A0675,P001,924,0715,272.00
H4810851,P101,922,0715,74.00
H4810851,P101,923,0715,77.00
H4810851,P101,924,0715,85.00
H4702336,P001,911,0718,9.20
H53A0675,P001,911,0718,2.00
H4810851,P101,911,0718,18.90
H4810851,P201,911,0718,7.50
H4601227,PG01,911,0718,8.40
H4601398,P451,911,0718,13.50
H4601398,P501,911,0718,13.30
H4803507,P002,911,0718,3.80
H4803507,P003,911,0718,9.90
H4803507,P005,911,0718,3.50
H4803507,P006,911,0718,5.70
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,1.00
H5307960,P004,911,0718,1.10
H4702336,P001,911,0724,9.20
H4601398,P451,911,0724,16.80
H4601398,P501,911,0724,12.90
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,1.90
H5307960,P003,911,0724,0.90
H5307960,P004,911,0724,1.00
H53A0675,P001,911,0724,2.00
H4810851,P101,911,0724,11.40
H4702336,P001,911,0730,9.10
H4601398,P451,911,0730,14.80
H4601398,P501,911,0730,12.30
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,1.90
H5307960,P003,911,0730,1.00
H53A0675,P001,911,0730,1.90
H4604568,P001,923,0730,0.00
H4604568,P002,923,0730,0.00
H4604568,P003,923,0730,5.00
H4604568,P004,923,0730,5.00
H4810851,P101,911,0730,11.40
H4601398,P451,911,0736,15.80
H4601398,P501,911,0736,12.40
H4810851,P101,911,0736,11.40
H4702336,P001,911,0800,9.50
H53A0675,P001,911,0800,1.90
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,3.00
H4604568,P004,923,0800,6.00
H4810851,P101,911,0800,11.40
H4810851,P201,911,0800,16.00
H5200215,P002,911,0800,11.60
H4601227,PG01,911,0800,8.40
H4601398,P451,911,0800,7.50
H4601398,P501,911,0800,11.90
H5307960,P001,911,0800,0.80
H5307960,P002,911,0800,1.80
H5307960,P003,911,0800,0.80
H5307960,P004,911,0800,1.00
H5307960,P005,911,0800,0.10
H5307960,P006,911,0800,1.00
H4702336,P001,922,0800,17.00
H4702336,P001,923,0800,72.00
H53A0675,P001,924,0800,163.00
H4810851,P101,922,0800,12.00
H4810851,P101,923,0800,36.00
H4810851,P101,924,0800,145.00
H4810851,P201,922,0800,42.00
H4810851,P201,923,0800,56.00
H4810851,P201,924,0800,138.00
H5200215,P002,922,0800,56.00
H5200215,P002,923,0800,78.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,53.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,28.00
H4601398,P501,922,0800,12.00
H4601398,P501,923,0800,76.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,12.00
H5307960,P004,923,0800,17.00
H5307960,P005,923,0800,17.00
H5307960,P006,923,0800,19.00
H4810851,P101,911,0806,11.40
H4810851,P201,911,0806,9.70
H4601227,PG01,911,0806,8.50
H4601398,P451,911,0806,7.70
H4601398,P501,911,0806,12.70
H4702336,P001,911,0806,9.60
H53A0675,P001,911,0806,1.90
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.60
H5307960,P001,911,0806,0.90
H5307960,P002,911,0806,1.90
H5307960,P003,911,0806,0.80
H5307960,P004,911,0806,1.10
H5307960,P005,911,0806,0.10
H5307960,P006,911,0806,1.10
H4803507,P002,911,0806,3.90
H4803507,P003,911,0806,8.50
H4803507,P005,911,0806,4.00
H4803507,P006,911,0806,5.80
H4803507,P045,911,0806,1.10
H4702336,P001,911,0812,9.40
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,11.40
H4810851,P201,911,0812,8.90
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,8.40
H4601398,P451,911,0812,8.80
H4601398,P501,911,0812,12.20
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.90
H5307960,P004,911,0812,1.10
H5307960,P005,911,0812,0.20
H5307960,P006,911,0812,1.30
H4803507,P002,911,0812,3.70
H4803507,P003,911,0812,12.00
H4803507,P005,911,0812,3.60
H4803507,P006,911,0812,5.80
H4803507,P045,911,0812,1.20
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,18.00
H4702336,P001,923,0815,70.00
H53A0675,P001,924,0815,180.00
H4601398,P451,922,0815,11.00
H4601398,P451,923,0815,27.00
H4601398,P501,922,0815,12.00
H4601398,P501,923,0815,73.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,12.00
H4810851,P101,922,0815,14.00
H4810851,P101,923,0815,35.00
H4810851,P101,924,0815,191.00
H4702336,P001,911,0818,9.60
H53A0675,P001,911,0818,1.90
H4810851,P101,911,0818,11.40
H4810851,P201,911,0818,11.70
H4601227,PG01,911,0818,8.40
H4601398,P451,911,0818,10.20
H4601398,P501,911,0818,11.80
H4803507,P002,911,0818,4.00
H4803507,P003,911,0818,12.80
H4803507,P005,911,0818,3.50
H4803507,P006,911,0818,5.80
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,1.00
H5307960,P004,911,0818,1.10
H4702336,P001,911,0824,9.50
H53A0675,P001,911,0824,2.00
H4601398,P451,911,0824,9.40
H4601398,P501,911,0824,11.90
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,1.00
H5307960,P004,911,0824,1.20
H4810851,P101,911,0824,11.40
H4702336,P001,911,0830,9.60
H53A0675,P001,911,0830,2.00
H4601398,P451,911,0830,10.60
H4601398,P501,911,0830,12.60
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,1.00
H4604568,P001,923,0830,0.00
H4604568,P002,923,0830,0.00
H4604568,P003,923,0830,4.00
H4604568,P004,923,0830,6.00
H4810851,P101,911,0830,11.40
H4601398,P451,911,0836,9.10
H4601398,P501,911,0836,12.10
H4810851,P101,911,0836,11.40
H4702336,P001,911,0900,10.30
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,93.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,98.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.90
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,4.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,11.40
H4810851,P201,911,0900,14.30
H5200215,P002,911,0900,11.50
H4601227,PG01,911,0900,8.20
H4601398,P451,911,0900,6.30
H4601398,P501,911,0900,12.00
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,2.30
H5307960,P003,911,0900,1.20
H5307960,P004,911,0900,1.20
H5307960,P005,911,0900,0.70
H5307960,P006,911,0900,2.50
H4702336,P001,922,0900,25.00
H4702336,P001,923,0900,73.00
H53A0675,P001,924,0900,214.00
H4810851,P101,922,0900,9.00
H4810851,P101,923,0900,36.00
H4810851,P101,924,0900,169.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,24.00
H4810851,P201,924,0900,235.00
H5200215,P002,922,0900,68.00
H5200215,P002,923,0900,75.00
H4601227,PG01,922,0900,28.00
H4601227,PG01,923,0900,60.00
H4601398,P451,922,0900,12.00
H4601398,P451,923,0900,27.00
H4601398,P501,922,0900,14.00
H4601398,P501,923,0900,87.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,14.00
H5307960,P003,923,0900,11.00
H5307960,P004,923,0900,16.00
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,11.40
H4810851,P201,911,0906,5.20
H4601227,PG01,911,0906,8.50
H4601398,P451,911,0906,10.20
H4601398,P501,911,0906,12.20
H4803507,P002,911,0906,3.70
H4803507,P003,911,0906,10.80
H4803507,P005,911,0906,3.50
H4803507,P006,911,0906,5.80
H4803507,P045,911,0906,10.90
H4702336,P001,911,0906,10.20
H53A0675,P001,911,0906,1.90
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.50
H5307960,P001,911,0906,1.50
H5307960,P002,911,0906,2.30
H5307960,P003,911,0906,1.30
H5307960,P004,911,0906,1.20
H4702336,P001,911,0912,10.40
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,11.40
H4810851,P201,911,0912,4.90
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.50
H4601227,PG01,911,0912,8.30
H4601398,P451,911,0912,22.60
H4601398,P501,911,0912,12.20
H5307960,P001,911,0912,1.50
H5307960,P002,911,0912,2.30
H4803507,P045,911,0912,3.90
H5307960,P003,911,0912,1.20
H5307960,P004,911,0912,1.10
H4307715,P001,922,0915,4.00
H4307715,P001,923,0915,100.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,105.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,3.00
H4604568,P004,923,0915,6.00
H4702336,P001,922,0915,33.00
H4702336,P001,923,0915,74.00
H4601398,P451,922,0915,15.00
H4601398,P451,923,0915,23.00
H4601398,P501,922,0915,17.00
H4601398,P501,923,0915,90.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,10.40
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,0.80
H53A0675,P001,911,0918,1.90
H4810851,P101,911,0918,11.40
H4810851,P201,911,0918,5.80
H4601227,PG01,911,0918,8.30
H4601398,P451,911,0918,18.70
H4601398,P501,911,0918,12.70
H5307960,P001,911,0918,1.50
H5307960,P002,911,0918,2.30
H5307960,P003,911,0918,1.20
H5307960,P004,911,0918,1.10
H4702336,P001,911,0924,10.50
H4601398,P451,911,0924,11.80
H4601398,P501,911,0924,11.70
H5307960,P001,911,0924,1.50
H5307960,P002,911,0924,2.30
H5307960,P003,911,0924,1.20
H5307960,P004,911,0924,1.10
H4307715,P001,911,0924,1.10
H4307715,P002,911,0924,0.90
H4702336,P001,911,0930,10.60
H4601398,P451,911,0930,6.90
H4601398,P501,911,0930,12.30
H5307960,P001,911,0930,1.50
H5307960,P002,911,0930,2.30
H5307960,P003,911,0930,1.20
H4307715,P001,911,0930,1.10
H4307715,P001,922,0930,6.00
H4307715,P001,923,0930,94.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.90
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,109.00
H4307715,P002,924,0930,2.00
H4601398,P451,911,0936,8.30
H4601398,P501,911,0936,12.20
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,0.90
H4702336,P001,911,1000,10.90
H4307715,P001,911,1000,1.10
H4307715,P001,922,1000,2.00
H4307715,P001,923,1000,121.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,95.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,2.00
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,3.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,11.40
H4810851,P201,911,1000,9.50
H5200215,P002,911,1000,11.50
H4601227,PG01,911,1000,8.10
H4601398,P451,911,1000,9.80
H4601398,P501,911,1000,12.20
H5307960,P001,911,1000,1.50
H5307960,P002,911,1000,2.30
H5307960,P003,911,1000,1.20
H5307960,P004,911,1000,1.10
H5307960,P005,911,1000,0.90
H5307960,P006,911,1000,2.50
H4702336,P001,922,1000,25.00
H4702336,P001,923,1000,75.00
H53A0675,P001,924,1000,182.00
H4810851,P101,922,1000,10.00
H4810851,P101,923,1000,35.00
H4810851,P101,924,1000,98.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,27.00
H4810851,P201,924,1000,262.00
H5200215,P002,922,1000,75.00
H5200215,P002,923,1000,70.00
H4601227,PG01,922,1000,37.00
H4601227,PG01,923,1000,46.00
H4601398,P451,922,1000,9.00
H4601398,P451,923,1000,25.00
H4601398,P501,922,1000,53.00
H4601398,P501,923,1000,93.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,14.00
H5307960,P003,923,1000,12.00
H5307960,P004,923,1000,19.00
H4307715,P001,911,1006,1.00
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,11.40
H4810851,P201,911,1006,12.90
H4601227,PG01,911,1006,8.30
H4601398,P451,911,1006,17.10
H4601398,P501,911,1006,12.60
H4803507,P002,911,1006,3.60
H4803507,P003,911,1006,7.20
H4803507,P005,911,1006,3.60
H4803507,P006,911,1006,5.70
H4803507,P045,911,1006,1.10
H4702336,P001,911,1006,11.10
H53A0675,P001,911,1006,1.90
H5200215,P002,911,1006,11.60
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5307960,P001,911,1006,1.50
H5307960,P002,911,1006,2.30
H5307960,P003,911,1006,1.20
H5307960,P004,911,1006,1.20
H4702336,P001,911,1012,11.20
H4307715,P001,911,1012,1.00
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,1.90
H4810851,P101,911,1012,11.40
H4810851,P201,911,1012,15.50
H5200215,P002,911,1012,11.50
H4601227,PG01,911,1012,8.30
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H4601398,P451,911,1012,11.20
H4601398,P501,911,1012,11.90
H5307960,P001,911,1012,1.50
H5307960,P002,911,1012,2.30
H5307960,P003,911,1012,1.10
H5307960,P004,911,1012,1.10
H4307715,P001,922,1015,2.00
H4307715,P001,923,1015,111.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,103.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,30.00
H4702336,P001,923,1015,78.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,29.00
H4601398,P501,922,1015,49.00
H4601398,P501,923,1015,92.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,18.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,10.90
H4307715,P001,911,1018,1.10
H4307715,P002,911,1018,0.80
H53A0675,P001,911,1018,1.90
H4810851,P101,911,1018,11.40
H4810851,P201,911,1018,20.70
H4601227,PG01,911,1018,8.30
H4810799,P001,911,1018,0.00
H4810799,P002,911,1018,0.00
H4601398,P451,911,1018,5.90
H4601398,P501,911,1018,12.40
H5307960,P001,911,1018,1.50
H5307960,P002,911,1018,2.30
H5307960,P003,911,1018,1.20
H5307960,P004,911,1018,1.10
H4702336,P001,911,1024,10.60
H4601398,P451,911,1024,5.90
H4601398,P501,911,1024,12.50
H5307960,P001,911,1024,1.50
H5307960,P002,911,1024,2.20
H5307960,P003,911,1024,1.20
H5307960,P004,911,1024,1.10
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,0.80
H4702336,P001,911,1030,10.10
H4601398,P451,911,1030,10.20
H4601398,P501,911,1030,12.60
H5307960,P001,911,1030,1.50
H5307960,P002,911,1030,2.30
H5307960,P003,911,1030,1.20
H4307715,P001,911,1030,1.00
H4307715,P001,922,1030,1.00
H4307715,P001,923,1030,112.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,110.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1036,9.50
H4601398,P501,911,1036,12.90
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,0.80
