2016-06-03,1464883200,,,
H4810851,P101,911,0518,12.10
H4810851,P201,911,0518,14.60
H4601227,PG01,911,0518,7.50
H4601398,P451,911,0518,4.10
H4601398,P501,911,0518,13.50
H5307960,P001,911,0518,2.00
H5307960,P002,911,0518,2.40
H5307960,P003,911,0518,1.70
H5307960,P004,911,0518,1.50
H4307715,P001,911,0518,1.10
H4307715,P002,911,0518,0.80
H4702336,P001,911,0524,8.70
H4601398,P451,911,0524,6.60
H4601398,P501,911,0524,13.10
H5307960,P001,911,0524,2.10
H5307960,P002,911,0524,2.80
H5307960,P003,911,0524,1.90
H5307960,P004,911,0524,1.70
H4307715,P001,911,0524,1.10
H4307715,P002,911,0524,0.80
H53A0675,P001,911,0524,1.90
H4702336,P001,911,0530,8.70
H4601398,P451,911,0530,9.80
H4601398,P501,911,0530,13.00
H5307960,P001,911,0530,2.60
H5307960,P002,911,0530,3.30
H5307960,P003,911,0530,2.20
H53A0675,P001,911,0530,2.20
H4604568,P001,923,0530,0.00
H4601398,P451,911,0536,11.50
H4601398,P501,911,0536,13.00
H4702336,P001,911,0600,8.60
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,1.00
H4307715,P001,923,0600,124.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.80
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,104.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,12.10
H4810851,P201,911,0600,9.30
H5200215,P002,911,0600,11.90
H4601227,PG01,911,0600,7.50
H4601398,P451,911,0600,5.40
H4601398,P501,911,0600,12.90
H5307960,P001,911,0600,6.10
H5307960,P002,911,0600,6.80
H5307960,P003,911,0600,3.40
H5307960,P004,911,0600,3.80
H5307960,P005,911,0600,9.20
H5307960,P006,911,0600,12.50
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,22.00
H4702336,P001,923,0600,75.00
H53A0675,P001,924,0600,273.00
H4810851,P101,922,0600,9.00
H4810851,P101,923,0600,29.00
H4810851,P101,924,0600,0.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,36.00
H4810851,P201,924,0600,276.00
H5200215,P002,922,0600,38.00
H5200215,P002,923,0600,74.00
H4601227,PG01,922,0600,32.00
H4601227,PG01,923,0600,58.00
H4601398,P451,922,0600,10.00
H4601398,P451,923,0600,27.00
H4601398,P501,922,0600,15.00
H4601398,P501,923,0600,79.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,12.00
H5307960,P004,923,0600,20.00
H51A1495,A001,959,0605,33.00
H4810851,P101,911,0606,12.10
H4810851,P201,911,0606,7.50
H4601227,PG01,911,0606,7.60
H4601398,P451,911,0606,10.90
H4601398,P501,911,0606,13.60
H4702336,P001,911,0606,8.80
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,0.80
H53A0675,P001,911,0606,1.90
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.00
H5307960,P001,911,0606,6.30
H5307960,P002,911,0606,6.60
H4803507,P045,911,0606,4.10
H5307960,P003,911,0606,3.80
H5307960,P004,911,0606,4.50
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,8.80
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,0.80
H53A0675,P001,911,0612,1.90
H4810851,P101,911,0612,12.20
H4810851,P201,911,0612,8.10
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.40
H4601227,PG01,911,0612,7.50
H4601398,P451,911,0612,19.10
H4601398,P501,911,0612,14.90
H5307960,P001,911,0612,6.20
H5307960,P002,911,0612,6.40
H5307960,P003,911,0612,4.90
H5307960,P004,911,0612,5.40
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,28.00
H4702336,P001,923,0615,78.00
H4601398,P451,922,0615,10.00
H4601398,P451,923,0615,25.00
H4601398,P501,922,0615,17.00
H4601398,P501,923,0615,81.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,12.00
H4307715,P001,922,0615,3.00
H4307715,P001,923,0615,121.00
H4307715,P001,924,0615,3.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,98.00
H4307715,P002,924,0615,2.00
H53A0675,P001,924,0615,266.00
H4702336,P001,911,0618,8.80
H4810851,P101,911,0618,12.20
H4810851,P201,911,0618,15.10
H4601227,PG01,911,0618,13.70
H4601398,P451,911,0618,11.50
H4601398,P501,911,0618,13.40
H5307960,P001,911,0618,6.20
H5307960,P002,911,0618,6.40
H5307960,P003,911,0618,4.90
H5307960,P004,911,0618,5.20
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,0.80
H53A0675,P001,911,0618,2.10
H4702336,P001,911,0624,8.80
H4601398,P451,911,0624,8.50
H4601398,P501,911,0624,13.40
H5307960,P001,911,0624,6.10
H5307960,P002,911,0624,5.80
H5307960,P003,911,0624,4.00
H5307960,P004,911,0624,5.90
H53A0675,P001,911,0624,1.90
H4702336,P001,911,0630,8.80
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,5.90
H5307960,P002,911,0630,6.00
H5307960,P003,911,0630,3.90
H53A0675,P001,911,0630,2.20
H4604568,P001,923,0630,0.00
H4604568,P002,923,0630,0.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,8.70
H53A0675,P001,911,0700,1.90
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,47.00
H4810851,P101,911,0700,12.20
H4810851,P201,911,0700,14.70
H5200215,P002,911,0700,11.90
H4601227,PG01,911,0700,8.10
H4601398,P451,911,0700,8.70
H4601398,P501,911,0700,12.90
H5307960,P001,911,0700,2.70
H5307960,P002,911,0700,3.80
H5307960,P003,911,0700,2.20
H5307960,P004,911,0700,5.80
H5307960,P005,911,0700,3.10
H5307960,P006,911,0700,4.80
H51A1495,A001,959,0700,32.00
H4702336,P001,922,0700,35.00
H4702336,P001,923,0700,77.00
H53A0675,P001,924,0700,271.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,38.00
H4810851,P101,924,0700,0.00
H4810851,P201,922,0700,12.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,276.00
H5200215,P002,922,0700,74.00
H5200215,P002,923,0700,76.00
H4601227,PG01,922,0700,104.00
H4601227,PG01,923,0700,110.00
H4601398,P451,922,0700,22.00
H4601398,P451,923,0700,31.00
H4601398,P501,922,0700,22.00
H4601398,P501,923,0700,82.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,12.00
H5307960,P004,923,0700,19.00
H5307960,P005,923,0700,16.00
H5307960,P006,923,0700,17.00
H51A1495,A001,959,0705,33.00
H4810851,P101,911,0706,12.20
H4810851,P201,911,0706,11.90
H4601227,PG01,911,0706,8.30
H4601398,P451,911,0706,21.60
H4601398,P501,911,0706,12.30
H4803507,P002,911,0706,3.80
H4803507,P003,911,0706,0.00
H4803507,P005,911,0706,3.70
H4803507,P006,911,0706,5.50
H4803507,P045,911,0706,4.10
H4702336,P001,911,0706,8.70
H53A0675,P001,911,0706,1.90
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.90
H5307960,P001,911,0706,2.30
H5307960,P002,911,0706,3.50
H5307960,P003,911,0706,2.00
H5307960,P004,911,0706,3.90
H5307960,P005,911,0706,2.80
H5307960,P006,911,0706,4.70
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,8.70
H53A0675,P001,911,0712,1.80
H4810851,P101,911,0712,12.80
H4810851,P201,911,0712,12.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.90
H4601227,PG01,911,0712,7.90
H4601398,P451,911,0712,24.20
H4601398,P501,911,0712,12.10
H5307960,P001,911,0712,2.20
H5307960,P002,911,0712,3.40
H5307960,P003,911,0712,1.80
H5307960,P004,911,0712,3.20
H5307960,P005,911,0712,3.00
H5307960,P006,911,0712,4.40
H4803507,P002,911,0712,3.70
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,40.00
H4604568,P004,923,0715,4.00
H4702336,P001,922,0715,27.00
H4702336,P001,923,0715,73.00
H4601398,P451,922,0715,21.00
H4601398,P451,923,0715,36.00
H4601398,P501,922,0715,20.00
H4601398,P501,923,0715,80.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H53A0675,P001,924,0715,166.00
H4810851,P101,922,0715,74.00
H4810851,P101,923,0715,77.00
H4810851,P101,924,0715,1.00
H4702336,P001,911,0718,8.70
H53A0675,P001,911,0718,1.90
H4810851,P101,911,0718,17.70
H4810851,P201,911,0718,17.90
H4601227,PG01,911,0718,8.10
H4601398,P451,911,0718,5.50
H4601398,P501,911,0718,12.80
H5307960,P001,911,0718,2.20
H5307960,P002,911,0718,3.20
H5307960,P003,911,0718,1.70
H5307960,P004,911,0718,2.60
H4702336,P001,911,0724,8.80
H4601398,P451,911,0724,7.80
H4601398,P501,911,0724,11.90
H5307960,P001,911,0724,2.20
H5307960,P002,911,0724,3.10
H5307960,P003,911,0724,1.70
H5307960,P004,911,0724,2.80
H53A0675,P001,911,0724,1.90
H4810851,P101,911,0724,9.90
H4702336,P001,911,0730,8.80
H4601398,P451,911,0730,11.90
H4601398,P501,911,0730,11.70
H5307960,P001,911,0730,2.10
H5307960,P002,911,0730,3.00
H5307960,P003,911,0730,1.70
H53A0675,P001,911,0730,1.80
H4604568,P001,923,0730,0.00
H4604568,P002,923,0730,0.00
H4604568,P003,923,0730,4.00
H4604568,P004,923,0730,5.00
H4810851,P101,911,0730,13.50
H4601398,P451,911,0736,13.80
H4601398,P501,911,0736,12.00
H4810851,P101,911,0736,15.00
H4702336,P001,911,0800,8.80
H53A0675,P001,911,0800,1.80
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,35.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,9.90
H4810851,P201,911,0800,15.90
H5200215,P002,911,0800,12.10
H4601227,PG01,911,0800,7.60
H4601398,P451,911,0800,5.10
H4601398,P501,911,0800,11.20
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.40
H5307960,P003,911,0800,1.30
H5307960,P004,911,0800,1.60
H5307960,P005,911,0800,1.40
H5307960,P006,911,0800,2.30
H51A1495,A001,959,0800,33.00
H4702336,P001,922,0800,29.00
H4702336,P001,923,0800,79.00
H53A0675,P001,924,0800,246.00
H4810851,P101,922,0800,15.00
H4810851,P101,923,0800,39.00
H4810851,P101,924,0800,0.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,41.00
H4810851,P201,924,0800,278.00
H5200215,P002,922,0800,72.00
H5200215,P002,923,0800,72.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,49.00
H4601398,P451,922,0800,14.00
H4601398,P451,923,0800,32.00
H4601398,P501,922,0800,43.00
H4601398,P501,923,0800,77.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,12.00
H5307960,P004,923,0800,17.00
H5307960,P005,923,0800,16.00
H5307960,P006,923,0800,18.00
H51A1495,A001,959,0805,33.00
H4810851,P101,911,0806,9.90
H4810851,P201,911,0806,9.80
H4601398,P451,911,0806,8.80
H4601398,P501,911,0806,11.90
H4803507,P002,911,0806,3.80
H4803507,P003,911,0806,0.00
H4803507,P005,911,0806,3.60
H4803507,P006,911,0806,5.50
H4803507,P045,911,0806,4.10
H4702336,P001,911,0806,8.80
H53A0675,P001,911,0806,1.80
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.70
H4601227,PG01,911,0806,7.80
H5307960,P001,911,0806,1.40
H5307960,P002,911,0806,2.40
H5307960,P003,911,0806,1.10
H5307960,P004,911,0806,1.50
H5307960,P005,911,0806,1.10
H5307960,P006,911,0806,2.00
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,8.80
H53A0675,P001,911,0812,1.90
H4810851,P101,911,0812,9.80
H4810851,P201,911,0812,3.70
H4810799,P001,911,0812,0.20
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.80
H4601227,PG01,911,0812,7.60
H4601398,P451,911,0812,6.90
H4601398,P501,911,0812,11.10
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,1.10
H5307960,P004,911,0812,1.40
H5307960,P005,911,0812,1.00
H5307960,P006,911,0812,1.80
H4803507,P002,911,0812,3.60
H4604568,P001,923,0815,60.00
H4604568,P002,923,0815,3.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,4.00
H4702336,P001,922,0815,29.00
H4702336,P001,923,0815,75.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,34.00
H4601398,P501,922,0815,22.00
H4601398,P501,923,0815,78.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,14.00
H5307960,P003,923,0815,11.00
H53A0675,P001,924,0815,89.00
H4810851,P101,922,0815,13.00
H4810851,P101,923,0815,37.00
H4810851,P101,924,0815,0.00
H4702336,P001,911,0818,8.70
H53A0675,P001,911,0818,1.70
H4810851,P101,911,0818,9.90
H4810851,P201,911,0818,4.90
H4601227,PG01,911,0818,7.80
H4601398,P451,911,0818,8.80
H4601398,P501,911,0818,11.10
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,2.10
H5307960,P003,911,0818,1.10
H5307960,P004,911,0818,1.40
H4702336,P001,911,0824,8.70
H4601398,P451,911,0824,3.90
H4601398,P501,911,0824,10.80
H5307960,P001,911,0824,1.20
H5307960,P002,911,0824,2.10
H5307960,P003,911,0824,1.00
H5307960,P004,911,0824,1.20
H53A0675,P001,911,0824,1.80
H4810851,P101,911,0824,9.90
H4702336,P001,911,0830,8.90
H4601398,P451,911,0830,4.10
H4601398,P501,911,0830,11.60
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,1.10
H53A0675,P001,911,0830,1.90
H4604568,P001,923,0830,5.00
H4604568,P002,923,0830,5.00
H4604568,P003,923,0830,5.00
H4604568,P004,923,0830,4.00
H4810851,P101,911,0830,9.90
H4601398,P451,911,0836,7.30
H4601398,P501,911,0836,11.00
H4810851,P101,911,0836,9.90
H4702336,P001,911,0900,8.80
H53A0675,P001,911,0900,1.90
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,9.90
H4810851,P201,911,0900,12.40
H5200215,P002,911,0900,11.90
H4601227,PG01,911,0900,7.40
H4601398,P451,911,0900,11.70
H4601398,P501,911,0900,10.90
H5307960,P001,911,0900,1.50
H5307960,P002,911,0900,2.20
H5307960,P003,911,0900,1.20
H5307960,P004,911,0900,1.40
H5307960,P005,911,0900,1.60
H5307960,P006,911,0900,2.50
H51A1495,A001,959,0900,97.00
H4702336,P001,922,0900,26.00
H4702336,P001,923,0900,75.00
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,1.00
H4307715,P001,923,0900,109.00
H4307715,P001,924,0900,3.00
H4307715,P002,911,0900,0.90
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,114.00
H4307715,P002,924,0900,4.00
H53A0675,P001,924,0900,104.00
H4810851,P101,922,0900,14.00
H4810851,P101,923,0900,36.00
H4810851,P101,924,0900,0.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,28.00
H4810851,P201,924,0900,274.00
H5200215,P002,922,0900,70.00
H5200215,P002,923,0900,72.00
H4601227,PG01,922,0900,33.00
H4601227,PG01,923,0900,49.00
H4601398,P451,922,0900,13.00
H4601398,P451,923,0900,35.00
H4601398,P501,922,0900,30.00
H4601398,P501,923,0900,78.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,13.00
H5307960,P003,923,0900,11.00
H5307960,P004,923,0900,17.00
H5307960,P005,923,0900,17.00
H5307960,P006,923,0900,17.00
H51A1495,A001,959,0905,99.00
H4702336,P001,911,0906,8.80
H4810851,P101,911,0906,9.80
H4810851,P201,911,0906,13.40
H4601227,PG01,911,0906,7.70
H4601398,P451,911,0906,11.50
H4601398,P501,911,0906,10.80
H4803507,P002,911,0906,7.10
H4803507,P003,911,0906,0.20
H4803507,P005,911,0906,3.80
H4803507,P006,911,0906,5.50
H4803507,P045,911,0906,4.10
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,0.90
H53A0675,P001,911,0906,1.80
H5200215,P002,911,0906,11.60
H5307960,P001,911,0906,1.40
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,1.10
H5307960,P004,911,0906,1.50
H5307960,P005,911,0906,1.40
H5307960,P006,911,0906,2.40
H4810799,P001,911,0906,0.60
H51A1495,A001,959,0910,99.00
H4702336,P001,911,0912,8.80
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,0.90
H53A0675,P001,911,0912,1.90
H4810851,P101,911,0912,9.80
H4810851,P201,911,0912,12.10
H5200215,P002,911,0912,11.60
H4601227,PG01,911,0912,7.50
H4601398,P451,911,0912,7.60
H4601398,P501,911,0912,10.70
H5307960,P001,911,0912,1.30
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,1.10
H5307960,P004,911,0912,1.40
H5307960,P005,911,0912,1.40
H5307960,P006,911,0912,2.30
H4307715,P001,922,0915,2.00
H4307715,P001,923,0915,110.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,117.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,26.00
H4702336,P001,923,0915,73.00
H4601398,P451,922,0915,16.00
H4601398,P451,923,0915,35.00
H4601398,P501,922,0915,45.00
H4601398,P501,923,0915,77.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,11.00
H53A0675,P001,924,0915,304.00
H4702336,P001,911,0918,8.80
H4810851,P101,911,0918,9.80
H4810851,P201,911,0918,8.40
H4601227,PG01,911,0918,7.60
H4601398,P451,911,0918,10.90
H4601398,P501,911,0918,11.20
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,1.10
H5307960,P004,911,0918,1.40
H53A0675,P001,911,0918,1.90
H4702336,P001,911,0924,8.80
H4601398,P451,911,0924,14.80
H4601398,P501,911,0924,10.80
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,2.10
H5307960,P003,911,0924,1.10
H5307960,P004,911,0924,1.40
H53A0675,P001,911,0924,1.80
H4702336,P001,911,0930,8.90
H4601398,P451,911,0930,12.10
H4601398,P501,911,0930,10.80
H5307960,P001,911,0930,1.30
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,1.10
H53A0675,P001,911,0930,2.00
H4604568,P001,923,0930,7.00
H4604568,P002,923,0930,4.00
H4604568,P003,923,0930,5.00
H4601398,P451,911,0936,12.50
H4601398,P501,911,0936,10.80
H4702336,P001,911,1000,8.70
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,6.00
H4604568,P002,923,1000,4.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,9.90
H4810851,P201,911,1000,13.50
H5200215,P002,911,1000,11.50
H4601227,PG01,911,1000,7.50
H4601398,P451,911,1000,20.40
H4601398,P501,911,1000,10.70
H5307960,P001,911,1000,0.80
H5307960,P002,911,1000,1.30
H5307960,P003,911,1000,0.60
H5307960,P004,911,1000,1.20
H5307960,P005,911,1000,0.20
H5307960,P006,911,1000,0.80
H51A1495,A001,959,1000,102.00
H4702336,P001,922,1000,27.00
H4702336,P001,923,1000,79.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,16.00
H4810851,P101,923,1000,38.00
H4810851,P101,924,1000,141.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,28.00
H4810851,P201,924,1000,272.00
H5200215,P002,922,1000,78.00
H5200215,P002,923,1000,72.00
H4601227,PG01,922,1000,34.00
H4601227,PG01,923,1000,49.00
H4601398,P451,922,1000,9.00
H4601398,P451,923,1000,29.00
H4601398,P501,922,1000,16.00
H4601398,P501,923,1000,82.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,14.00
H5307960,P003,923,1000,11.00
H5307960,P004,923,1000,14.00
H5307960,P005,923,1000,16.00
H5307960,P006,923,1000,17.00
H51A1495,A001,959,1005,99.00
H4810851,P101,911,1006,9.80
H4810851,P201,911,1006,39.90
H4601227,PG01,911,1006,7.70
H4601398,P451,911,1006,18.20
H4601398,P501,911,1006,11.20
H4702336,P001,911,1006,8.90
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.50
H5200215,P002,911,1006,11.80
H5307960,P001,911,1006,0.70
H5307960,P002,911,1006,1.30
H5307960,P003,911,1006,0.50
H5307960,P004,911,1006,1.30
H5307960,P005,911,1006,0.20
H5307960,P006,911,1006,0.70
H4803507,P002,911,1006,4.00
H51A1495,A001,959,1010,99.00
H4702336,P001,911,1012,8.70
H53A0675,P001,911,1012,0.00
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.50
H4810851,P101,911,1012,9.80
H4810851,P201,911,1012,28.70
H5200215,P002,911,1012,11.60
H4601227,PG01,911,1012,7.50
H4601398,P451,911,1012,19.20
H4601398,P501,911,1012,10.60
H5307960,P001,911,1012,0.70
H5307960,P002,911,1012,1.30
H5307960,P003,911,1012,0.50
H5307960,P004,911,1012,1.30
H5307960,P005,911,1012,0.10
H5307960,P006,911,1012,0.70
H4803507,P002,911,1012,4.10
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,25.00
H4702336,P001,923,1015,79.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,12.00
H4601398,P451,923,1015,29.00
H4601398,P501,922,1015,15.00
H4601398,P501,923,1015,79.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,15.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,13.00
H5307960,P003,923,1015,11.00
H4810851,P101,922,1015,16.00
H4810851,P101,923,1015,37.00
H4810851,P101,924,1015,139.00
H4702336,P001,911,1018,8.80
H53A0675,P001,911,1018,0.00
H4810799,P001,911,1018,0.60
H4810799,P002,911,1018,0.50
H4810851,P101,911,1018,9.70
H4810851,P201,911,1018,48.90
H4601227,PG01,911,1018,7.50
H4601398,P451,911,1018,19.40
H4601398,P501,911,1018,10.40
H5307960,P001,911,1018,0.60
H5307960,P002,911,1018,1.30
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,1.30
H4702336,P001,911,1024,8.90
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,12.90
H4601398,P501,911,1024,10.40
H5307960,P001,911,1024,0.60
H5307960,P002,911,1024,1.30
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,1.30
H4810851,P101,911,1024,9.80
H4702336,P001,911,1030,8.90
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,12.50
H4601398,P501,911,1030,10.70
H5307960,P001,911,1030,0.60
H5307960,P002,911,1030,0.00
H5307960,P003,911,1030,0.50
H5307960,P004,911,1030,1.30
H4604568,P001,923,1030,6.00
H4604568,P002,923,1030,4.00
H4604568,P003,923,1030,5.00
H4604568,P004,923,1030,5.00
H4810851,P101,911,1030,9.70
H4810851,P101,911,1036,9.70
H51A1495,A001,959,1100,95.00
H4702336,P001,911,1100,8.90
H4702336,P001,922,1100,28.00
H4702336,P001,923,1100,73.00
H4307715,P001,911,1100,1.00
H4307715,P001,922,1100,6.00
H4307715,P001,923,1100,118.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,5.00
H4307715,P002,923,1100,111.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H53A0675,P001,924,1100,0.00
H4810851,P101,911,1100,9.70
H4810851,P101,922,1100,17.00
H4810851,P101,923,1100,39.00
H4810851,P101,924,1100,208.00
H4810851,P201,911,1100,89.20
H4810851,P201,922,1100,10.00
H4810851,P201,923,1100,21.00
H4810851,P201,924,1100,198.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H5200215,P002,911,1100,11.60
H5200215,P002,922,1100,82.00
H5200215,P002,923,1100,73.00
H4601227,PG01,911,1100,7.70
H4601227,PG01,922,1100,32.00
H4601227,PG01,923,1100,45.00
H4601398,P451,911,1100,11.30
H4601398,P451,922,1100,12.00
H4601398,P451,923,1100,35.00
H4601398,P501,911,1100,10.50
H4601398,P501,922,1100,14.00
H4601398,P501,923,1100,81.00
H5307960,P001,911,1100,0.70
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,15.00
H5307960,P002,911,1100,0.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,0.00
H5307960,P003,911,1100,0.60
H5307960,P003,923,1100,10.00
H5307960,P004,911,1100,1.30
H5307960,P004,923,1100,17.00
H5307960,P005,911,1100,0.00
H5307960,P005,923,1100,16.00
H4702336,P001,911,1106,8.90
H53A0675,P001,911,1106,0.00
H4810851,P101,911,1106,9.70
H4810851,P201,911,1106,81.90
H4810799,P001,911,1106,0.40
H4810799,P002,911,1106,0.30
H5200215,P002,911,1106,11.60
H4601227,PG01,911,1106,7.70
H4601398,P451,911,1106,8.00
H4601398,P501,911,1106,10.40
H5307960,P001,911,1106,0.60
H5307960,P002,911,1106,0.00
H5307960,P003,911,1106,0.60
H5307960,P004,911,1106,1.30
H5307960,P005,911,1106,0.00
H4702336,P001,911,1112,9.00
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,9.70
H4810851,P201,911,1112,0.00
H4810799,P001,911,1112,0.40
H4810799,P002,911,1112,0.30
H5200215,P002,911,1112,11.40
H4601227,PG01,911,1112,7.40
H4601398,P451,911,1112,6.10
H4601398,P501,911,1112,10.20
H5307960,P001,911,1112,0.50
H5307960,P002,911,1112,0.00
H5307960,P003,911,1112,0.60
H5307960,P004,911,1112,1.30
H5307960,P005,911,1112,0.00
H4604568,P001,923,1115,7.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,27.00
H4702336,P001,923,1115,75.00
H4601398,P451,922,1115,18.00
H4601398,P451,923,1115,34.00
H4601398,P501,922,1115,17.00
H4601398,P501,923,1115,77.00
