2016-06-29,1467129600,,,
H4307715,P002,923,0515,111.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,27.00
H4702336,P001,923,0515,75.00
H53A0675,P001,924,0515,198.00
H4601398,P451,922,0515,21.00
H4601398,P451,923,0515,35.00
H4601398,P501,922,0515,71.00
H4601398,P501,923,0515,90.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,10.10
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,1.20
H4601227,PG01,911,0518,11.30
H4601398,P451,911,0518,9.70
H4601398,P501,911,0518,14.40
H4803507,P002,911,0518,4.00
H4803507,P003,911,0518,1.10
H4803507,P005,911,0518,3.40
H53A0675,P001,911,0518,2.40
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,2.20
H5307960,P003,911,0518,0.80
H4702336,P001,911,0524,10.20
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,1.20
H53A0675,P001,911,0524,2.30
H4601398,P451,911,0524,8.20
H4601398,P501,911,0524,14.10
H5307960,P001,911,0524,1.30
H5307960,P002,911,0524,2.20
H5307960,P003,911,0524,0.80
H4702336,P001,911,0530,10.30
H4307715,P001,911,0530,1.30
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,107.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.20
H4307715,P002,922,0530,1.00
H4307715,P002,923,0530,102.00
H4307715,P002,924,0530,3.00
H53A0675,P001,911,0530,2.40
H4601398,P451,911,0530,10.00
H4601398,P501,911,0530,14.10
H5307960,P001,911,0530,1.20
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,0.80
H4307715,P001,911,0536,1.30
H4307715,P002,911,0536,1.20
H4601398,P451,911,0536,5.80
H4601398,P501,911,0536,14.10
H4702336,P001,911,0600,9.90
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,101.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.20
H4307715,P002,922,0600,2.00
H4307715,P002,923,0600,101.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H5200215,P002,911,0600,11.90
H4601227,PG01,911,0600,12.90
H4601398,P451,911,0600,6.50
H4601398,P501,911,0600,14.10
H5307960,P001,911,0600,1.20
H5307960,P002,911,0600,2.10
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.30
H5307960,P005,911,0600,0.60
H5307960,P006,911,0600,1.70
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,22.00
H4702336,P001,923,0600,77.00
H53A0675,P001,924,0600,191.00
H5200215,P002,922,0600,27.00
H5200215,P002,923,0600,73.00
H4601227,PG01,922,0600,38.00
H4601227,PG01,923,0600,61.00
H4601398,P451,922,0600,16.00
H4601398,P451,923,0600,35.00
H4601398,P501,922,0600,34.00
H4601398,P501,923,0600,96.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,13.00
H5307960,P004,923,0600,14.00
H5307960,P005,923,0600,14.00
H5307960,P006,923,0600,14.00
H51A1495,A001,959,0605,33.00
H4307715,P001,911,0606,1.30
H4307715,P002,911,0606,1.20
H4601227,PG01,911,0606,13.40
H4601398,P451,911,0606,12.40
H4601398,P501,911,0606,14.60
H4702336,P001,911,0606,9.80
H53A0675,P001,911,0606,2.30
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.10
H5307960,P001,911,0606,1.20
H5307960,P002,911,0606,2.10
H5307960,P003,911,0606,0.70
H5307960,P004,911,0606,1.80
H5307960,P005,911,0606,0.70
H5307960,P006,911,0606,2.00
H4803507,P002,911,0606,4.00
H4803507,P003,911,0606,1.10
H4803507,P005,911,0606,3.40
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.80
H4307715,P001,911,0612,1.30
H4307715,P002,911,0612,1.20
H53A0675,P001,911,0612,2.30
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.80
H4601227,PG01,911,0612,12.20
H4601398,P451,911,0612,13.10
H4601398,P501,911,0612,14.20
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,2.10
H5307960,P003,911,0612,0.70
H5307960,P004,911,0612,1.80
H5307960,P005,911,0612,0.80
H5307960,P006,911,0612,2.00
H4803507,P002,911,0612,4.20
H4803507,P003,911,0612,1.10
H4803507,P005,911,0612,3.40
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,103.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,111.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,20.00
H4702336,P001,923,0615,77.00
H4601398,P451,922,0615,20.00
H4601398,P451,923,0615,31.00
H4601398,P501,922,0615,35.00
H4601398,P501,923,0615,98.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,18.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,9.90
H4307715,P001,911,0618,1.30
H4307715,P002,911,0618,1.20
H4601227,PG01,911,0618,11.90
H4601398,P451,911,0618,15.00
H4601398,P501,911,0618,14.10
H4803507,P002,911,0618,3.90
H4803507,P003,911,0618,1.30
H4803507,P005,911,0618,3.30
H5307960,P001,911,0618,1.20
H5307960,P002,911,0618,2.20
H5307960,P003,911,0618,0.70
H5307960,P004,911,0618,1.50
H53A0675,P001,911,0618,2.50
H4702336,P001,911,0624,10.00
H4601398,P451,911,0624,12.70
H4601398,P501,911,0624,14.20
H5307960,P001,911,0624,1.20
H5307960,P002,911,0624,2.20
H5307960,P003,911,0624,0.70
H5307960,P004,911,0624,1.40
H4307715,P001,911,0624,1.30
H4307715,P002,911,0624,1.20
H4702336,P001,911,0630,9.90
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.20
H5307960,P002,911,0630,2.10
H5307960,P003,911,0630,0.70
H4307715,P001,911,0630,1.30
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,104.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.20
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,112.00
H4307715,P002,924,0630,2.00
H4702336,P001,911,0636,10.30
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.90
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,103.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.20
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,104.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.20
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,41.00
H4604568,P004,923,0700,3.00
H5200215,P002,911,0700,12.10
H4601227,PG01,911,0700,11.70
H4601398,P451,911,0700,18.30
H4601398,P501,911,0700,13.60
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,2.10
H5307960,P003,911,0700,0.50
H5307960,P004,911,0700,1.90
H5307960,P005,911,0700,0.20
H5307960,P006,911,0700,1.40
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,24.00
H4702336,P001,923,0700,69.00
H53A0675,P001,924,0700,174.00
H5200215,P002,922,0700,78.00
H5200215,P002,923,0700,68.00
H4601227,PG01,922,0700,110.00
H4601227,PG01,923,0700,115.00
H4601398,P451,922,0700,24.00
H4601398,P451,923,0700,37.00
H4601398,P501,922,0700,60.00
H4601398,P501,923,0700,69.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,19.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,13.00
H5307960,P004,923,0700,13.00
H5307960,P005,923,0700,15.00
H5307960,P006,923,0700,14.00
H51A1495,A001,959,0705,35.00
H4601227,PG01,911,0706,11.60
H4601398,P451,911,0706,12.10
H4601398,P501,911,0706,13.70
H4702336,P001,911,0706,10.00
H4307715,P001,911,0706,1.30
H4307715,P002,911,0706,1.20
H53A0675,P001,911,0706,2.30
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.90
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.10
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,1.80
H5307960,P005,911,0706,0.20
H5307960,P006,911,0706,1.60
H4803507,P002,911,0706,3.90
H4803507,P003,911,0706,1.50
H4803507,P005,911,0706,3.40
H51A1495,A001,959,0710,35.00
H4702336,P001,911,0712,10.00
H4307715,P001,911,0712,1.30
H4307715,P002,911,0712,1.20
H53A0675,P001,911,0712,2.20
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.70
H4601227,PG01,911,0712,11.60
H4601398,P451,911,0712,9.50
H4601398,P501,911,0712,13.70
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.10
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,1.90
H5307960,P005,911,0712,0.20
H5307960,P006,911,0712,1.50
H4803507,P002,911,0712,4.10
H4803507,P003,911,0712,15.70
H4803507,P005,911,0712,3.40
H4307715,P001,922,0715,2.00
H4307715,P001,923,0715,100.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,106.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,5.00
H4604568,P004,923,0715,6.00
H4702336,P001,922,0715,21.00
H4702336,P001,923,0715,70.00
H53A0675,P001,924,0715,194.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,31.00
H4601398,P501,922,0715,39.00
H4601398,P501,923,0715,87.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,10.00
H4307715,P001,911,0718,1.30
H4307715,P002,911,0718,1.20
H4601227,PG01,911,0718,11.40
H4601398,P451,911,0718,21.50
H4601398,P501,911,0718,14.50
H4803507,P002,911,0718,3.90
H4803507,P003,911,0718,1.60
H4803507,P005,911,0718,8.70
H53A0675,P001,911,0718,2.20
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.10
H5307960,P003,911,0718,0.50
H5307960,P004,911,0718,1.90
H4702336,P001,911,0724,9.90
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.20
H53A0675,P001,911,0724,2.40
H4601398,P451,911,0724,23.10
H4601398,P501,911,0724,14.00
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.10
H5307960,P003,911,0724,0.50
H5307960,P004,911,0724,1.90
H4702336,P001,911,0730,10.00
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,98.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.20
H4307715,P002,922,0730,1.00
H4307715,P002,923,0730,94.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.20
H4601398,P451,911,0730,27.30
H4601398,P501,911,0730,13.90
H4601398,P451,911,0736,21.70
H4601398,P501,911,0736,13.90
H4702336,P001,911,0800,10.20
H4307715,P001,911,0800,1.30
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,102.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.20
H4307715,P002,922,0800,1.00
H4307715,P002,923,0800,90.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.20
H4604568,P001,923,0800,44.00
H4604568,P002,923,0800,4.00
H4604568,P003,923,0800,4.00
H4604568,P004,923,0800,5.00
H5200215,P002,911,0800,11.60
H4601227,PG01,911,0800,11.30
H4601398,P451,911,0800,11.70
H4601398,P501,911,0800,14.10
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.40
H5307960,P005,911,0800,0.00
H5307960,P006,911,0800,1.10
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,24.00
H4702336,P001,923,0800,78.00
H53A0675,P001,924,0800,102.00
H5200215,P002,922,0800,56.00
H5200215,P002,923,0800,69.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,60.00
H4601398,P451,922,0800,21.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,36.00
H4601398,P501,923,0800,75.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,11.00
H5307960,P004,923,0800,13.00
H5307960,P005,923,0800,16.00
H5307960,P006,923,0800,17.00
H51A1495,A001,959,0805,36.00
H4702336,P001,911,0806,10.10
H4601227,PG01,911,0806,11.30
H4601398,P451,911,0806,14.80
H4601398,P501,911,0806,14.40
H4307715,P001,911,0806,1.30
H4307715,P002,911,0806,1.20
H53A0675,P001,911,0806,2.30
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,12.00
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.40
H5307960,P004,911,0806,1.30
H5307960,P005,911,0806,0.00
H5307960,P006,911,0806,1.10
H4803507,P002,911,0806,4.10
H4803507,P003,911,0806,2.00
H4803507,P005,911,0806,3.40
H51A1495,A001,959,0810,36.00
H4702336,P001,911,0812,10.10
H4307715,P001,911,0812,1.30
H4307715,P002,911,0812,1.20
H53A0675,P001,911,0812,2.20
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.80
H4601227,PG01,911,0812,11.40
H4601398,P451,911,0812,9.10
H4601398,P501,911,0812,14.00
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.50
H5307960,P004,911,0812,1.30
H5307960,P005,911,0812,0.00
H5307960,P006,911,0812,1.20
H4803507,P002,911,0812,4.20
H4803507,P003,911,0812,2.10
H4803507,P005,911,0812,3.40
H4307715,P001,922,0815,2.00
H4307715,P001,923,0815,105.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,101.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,22.00
H4702336,P001,923,0815,75.00
H4601398,P451,922,0815,21.00
H4601398,P451,923,0815,33.00
H4601398,P501,922,0815,64.00
H4601398,P501,923,0815,71.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,14.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,10.00
H4307715,P001,911,0818,1.30
H4307715,P002,911,0818,1.20
H4601227,PG01,911,0818,11.20
H4601398,P451,911,0818,14.30
H4601398,P501,911,0818,13.90
H4803507,P002,911,0818,4.30
H4803507,P003,911,0818,2.20
H4803507,P005,911,0818,3.40
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.60
H5307960,P004,911,0818,1.30
H4702336,P001,911,0824,10.20
H4601398,P451,911,0824,19.80
H4601398,P501,911,0824,13.90
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.60
H5307960,P004,911,0824,1.40
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,1.20
H4702336,P001,911,0830,10.00
H4601398,P451,911,0830,29.10
H4601398,P501,911,0830,14.50
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.50
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,1.00
H4307715,P001,923,0830,101.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.20
H4307715,P002,922,0830,1.00
H4307715,P002,923,0830,105.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0836,20.70
H4601398,P501,911,0836,13.80
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,1.20
H4702336,P001,911,0900,10.30
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,3.00
H4307715,P001,923,0900,95.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.20
H4307715,P002,922,0900,1.00
H4307715,P002,923,0900,96.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,5.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,11.10
H4601398,P451,911,0900,13.00
H4601398,P501,911,0900,13.90
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.20
H5307960,P004,911,0900,1.60
H5307960,P005,911,0900,0.00
H5307960,P006,911,0900,1.10
H51A1495,A001,959,0900,100.00
H4702336,P001,922,0900,25.00
H4702336,P001,923,0900,78.00
H53A0675,P001,924,0900,209.00
H5200215,P002,922,0900,83.00
H5200215,P002,923,0900,67.00
H4601227,PG01,922,0900,40.00
H4601227,PG01,923,0900,65.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,34.00
H4601398,P501,922,0900,38.00
H4601398,P501,923,0900,83.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,14.00
H5307960,P003,923,0900,11.00
H5307960,P004,923,0900,15.00
H5307960,P005,923,0900,17.00
H5307960,P006,923,0900,17.00
H51A1495,A001,959,0905,103.00
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,1.20
H4601227,PG01,911,0906,11.10
H4601398,P451,911,0906,19.20
H4601398,P501,911,0906,13.80
H4702336,P001,911,0906,10.20
H53A0675,P001,911,0906,2.20
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.90
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.20
H5307960,P004,911,0906,1.60
H5307960,P005,911,0906,0.00
H5307960,P006,911,0906,1.20
H4803507,P002,911,0906,4.00
H4803507,P003,911,0906,2.40
H4803507,P005,911,0906,3.50
H51A1495,A001,959,0910,102.00
H4702336,P001,911,0912,10.20
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,1.20
H53A0675,P001,911,0912,2.30
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.70
H4601227,PG01,911,0912,11.10
H4601398,P451,911,0912,6.50
H4601398,P501,911,0912,13.80
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.10
H5307960,P004,911,0912,1.80
H5307960,P005,911,0912,0.00
H5307960,P006,911,0912,1.40
H4803507,P002,911,0912,4.10
H4803507,P003,911,0912,2.60
H4803507,P005,911,0912,3.50
H4307715,P001,922,0915,1.00
H4307715,P001,923,0915,100.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,89.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,23.00
H4702336,P001,923,0915,76.00
H4601398,P451,922,0915,13.00
H4601398,P451,923,0915,36.00
H4601398,P501,922,0915,38.00
H4601398,P501,923,0915,87.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,11.00
H4702336,P001,911,0918,10.20
H4307715,P001,911,0918,1.30
H4307715,P002,911,0918,1.20
H5200215,P002,911,0918,11.90
H4601227,PG01,911,0918,10.90
H4601398,P451,911,0918,8.70
H4601398,P501,911,0918,14.40
H4803507,P002,911,0918,4.40
H4803507,P003,911,0918,2.60
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.10
H5307960,P004,911,0918,1.80
H4702336,P001,911,0924,10.00
H4601398,P451,911,0924,17.00
H4601398,P501,911,0924,13.90
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.20
H5307960,P004,911,0924,1.80
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,1.20
H4702336,P001,911,0930,10.10
H4601398,P451,911,0930,0.00
H4601398,P501,911,0930,13.90
H5307960,P001,911,0930,1.00
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.20
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,2.00
H4307715,P001,923,0930,100.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.20
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,95.00
H4307715,P002,924,0930,2.00
H4601398,P451,911,0936,0.00
H4601398,P501,911,0936,13.80
H4307715,P001,911,0936,1.20
H4307715,P002,911,0936,1.20
H4702336,P001,911,1000,10.30
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,1.00
H4307715,P001,923,1000,94.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.10
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,92.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,4.00
H4604568,P003,923,1000,4.00
H4604568,P004,923,1000,5.00
H5200215,P002,911,1000,11.90
H4601227,PG01,911,1000,10.90
H4601398,P451,911,1000,0.00
H4601398,P501,911,1000,13.80
H5307960,P001,911,1000,1.00
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.20
H5307960,P004,911,1000,1.70
H5307960,P005,911,1000,0.00
H5307960,P006,911,1000,1.60
H51A1495,A001,959,1000,103.00
H4702336,P001,922,1000,27.00
H4702336,P001,923,1000,75.00
H53A0675,P001,924,1000,0.00
H5200215,P002,922,1000,43.00
H5200215,P002,923,1000,68.00
H4601227,PG01,922,1000,37.00
H4601227,PG01,923,1000,46.00
H4601398,P451,922,1000,0.00
H4601398,P451,923,1000,0.00
H4601398,P501,922,1000,66.00
H4601398,P501,923,1000,85.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,15.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,14.00
H5307960,P003,923,1000,11.00
H5307960,P004,923,1000,15.00
H5307960,P005,923,1000,17.00
H5307960,P006,923,1000,17.00
H51A1495,A001,959,1005,101.00
H4307715,P001,911,1006,1.20
H4307715,P002,911,1006,1.10
H4601227,PG01,911,1006,10.90
H4601398,P451,911,1006,0.00
H4601398,P501,911,1006,14.40
H4803507,P002,911,1006,3.70
H4803507,P003,911,1006,2.90
H4803507,P005,911,1006,3.50
H4803507,P006,911,1006,5.60
H4803507,P045,911,1006,11.60
H4702336,P001,911,1006,10.40
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.70
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.20
H5307960,P004,911,1006,1.70
H5307960,P005,911,1006,0.00
H5307960,P006,911,1006,1.70
H51A1495,A001,959,1010,101.00
H4702336,P001,911,1012,10.40
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,1.10
H53A0675,P001,911,1012,0.00
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.40
H4601227,PG01,911,1012,11.00
H4601398,P451,911,1012,0.00
H4601398,P501,911,1012,13.90
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.20
H5307960,P004,911,1012,1.60
H5307960,P005,911,1012,0.00
H5307960,P006,911,1012,1.70
H4803507,P002,911,1012,4.10
H4803507,P003,911,1012,2.90
H4803507,P005,911,1012,3.40
H4307715,P001,922,1015,1.00
H4307715,P001,923,1015,97.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,104.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,4.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,27.00
H4702336,P001,923,1015,73.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,0.00
H4601398,P451,923,1015,0.00
H4601398,P501,922,1015,39.00
H4601398,P501,923,1015,84.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,15.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,14.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,10.40
H4307715,P001,911,1018,1.30
H4307715,P002,911,1018,1.10
H4601227,PG01,911,1018,11.00
H4601398,P451,911,1018,0.00
H4601398,P501,911,1018,13.90
H4803507,P002,911,1018,4.00
H4803507,P003,911,1018,3.00
H4803507,P005,911,1018,3.40
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.20
H4702336,P001,911,1024,10.20
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.10
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,0.00
H4601398,P501,911,1024,13.80
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.20
H4702336,P001,911,1030,10.40
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,3.00
H4307715,P001,923,1030,95.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,1.10
H4307715,P002,922,1030,1.00
H4307715,P002,923,1030,98.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,0.00
H4601398,P501,911,1030,14.30
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,0.20
H4307715,P001,911,1036,1.20
H4307715,P002,911,1036,1.10
H4601398,P451,911,1036,0.00
H4601398,P501,911,1036,14.00
H4702336,P001,911,1100,10.20
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,4.00
H4307715,P001,923,1100,97.00
H4307715,P001,924,1100,2.00
H4307715,P002,911,1100,1.10
H4307715,P002,922,1100,2.00
H4307715,P002,923,1100,104.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,5.00
H4604568,P002,923,1100,4.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H5200215,P002,911,1100,11.80
H4601227,PG01,911,1100,11.30
H4601398,P451,911,1100,0.00
H4601398,P501,911,1100,14.00
H51A1495,A001,959,1100,99.00
H4702336,P001,922,1100,26.00
H4702336,P001,923,1100,73.00
H53A0675,P001,924,1100,0.00
H5200215,P002,922,1100,74.00
H5200215,P002,923,1100,69.00
H4601227,PG01,922,1100,37.00
H4601227,PG01,923,1100,45.00
H4601398,P451,922,1100,0.00
H4601398,P451,923,1100,0.00
H4601398,P501,922,1100,55.00
H4601398,P501,923,1100,88.00
