2016-06-28,1467043200,,,
H4604568,P004,923,0515,0.00
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,104.00
H4307715,P001,924,0515,0.00
H4307715,P002,922,0515,2.00
H4307715,P002,923,0515,114.00
H4307715,P002,924,0515,2.00
H4702336,P001,922,0515,15.00
H4702336,P001,923,0515,71.00
H53A0675,P001,924,0515,119.00
H4601398,P451,922,0515,18.00
H4601398,P451,923,0515,38.00
H4601398,P501,922,0515,61.00
H4601398,P501,923,0515,97.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,27.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,14.00
H4702336,P001,911,0518,10.20
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,1.10
H53A0675,P001,911,0518,2.00
H4810851,P101,911,0518,11.40
H4810851,P201,911,0518,16.10
H4601227,PG01,911,0518,11.40
H4601398,P451,911,0518,5.90
H4601398,P501,911,0518,14.90
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,0.50
H5307960,P004,911,0518,1.70
H4702336,P001,911,0524,10.20
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,1.10
H53A0675,P001,911,0524,2.00
H4601398,P451,911,0524,5.90
H4601398,P501,911,0524,45.40
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.20
H5307960,P003,911,0524,0.40
H4702336,P001,911,0530,10.30
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,1.00
H4307715,P001,923,0530,97.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.10
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,113.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,2.00
H4601398,P451,911,0530,12.50
H4601398,P501,911,0530,18.70
H4702336,P001,911,0536,10.00
H4601398,P451,911,0536,10.10
H4601398,P501,911,0536,14.50
H4702336,P001,911,0600,9.80
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,105.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,112.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.40
H4810851,P201,911,0600,15.60
H5200215,P002,911,0600,11.90
H4601227,PG01,911,0600,11.40
H4601398,P451,911,0600,8.40
H4601398,P501,911,0600,14.30
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.30
H5307960,P003,911,0600,0.50
H5307960,P004,911,0600,1.60
H5307960,P005,911,0600,0.80
H5307960,P006,911,0600,1.70
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,15.00
H4702336,P001,923,0600,70.00
H53A0675,P001,924,0600,172.00
H4810851,P101,922,0600,8.00
H4810851,P101,923,0600,38.00
H4810851,P101,924,0600,1.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,40.00
H4810851,P201,924,0600,282.00
H5200215,P002,922,0600,64.00
H5200215,P002,923,0600,70.00
H4601227,PG01,922,0600,34.00
H4601227,PG01,923,0600,57.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,31.00
H4601398,P501,922,0600,34.00
H4601398,P501,923,0600,96.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,26.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,14.00
H5307960,P004,923,0600,16.00
H51A1495,A001,959,0605,33.00
H4810851,P101,911,0606,11.40
H4810851,P201,911,0606,15.60
H4601227,PG01,911,0606,11.30
H4601398,P451,911,0606,10.00
H4601398,P501,911,0606,15.20
H4702336,P001,911,0606,10.00
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.10
H53A0675,P001,911,0606,2.10
H5200215,P002,911,0606,12.30
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5307960,P001,911,0606,1.50
H5307960,P002,911,0606,2.20
H5307960,P003,911,0606,0.50
H5307960,P004,911,0606,1.50
H5307960,P005,911,0606,0.80
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.90
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,2.00
H4810851,P101,911,0612,11.50
H4810851,P201,911,0612,15.60
H5200215,P002,911,0612,12.00
H4601227,PG01,911,0612,11.40
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4601398,P451,911,0612,11.30
H4601398,P501,911,0612,14.20
H5307960,P001,911,0612,1.50
H5307960,P002,911,0612,2.10
H5307960,P003,911,0612,0.50
H5307960,P004,911,0612,1.50
H5307960,P005,911,0612,0.80
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,100.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,1.00
H4307715,P002,923,0615,107.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,16.00
H4702336,P001,923,0615,79.00
H53A0675,P001,924,0615,232.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,29.00
H4601398,P501,922,0615,31.00
H4601398,P501,923,0615,97.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,26.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,14.00
H4702336,P001,911,0618,10.10
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,1.10
H4810851,P101,911,0618,11.50
H4810851,P201,911,0618,15.60
H4601227,PG01,911,0618,11.20
H4601398,P451,911,0618,12.60
H4601398,P501,911,0618,14.20
H53A0675,P001,911,0618,2.00
H5307960,P001,911,0618,1.50
H5307960,P002,911,0618,2.20
H5307960,P003,911,0618,0.50
H4702336,P001,911,0624,10.10
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,1.10
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,11.60
H4601398,P501,911,0624,13.90
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.10
H5307960,P003,911,0624,0.50
H4702336,P001,911,0630,10.10
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,96.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,1.00
H4307715,P002,923,0630,112.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,0.50
H4601398,P451,911,0636,4.80
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.10
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,103.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.10
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,87.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,11.40
H4810851,P201,911,0700,18.60
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,11.60
H4601398,P451,911,0700,18.40
H4601398,P501,911,0700,14.00
H5307960,P001,911,0700,1.60
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,0.60
H5307960,P004,911,0700,1.30
H5307960,P005,911,0700,0.50
H5307960,P006,911,0700,1.70
H51A1495,A001,959,0700,35.00
H4702336,P001,922,0700,15.00
H4702336,P001,923,0700,74.00
H53A0675,P001,924,0700,249.00
H4810851,P101,922,0700,12.00
H4810851,P101,923,0700,37.00
H4810851,P101,924,0700,14.00
H4810851,P201,922,0700,10.00
H4810851,P201,923,0700,30.00
H4810851,P201,924,0700,268.00
H5200215,P002,922,0700,64.00
H5200215,P002,923,0700,73.00
H4601227,PG01,922,0700,108.00
H4601227,PG01,923,0700,116.00
H4601398,P451,922,0700,22.00
H4601398,P451,923,0700,34.00
H4601398,P501,922,0700,39.00
H4601398,P501,923,0700,93.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,25.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,13.00
H5307960,P004,923,0700,16.00
H51A1495,A001,959,0705,35.00
H4702336,P001,911,0706,10.10
H4810851,P101,911,0706,11.50
H4810851,P201,911,0706,19.90
H4601227,PG01,911,0706,11.60
H4601398,P451,911,0706,12.30
H4601398,P501,911,0706,14.40
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,1.10
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.10
H5307960,P001,911,0706,1.40
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.60
H5307960,P004,911,0706,1.50
H5307960,P005,911,0706,0.20
H51A1495,A001,959,0710,35.00
H4702336,P001,911,0712,10.10
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,1.10
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,11.90
H4810851,P201,911,0712,18.60
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.30
H4601227,PG01,911,0712,11.60
H4601398,P451,911,0712,11.20
H4601398,P501,911,0712,14.00
H5307960,P001,911,0712,1.40
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.70
H5307960,P004,911,0712,1.80
H5307960,P005,911,0712,0.10
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,103.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,1.00
H4307715,P002,923,0715,88.00
H4307715,P002,924,0715,6.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,7.00
H4702336,P001,922,0715,15.00
H4702336,P001,923,0715,70.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,32.00
H4601398,P501,922,0715,39.00
H4601398,P501,923,0715,88.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.90
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,1.10
H4810851,P101,911,0718,19.20
H4810851,P201,911,0718,18.00
H4601227,PG01,911,0718,11.40
H4601398,P451,911,0718,18.70
H4601398,P501,911,0718,14.90
H5307960,P001,911,0718,1.40
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.70
H5307960,P004,911,0718,1.50
H4702336,P001,911,0724,10.20
H4601398,P451,911,0724,14.80
H4601398,P501,911,0724,14.20
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,0.70
H5307960,P004,911,0724,1.40
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.10
H4702336,P001,911,0730,10.10
H4601398,P451,911,0730,20.60
H4601398,P501,911,0730,14.30
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,2.30
H5307960,P003,911,0730,0.70
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,97.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.10
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,90.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0736,19.20
H4601398,P501,911,0736,14.10
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,1.10
H4702336,P001,911,0800,10.20
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,95.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.10
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,86.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,11.40
H4810851,P201,911,0800,16.10
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,11.40
H4601398,P451,911,0800,8.20
H4601398,P501,911,0800,14.10
H5307960,P001,911,0800,1.20
H5307960,P002,911,0800,2.30
H5307960,P003,911,0800,0.70
H5307960,P004,911,0800,1.40
H5307960,P005,911,0800,0.10
H5307960,P006,911,0800,1.80
H51A1495,A001,959,0800,36.00
H4702336,P001,922,0800,17.00
H4702336,P001,923,0800,78.00
H53A0675,P001,924,0800,96.00
H4810851,P101,922,0800,8.00
H4810851,P101,923,0800,34.00
H4810851,P101,924,0800,68.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,33.00
H4810851,P201,924,0800,273.00
H5200215,P002,922,0800,32.00
H5200215,P002,923,0800,71.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,48.00
H4601398,P451,922,0800,19.00
H4601398,P451,923,0800,43.00
H4601398,P501,922,0800,48.00
H4601398,P501,923,0800,90.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,12.00
H5307960,P004,923,0800,15.00
H51A1495,A001,959,0805,36.00
H4702336,P001,911,0806,10.10
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,1.10
H4810851,P101,911,0806,11.40
H4810851,P201,911,0806,16.20
H4601227,PG01,911,0806,11.30
H4601398,P451,911,0806,7.10
H4601398,P501,911,0806,14.90
H53A0675,P001,911,0806,2.00
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.80
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,0.70
H5307960,P004,911,0806,1.40
H5307960,P005,911,0806,0.00
H51A1495,A001,959,0810,36.00
H4702336,P001,911,0812,10.20
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,1.10
H53A0675,P001,911,0812,1.90
H4810851,P101,911,0812,11.40
H4810851,P201,911,0812,15.90
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.30
H4601227,PG01,911,0812,11.50
H4601398,P451,911,0812,10.10
H4601398,P501,911,0812,14.20
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,0.70
H5307960,P004,911,0812,1.50
H5307960,P005,911,0812,0.00
H4803507,P005,911,0812,3.40
H4307715,P001,922,0815,2.00
H4307715,P001,923,0815,96.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,94.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,4.00
H4604568,P003,923,0815,6.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,18.00
H4702336,P001,923,0815,67.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,36.00
H4601398,P501,922,0815,32.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,11.00
H4702336,P001,911,0818,10.30
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,1.10
H4810851,P101,911,0818,11.40
H4810851,P201,911,0818,15.80
H4601227,PG01,911,0818,11.20
H4601398,P451,911,0818,21.00
H4601398,P501,911,0818,14.40
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,2.30
H5307960,P003,911,0818,0.70
H5307960,P004,911,0818,1.50
H4702336,P001,911,0824,10.20
H4601398,P451,911,0824,15.50
H4601398,P501,911,0824,14.10
H5307960,P001,911,0824,1.20
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,0.70
H5307960,P004,911,0824,1.70
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,1.10
H4702336,P001,911,0830,10.20
H4601398,P451,911,0830,19.50
H4601398,P501,911,0830,14.80
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,2.30
H5307960,P003,911,0830,0.80
H5307960,P004,911,0830,1.70
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,2.00
H4307715,P001,923,0830,95.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.10
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,80.00
H4307715,P002,924,0830,4.00
H4307715,P001,911,0836,1.20
H4307715,P002,911,0836,1.10
H4702336,P001,911,0900,10.20
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,1.00
H4307715,P001,923,0900,94.00
H4307715,P001,924,0900,2.00
H4307715,P002,911,0900,1.10
H4307715,P002,922,0900,1.00
H4307715,P002,923,0900,95.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,1.90
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,11.40
H4810851,P201,911,0900,16.60
H5200215,P002,911,0900,11.80
H4601227,PG01,911,0900,11.20
H4601398,P451,911,0900,8.30
H4601398,P501,911,0900,14.20
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,2.30
H5307960,P003,911,0900,0.50
H5307960,P004,911,0900,1.60
H5307960,P005,911,0900,0.00
H5307960,P006,911,0900,1.90
H51A1495,A001,959,0900,100.00
H4702336,P001,922,0900,17.00
H4702336,P001,923,0900,73.00
H53A0675,P001,924,0900,322.00
H4810851,P101,922,0900,12.00
H4810851,P101,923,0900,35.00
H4810851,P101,924,0900,13.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,32.00
H4810851,P201,924,0900,267.00
H5200215,P002,922,0900,44.00
H5200215,P002,923,0900,73.00
H4601227,PG01,922,0900,68.00
H4601227,PG01,923,0900,76.00
H4601398,P451,922,0900,16.00
H4601398,P451,923,0900,38.00
H4601398,P501,922,0900,24.00
H4601398,P501,923,0900,86.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,14.00
H5307960,P003,923,0900,11.00
H5307960,P004,923,0900,14.00
H51A1495,A001,959,0905,100.00
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,1.10
H4810851,P101,911,0906,11.40
H4810851,P201,911,0906,17.50
H4601227,PG01,911,0906,11.20
H4601398,P451,911,0906,9.20
H4601398,P501,911,0906,14.10
H4702336,P001,911,0906,10.50
H53A0675,P001,911,0906,2.00
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.80
H5307960,P001,911,0906,1.20
H5307960,P002,911,0906,2.30
H5307960,P003,911,0906,0.50
H5307960,P004,911,0906,1.60
H5307960,P005,911,0906,0.00
H51A1495,A001,959,0910,98.00
H4702336,P001,911,0912,10.40
H4307715,P001,911,0912,1.20
H4307715,P002,911,0912,1.10
H53A0675,P001,911,0912,1.90
H4810851,P101,911,0912,11.40
H4810851,P201,911,0912,16.60
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.90
H4601227,PG01,911,0912,11.20
H4601398,P451,911,0912,12.70
H4601398,P501,911,0912,14.10
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,2.30
H5307960,P003,911,0912,0.50
H5307960,P004,911,0912,1.60
H5307960,P005,911,0912,0.00
H4307715,P001,922,0915,1.00
H4307715,P001,923,0915,91.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,1.00
H4307715,P002,923,0915,101.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,16.00
H4702336,P001,923,0915,72.00
H53A0675,P001,924,0915,123.00
H4601398,P451,922,0915,19.00
H4601398,P451,923,0915,32.00
H4601398,P501,922,0915,27.00
H4601398,P501,923,0915,85.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H4702336,P001,911,0918,10.20
H4307715,P001,911,0918,1.20
H4307715,P002,911,0918,1.10
H4810851,P101,911,0918,11.40
H4810851,P201,911,0918,20.70
H4601227,PG01,911,0918,10.90
H4601398,P451,911,0918,16.80
H4601398,P501,911,0918,14.60
H53A0675,P001,911,0918,2.00
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,2.30
H4702336,P001,911,0924,10.50
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,1.10
H53A0675,P001,911,0924,2.00
H4601398,P451,911,0924,13.90
H4601398,P501,911,0924,14.30
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,2.30
H4702336,P001,911,0930,10.60
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,1.00
H4307715,P001,923,0930,93.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,1.10
H4307715,P002,922,0930,1.00
H4307715,P002,923,0930,111.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,1.90
H4604568,P001,923,0930,8.00
H4604568,P002,923,0930,5.00
H4604568,P003,923,0930,5.00
H4604568,P004,923,0930,5.00
H4601398,P451,911,0930,10.10
H4601398,P501,911,0930,0.00
H4702336,P001,911,0936,10.60
H4307715,P001,911,0936,1.20
H4307715,P002,911,0936,1.10
H4601398,P451,911,0936,8.90
H4601398,P501,911,0936,0.00
H4702336,P001,911,1000,10.80
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,1.00
H4307715,P001,923,1000,106.00
H4307715,P001,924,1000,0.00
H4307715,P002,911,1000,1.10
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,100.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,11.40
H4810851,P201,911,1000,19.70
H5200215,P002,911,1000,12.10
H4601227,PG01,911,1000,11.30
H4601398,P451,911,1000,9.30
H4601398,P501,911,1000,0.00
H5307960,P001,911,1000,1.20
H5307960,P002,911,1000,2.00
H5307960,P003,911,1000,0.40
H5307960,P004,911,1000,1.80
H5307960,P005,911,1000,0.00
H5307960,P006,911,1000,1.70
H51A1495,A001,959,1000,95.00
H4702336,P001,922,1000,18.00
H4702336,P001,923,1000,74.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,10.00
H4810851,P101,923,1000,37.00
H4810851,P101,924,1000,5.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,28.00
H4810851,P201,924,1000,268.00
H5200215,P002,922,1000,61.00
H5200215,P002,923,1000,63.00
H4601227,PG01,922,1000,33.00
H4601227,PG01,923,1000,48.00
H4601398,P451,922,1000,14.00
H4601398,P451,923,1000,37.00
H4601398,P501,922,1000,0.00
H4601398,P501,923,1000,0.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,12.00
H5307960,P004,923,1000,15.00
H51A1495,A001,959,1005,94.00
H4702336,P001,911,1006,10.80
H4307715,P001,911,1006,1.20
H4307715,P002,911,1006,1.10
H4810851,P101,911,1006,11.40
H4810851,P201,911,1006,24.00
H4601227,PG01,911,1006,11.20
H4601398,P451,911,1006,6.70
H4601398,P501,911,1006,0.00
H4803507,P002,911,1006,4.10
H4803507,P003,911,1006,1.60
H4803507,P005,911,1006,3.50
H4803507,P006,911,1006,5.20
H4803507,P045,911,1006,12.00
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.90
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.30
H5307960,P004,911,1006,1.90
H5307960,P005,911,1006,0.00
H51A1495,A001,959,1010,94.00
H4702336,P001,911,1012,10.80
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,1.10
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,11.40
H4810851,P201,911,1012,18.60
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,11.80
H4601227,PG01,911,1012,12.80
H4601398,P451,911,1012,15.90
H4601398,P501,911,1012,0.00
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.30
H5307960,P004,911,1012,1.90
H5307960,P005,911,1012,0.00
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,99.00
H4307715,P001,924,1015,2.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,96.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,19.00
H4702336,P001,923,1015,76.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,23.00
H4601398,P451,923,1015,30.00
H4601398,P501,922,1015,0.00
H4601398,P501,923,1015,0.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,10.70
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,1.10
H4810851,P101,911,1018,11.40
H4810851,P201,911,1018,16.90
H4601227,PG01,911,1018,12.40
H4601398,P451,911,1018,18.20
H4601398,P501,911,1018,0.00
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.30
H4702336,P001,911,1024,10.80
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.10
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,11.30
H4601398,P501,911,1024,0.00
H5307960,P001,911,1024,1.20
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.30
H4702336,P001,911,1030,10.60
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,4.00
H4307715,P001,923,1030,110.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.10
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,103.00
H4307715,P002,924,1030,3.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,26.20
H4601398,P501,911,1030,0.00
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,0.30
H4307715,P001,911,1036,1.20
H4307715,P002,911,1036,1.10
H4601398,P451,911,1036,16.40
H4601398,P501,911,1036,0.00
H4702336,P001,911,1100,10.50
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,5.00
H4307715,P001,923,1100,99.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.10
H4307715,P002,922,1100,6.00
H4307715,P002,923,1100,97.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,11.40
H4810851,P201,911,1100,16.20
H5200215,P002,911,1100,12.40
H4601227,PG01,911,1100,11.50
H4601398,P451,911,1100,14.80
H4601398,P501,911,1100,0.00
H5307960,P001,911,1100,1.20
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.30
H5307960,P004,911,1100,1.70
H5307960,P005,911,1100,0.00
