2016-06-23,1466611200,,,
H5307960,P003,911,0512,1.00
H5307960,P004,911,0512,1.70
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,107.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,2.00
H4307715,P002,923,0515,110.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,20.00
H4702336,P001,923,0515,79.00
H53A0675,P001,924,0515,256.00
H4601398,P451,922,0515,16.00
H4601398,P451,923,0515,25.00
H4601398,P501,922,0515,47.00
H4601398,P501,923,0515,86.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,22.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,14.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,10.60
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,1.10
H53A0675,P001,911,0518,2.40
H4810851,P101,911,0518,10.30
H4810851,P201,911,0518,13.00
H4601227,PG01,911,0518,10.50
H4601398,P451,911,0518,16.10
H4601398,P501,911,0518,14.90
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.50
H5307960,P003,911,0518,1.00
H4702336,P001,911,0524,10.60
H4307715,P001,911,0524,1.10
H4307715,P002,911,0524,1.10
H53A0675,P001,911,0524,2.40
H4601398,P451,911,0524,14.70
H4601398,P501,911,0524,14.90
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.50
H5307960,P003,911,0524,1.10
H4702336,P001,911,0530,10.60
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,110.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.10
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,104.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,2.50
H4601398,P451,911,0530,11.10
H4601398,P501,911,0530,14.30
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,1.10
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,1.10
H4601398,P451,911,0536,8.70
H4601398,P501,911,0536,14.30
H4702336,P001,911,0600,10.60
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,96.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,99.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,10.30
H4810851,P201,911,0600,13.20
H5200215,P002,911,0600,11.80
H4601227,PG01,911,0600,10.60
H4601398,P451,911,0600,6.30
H4601398,P501,911,0600,14.10
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,17.00
H4702336,P001,923,0600,79.00
H53A0675,P001,924,0600,192.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,36.00
H4810851,P101,924,0600,179.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,37.00
H4810851,P201,924,0600,284.00
H5200215,P002,922,0600,46.00
H5200215,P002,923,0600,79.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,59.00
H4601398,P451,922,0600,21.00
H4601398,P451,923,0600,32.00
H4601398,P501,922,0600,44.00
H4601398,P501,923,0600,83.00
H5307960,P001,911,0600,1.40
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,23.00
H5307960,P002,911,0600,2.30
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,911,0600,1.10
H5307960,P003,923,0600,12.00
H5307960,P004,911,0600,1.40
H5307960,P004,923,0600,14.00
H5307960,P005,911,0600,1.10
H51A1495,A001,959,0605,33.00
H4810851,P101,911,0606,10.30
H4810851,P201,911,0606,13.90
H4601227,PG01,911,0606,10.60
H4601398,P451,911,0606,11.50
H4601398,P501,911,0606,15.20
H4702336,P001,911,0606,10.80
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.10
H53A0675,P001,911,0606,2.30
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.70
H5307960,P001,911,0606,1.20
H5307960,P002,911,0606,2.30
H5307960,P003,911,0606,1.10
H5307960,P004,911,0606,1.40
H5307960,P005,911,0606,1.00
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,10.40
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,2.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H4810851,P101,911,0612,10.30
H4810851,P201,911,0612,12.70
H5200215,P002,911,0612,12.20
H4601227,PG01,911,0612,10.60
H4601398,P451,911,0612,8.60
H4601398,P501,911,0612,15.50
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,1.00
H5307960,P004,911,0612,1.40
H5307960,P005,911,0612,0.90
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,104.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,92.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,17.00
H4702336,P001,923,0615,81.00
H53A0675,P001,924,0615,161.00
H4601398,P451,922,0615,11.00
H4601398,P451,923,0615,27.00
H4601398,P501,922,0615,46.00
H4601398,P501,923,0615,82.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,23.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,10.50
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,1.10
H4810851,P101,911,0618,10.30
H4810851,P201,911,0618,12.90
H4601227,PG01,911,0618,10.60
H4601398,P451,911,0618,12.40
H4601398,P501,911,0618,15.00
H53A0675,P001,911,0618,2.30
H5307960,P001,911,0618,1.20
H5307960,P002,911,0618,2.20
H5307960,P003,911,0618,1.00
H4702336,P001,911,0624,10.50
H4307715,P001,911,0624,1.10
H4307715,P002,911,0624,1.10
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,11.20
H4601398,P501,911,0624,19.70
H5307960,P001,911,0624,1.20
H5307960,P002,911,0624,2.20
H5307960,P003,911,0624,1.00
H4702336,P001,911,0630,10.50
H4307715,P001,911,0630,1.10
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,103.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,4.00
H4307715,P002,923,0630,97.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.10
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.20
H5307960,P002,911,0630,2.30
H5307960,P003,911,0630,1.10
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,1.10
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.90
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,0.00
H4307715,P001,923,0700,103.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,1.10
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,103.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,10.30
H4810851,P201,911,0700,16.70
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,10.60
H4601398,P451,911,0700,11.00
H4601398,P501,911,0700,15.80
H51A1495,A001,959,0700,35.00
H4702336,P001,922,0700,19.00
H4702336,P001,923,0700,70.00
H53A0675,P001,924,0700,238.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,36.00
H4810851,P101,924,0700,112.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,29.00
H4810851,P201,924,0700,273.00
H5200215,P002,922,0700,3.00
H5200215,P002,923,0700,86.00
H4601227,PG01,922,0700,101.00
H4601227,PG01,923,0700,109.00
H4601398,P451,922,0700,21.00
H4601398,P451,923,0700,30.00
H4601398,P501,922,0700,46.00
H4601398,P501,923,0700,76.00
H5307960,P001,911,0700,1.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,23.00
H5307960,P002,911,0700,2.30
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,911,0700,1.00
H5307960,P003,923,0700,13.00
H5307960,P004,911,0700,1.20
H5307960,P004,923,0700,16.00
H5307960,P005,911,0700,0.80
H51A1495,A001,959,0705,35.00
H4810851,P101,911,0706,10.30
H4810851,P201,911,0706,17.60
H4601227,PG01,911,0706,10.60
H4601398,P451,911,0706,14.90
H4601398,P501,911,0706,14.40
H4803507,P002,911,0706,3.90
H4803507,P003,911,0706,2.90
H4803507,P005,911,0706,4.00
H4803507,P006,911,0706,5.70
H4803507,P045,911,0706,14.10
H4702336,P001,911,0706,10.90
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,1.10
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.90
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.90
H5307960,P004,911,0706,1.30
H5307960,P005,911,0706,0.70
H51A1495,A001,959,0710,35.00
H4702336,P001,911,0712,10.90
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,1.10
H53A0675,P001,911,0712,2.10
H4810851,P101,911,0712,11.30
H4810851,P201,911,0712,13.90
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.80
H4601227,PG01,911,0712,10.90
H4601398,P451,911,0712,7.50
H4601398,P501,911,0712,14.90
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.90
H5307960,P004,911,0712,1.30
H5307960,P005,911,0712,0.80
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,104.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,3.00
H4307715,P002,923,0715,102.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,7.00
H4702336,P001,922,0715,19.00
H4702336,P001,923,0715,71.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,30.00
H4601398,P501,922,0715,35.00
H4601398,P501,923,0715,86.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,11.00
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,1.10
H4810851,P101,911,0718,18.60
H4810851,P201,911,0718,12.90
H4601227,PG01,911,0718,10.60
H4601398,P451,911,0718,14.40
H4601398,P501,911,0718,15.70
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,1.00
H5307960,P004,911,0718,1.40
H4702336,P001,911,0724,11.10
H4601398,P451,911,0724,15.30
H4601398,P501,911,0724,14.50
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,1.00
H5307960,P004,911,0724,1.40
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.10
H4702336,P001,911,0730,11.10
H4601398,P451,911,0730,12.30
H4601398,P501,911,0730,13.30
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,2.30
H5307960,P003,911,0730,1.00
H4307715,P001,911,0730,1.10
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,111.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.10
H4307715,P002,922,0730,4.00
H4307715,P002,923,0730,90.00
H4307715,P002,924,0730,12.00
H4702336,P001,911,0736,11.10
H4601398,P451,911,0736,12.40
H4601398,P501,911,0736,13.20
H4307715,P001,911,0736,1.10
H4307715,P002,911,0736,1.10
H4702336,P001,911,0800,11.20
H4307715,P001,911,0800,1.10
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,97.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.10
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,98.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,4.00
H4810851,P101,911,0800,10.30
H4810851,P201,911,0800,13.80
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,10.60
H4601398,P451,911,0800,9.10
H4601398,P501,911,0800,13.10
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,2.30
H5307960,P003,911,0800,0.90
H5307960,P004,911,0800,1.30
H5307960,P005,911,0800,0.70
H5307960,P006,911,0800,2.10
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,17.00
H4702336,P001,923,0800,78.00
H53A0675,P001,924,0800,139.00
H4810851,P101,922,0800,11.00
H4810851,P101,923,0800,32.00
H4810851,P101,924,0800,1.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,32.00
H4810851,P201,924,0800,273.00
H5200215,P002,922,0800,8.00
H5200215,P002,923,0800,40.00
H4601227,PG01,922,0800,36.00
H4601227,PG01,923,0800,73.00
H4601398,P451,922,0800,20.00
H4601398,P451,923,0800,32.00
H4601398,P501,922,0800,50.00
H4601398,P501,923,0800,84.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,13.00
H5307960,P004,923,0800,15.00
H51A1495,A001,959,0805,35.00
H4810851,P101,911,0806,10.30
H4810851,P201,911,0806,15.20
H4601227,PG01,911,0806,10.70
H4601398,P451,911,0806,16.60
H4601398,P501,911,0806,13.90
H4702336,P001,911,0806,11.40
H4307715,P001,911,0806,1.10
H4307715,P002,911,0806,1.10
H53A0675,P001,911,0806,2.00
H5200215,P002,911,0806,11.50
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,0.80
H5307960,P004,911,0806,1.30
H5307960,P005,911,0806,0.60
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,11.40
H4307715,P001,911,0812,1.10
H4307715,P002,911,0812,1.10
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,10.30
H4810851,P201,911,0812,13.90
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,10.60
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H4601398,P451,911,0812,9.50
H4601398,P501,911,0812,13.20
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.20
H5307960,P003,911,0812,0.80
H5307960,P004,911,0812,1.40
H5307960,P005,911,0812,0.60
H4307715,P001,922,0815,1.00
H4307715,P001,923,0815,109.00
H4307715,P001,924,0815,2.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,111.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,4.00
H4604568,P003,923,0815,6.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,16.00
H4702336,P001,923,0815,78.00
H4601398,P451,922,0815,19.00
H4601398,P451,923,0815,35.00
H4601398,P501,922,0815,50.00
H4601398,P501,923,0815,87.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,14.00
H5307960,P003,923,0815,11.00
H4702336,P001,911,0818,11.50
H4307715,P001,911,0818,1.10
H4307715,P002,911,0818,1.10
H4810851,P101,911,0818,10.30
H4810851,P201,911,0818,14.00
H4601227,PG01,911,0818,10.60
H4601398,P451,911,0818,9.80
H4601398,P501,911,0818,13.10
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,2.10
H5307960,P003,911,0818,0.80
H5307960,P004,911,0818,1.50
H53A0675,P001,911,0818,2.10
H4702336,P001,911,0824,11.80
H4601398,P451,911,0824,9.30
H4601398,P501,911,0824,13.10
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,0.80
H5307960,P004,911,0824,1.50
H4307715,P001,911,0824,1.10
H4307715,P002,911,0824,1.10
H53A0675,P001,911,0824,2.10
H4702336,P001,911,0830,11.70
H4601398,P451,911,0830,9.50
H4601398,P501,911,0830,13.80
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,2.30
H5307960,P003,911,0830,0.80
H4307715,P001,911,0830,1.10
H4307715,P001,922,0830,1.00
H4307715,P001,923,0830,113.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.10
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,102.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0836,12.60
H4601398,P501,911,0836,13.10
H4702336,P001,911,0900,11.80
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,2.00
H4307715,P001,923,0900,102.00
H4307715,P001,924,0900,3.00
H4307715,P002,911,0900,1.10
H4307715,P002,922,0900,4.00
H4307715,P002,923,0900,93.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.10
H4604568,P001,923,0900,8.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,10.40
H4810851,P201,911,0900,14.00
H4601398,P451,911,0900,7.30
H4601398,P501,911,0900,13.20
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.80
H5307960,P004,911,0900,1.60
H5307960,P005,911,0900,0.50
H5307960,P006,911,0900,1.90
H5200215,P002,911,0900,11.90
H4601227,PG01,911,0900,10.90
H51A1495,A001,959,0900,109.00
H4702336,P001,922,0900,16.00
H4702336,P001,923,0900,72.00
H53A0675,P001,924,0900,257.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,32.00
H4810851,P101,924,0900,1.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,32.00
H4810851,P201,924,0900,272.00
H5200215,P002,922,0900,0.00
H5200215,P002,923,0900,65.00
H4601227,PG01,922,0900,31.00
H4601227,PG01,923,0900,61.00
H4601398,P451,922,0900,16.00
H4601398,P451,923,0900,35.00
H4601398,P501,922,0900,35.00
H4601398,P501,923,0900,86.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,16.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,14.00
H5307960,P003,923,0900,11.00
H5307960,P004,923,0900,15.00
H51A1495,A001,959,0905,107.00
H4702336,P001,911,0906,11.60
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,1.10
H4810851,P101,911,0906,10.40
H4810851,P201,911,0906,15.20
H4601398,P451,911,0906,7.10
H4601398,P501,911,0906,13.10
H4601227,PG01,911,0906,10.90
H53A0675,P001,911,0906,2.10
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.60
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.80
H5307960,P004,911,0906,1.60
H5307960,P005,911,0906,0.50
H51A1495,A001,959,0910,107.00
H4702336,P001,911,0912,11.80
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,1.10
H53A0675,P001,911,0912,2.00
H4810851,P101,911,0912,10.40
H4810851,P201,911,0912,14.30
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.50
H4601227,PG01,911,0912,10.80
H4601398,P451,911,0912,6.30
H4601398,P501,911,0912,13.10
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.10
H5307960,P003,911,0912,0.80
H5307960,P004,911,0912,1.50
H5307960,P005,911,0912,0.50
H4307715,P001,922,0915,1.00
H4307715,P001,923,0915,99.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,6.00
H4307715,P002,923,0915,89.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,15.00
H4702336,P001,923,0915,74.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,35.00
H4601398,P501,922,0915,46.00
H4601398,P501,923,0915,86.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,17.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,11.00
H4702336,P001,911,0918,11.90
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,1.10
H4810851,P101,911,0918,10.30
H4810851,P201,911,0918,14.50
H4601227,PG01,911,0918,10.70
H4601398,P451,911,0918,7.80
H4601398,P501,911,0918,13.80
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,2.10
H5307960,P003,911,0918,0.80
H5307960,P004,911,0918,1.50
H4702336,P001,911,0924,11.80
H4601398,P451,911,0924,17.20
H4601398,P501,911,0924,13.10
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,2.20
H5307960,P003,911,0924,0.90
H5307960,P004,911,0924,1.60
H4307715,P001,911,0924,1.10
H4307715,P002,911,0924,1.10
H4702336,P001,911,0930,11.90
H4601398,P451,911,0930,8.40
H4601398,P501,911,0930,13.10
H5307960,P001,911,0930,1.00
H5307960,P002,911,0930,2.30
H5307960,P003,911,0930,1.00
H4307715,P001,911,0930,1.10
H4307715,P001,922,0930,2.00
H4307715,P001,923,0930,101.00
H4307715,P001,924,0930,3.00
H4307715,P002,911,0930,1.10
H4307715,P002,922,0930,5.00
H4307715,P002,923,0930,95.00
H4307715,P002,924,0930,2.00
H4601398,P451,911,0936,6.80
H4601398,P501,911,0936,13.10
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,1.10
H4702336,P001,911,1000,12.10
H4307715,P001,911,1000,1.10
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,98.00
H4307715,P001,924,1000,4.00
H4307715,P002,911,1000,1.00
H4307715,P002,922,1000,4.00
H4307715,P002,923,1000,105.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,6.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,10.40
H4810851,P201,911,1000,14.50
H5200215,P002,911,1000,10.90
H4601227,PG01,911,1000,10.70
H4601398,P451,911,1000,13.10
H4601398,P501,911,1000,13.10
H51A1495,A001,959,1000,104.00
H4702336,P001,922,1000,17.00
H4702336,P001,923,1000,73.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,13.00
H4810851,P101,923,1000,40.00
H4810851,P101,924,1000,1.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,31.00
H4810851,P201,924,1000,271.00
H5200215,P002,922,1000,0.00
H5200215,P002,923,1000,52.00
H4601227,PG01,922,1000,38.00
H4601227,PG01,923,1000,61.00
H4601398,P451,922,1000,19.00
H4601398,P451,923,1000,35.00
H4601398,P501,922,1000,44.00
H4601398,P501,923,1000,94.00
H5307960,P001,911,1000,1.20
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,911,1000,2.40
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,14.00
H5307960,P003,911,1000,1.10
H5307960,P003,923,1000,11.00
H5307960,P004,911,1000,1.90
H5307960,P004,923,1000,15.00
H5307960,P005,911,1000,1.20
H51A1495,A001,959,1005,103.00
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,1.00
H4810851,P101,911,1006,10.40
H4810851,P201,911,1006,17.20
H4601227,PG01,911,1006,10.90
H4601398,P451,911,1006,12.60
H4601398,P501,911,1006,13.80
H4702336,P001,911,1006,11.90
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,10.80
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,2.40
H5307960,P003,911,1006,1.00
H5307960,P004,911,1006,1.90
H5307960,P005,911,1006,1.20
H51A1495,A001,959,1010,104.00
H4702336,P001,911,1012,12.00
H4307715,P001,911,1012,1.10
H4307715,P002,911,1012,1.00
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,10.40
H4810851,P201,911,1012,17.30
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,10.80
H4601227,PG01,911,1012,10.90
H4601398,P451,911,1012,13.00
H4601398,P501,911,1012,13.20
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,2.30
H5307960,P003,911,1012,0.90
H5307960,P004,911,1012,1.90
H5307960,P005,911,1012,1.10
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,99.00
H4307715,P001,924,1015,3.00
H4307715,P002,922,1015,5.00
H4307715,P002,923,1015,105.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,18.00
H4702336,P001,923,1015,74.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,19.00
H4601398,P451,923,1015,31.00
H4601398,P501,922,1015,39.00
H4601398,P501,923,1015,89.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,16.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,14.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,12.00
H4307715,P001,911,1018,1.10
H4307715,P002,911,1018,1.00
H4810851,P101,911,1018,10.40
H4810851,P201,911,1018,20.00
H4601227,PG01,911,1018,10.90
H4601398,P451,911,1018,21.10
H4601398,P501,911,1018,13.10
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,2.30
H5307960,P003,911,1018,0.90
H4702336,P001,911,1024,12.00
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,1.00
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,9.70
H4601398,P501,911,1024,13.00
H5307960,P001,911,1024,1.10
H5307960,P002,911,1024,2.30
H5307960,P003,911,1024,0.90
H4702336,P001,911,1030,12.00
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,4.00
H4307715,P001,923,1030,99.00
H4307715,P001,924,1030,3.00
H4307715,P002,911,1030,1.00
H4307715,P002,922,1030,5.00
H4307715,P002,923,1030,105.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,13.90
H4601398,P501,911,1030,13.70
H5307960,P001,911,1030,1.20
H5307960,P002,911,1030,2.30
H5307960,P003,911,1030,0.90
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,1.00
H4601398,P451,911,1036,13.80
H4601398,P501,911,1036,13.10
H4702336,P001,911,1100,12.30
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,4.00
H4307715,P001,923,1100,99.00
H4307715,P001,924,1100,3.00
H4307715,P002,911,1100,1.00
H4307715,P002,922,1100,5.00
H4307715,P002,923,1100,105.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,10.40
H4810851,P201,911,1100,13.70
