2016-06-27,1466956800,,,
H5307960,P002,911,0512,2.30
H5307960,P003,911,0512,0.60
H5307960,P004,911,0512,2.00
H5307960,P005,911,0512,1.10
H4307715,P001,922,0515,0.00
H4307715,P001,923,0515,86.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,1.00
H4307715,P002,923,0515,98.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,15.00
H4702336,P001,923,0515,72.00
H4601398,P451,922,0515,22.00
H4601398,P451,923,0515,38.00
H4601398,P501,922,0515,62.00
H4601398,P501,923,0515,85.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,14.00
H5307960,P003,923,0515,12.00
H4702336,P001,911,0518,10.40
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,1.10
H4810851,P101,911,0518,11.30
H4810851,P201,911,0518,15.50
H4601227,PG01,911,0518,11.50
H4601398,P451,911,0518,10.20
H4601398,P501,911,0518,14.70
H5307960,P001,911,0518,1.00
H5307960,P002,911,0518,2.30
H5307960,P003,911,0518,0.60
H5307960,P004,911,0518,2.00
H4702336,P001,911,0524,10.40
H4601398,P451,911,0524,10.60
H4601398,P501,911,0524,15.20
H5307960,P001,911,0524,1.00
H5307960,P002,911,0524,2.30
H5307960,P003,911,0524,0.60
H5307960,P004,911,0524,2.10
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,1.10
H4702336,P001,911,0530,10.40
H4601398,P451,911,0530,10.70
H4601398,P501,911,0530,14.40
H5307960,P001,911,0530,1.00
H5307960,P002,911,0530,2.30
H5307960,P003,911,0530,0.60
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,94.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.10
H4307715,P002,922,0530,2.00
H4307715,P002,923,0530,105.00
H4307715,P002,924,0530,2.00
H4601398,P451,911,0536,7.60
H4601398,P501,911,0536,14.00
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,1.10
H4702336,P001,911,0600,10.50
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,106.00
H4307715,P001,924,0600,0.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,1.00
H4307715,P002,923,0600,112.00
H4307715,P002,924,0600,3.00
H53A0675,P001,911,0600,2.20
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.30
H4810851,P201,911,0600,15.50
H5200215,P002,911,0600,11.70
H4601227,PG01,911,0600,11.50
H4601398,P451,911,0600,12.70
H4601398,P501,911,0600,13.80
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,15.00
H4702336,P001,923,0600,72.00
H53A0675,P001,924,0600,232.00
H4810851,P101,922,0600,15.00
H4810851,P101,923,0600,33.00
H4810851,P101,924,0600,3.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,40.00
H4810851,P201,924,0600,278.00
H5200215,P002,922,0600,73.00
H5200215,P002,923,0600,77.00
H4601227,PG01,922,0600,33.00
H4601227,PG01,923,0600,52.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,28.00
H4601398,P501,922,0600,24.00
H4601398,P501,923,0600,99.00
H5307960,P001,911,0600,1.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,18.00
H5307960,P002,911,0600,2.20
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,911,0600,0.60
H5307960,P003,923,0600,12.00
H5307960,P004,911,0600,2.00
H5307960,P004,923,0600,12.00
H5307960,P005,911,0600,0.90
H51A1495,A001,959,0605,33.00
H4601227,PG01,911,0606,11.50
H4601398,P451,911,0606,17.00
H4601398,P501,911,0606,14.30
H4702336,P001,911,0606,10.80
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.10
H53A0675,P001,911,0606,2.20
H4810851,P101,911,0606,11.30
H4810851,P201,911,0606,15.20
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.90
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.10
H5307960,P003,911,0606,0.60
H5307960,P004,911,0606,2.00
H5307960,P005,911,0606,0.90
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,10.60
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,2.20
H4810851,P101,911,0612,11.30
H4810851,P201,911,0612,15.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,11.70
H4601227,PG01,911,0612,11.50
H4601398,P451,911,0612,7.50
H4601398,P501,911,0612,13.60
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.10
H5307960,P003,911,0612,0.60
H5307960,P004,911,0612,2.00
H5307960,P005,911,0612,0.90
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,106.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,2.00
H4307715,P002,923,0615,111.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,16.00
H4702336,P001,923,0615,74.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,27.00
H4601398,P501,922,0615,25.00
H4601398,P501,923,0615,96.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,12.00
H4702336,P001,911,0618,10.80
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,1.10
H4810851,P101,911,0618,11.30
H4810851,P201,911,0618,15.70
H4601227,PG01,911,0618,11.40
H4601398,P451,911,0618,8.80
H4601398,P501,911,0618,13.40
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.10
H5307960,P003,911,0618,0.60
H5307960,P004,911,0618,1.90
H4702336,P001,911,0624,11.70
H4601398,P451,911,0624,5.70
H4601398,P501,911,0624,13.40
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.10
H5307960,P003,911,0624,0.60
H5307960,P004,911,0624,1.80
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,1.10
H4702336,P001,911,0630,11.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,2.10
H5307960,P003,911,0630,0.60
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,0.00
H4307715,P001,923,0630,96.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,102.00
H4307715,P002,924,0630,2.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,1.10
H4702336,P001,911,0700,12.30
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,96.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.10
H4307715,P002,922,0700,3.00
H4307715,P002,923,0700,106.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,4.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,11.40
H4810851,P201,911,0700,15.40
H5200215,P002,911,0700,11.90
H4601227,PG01,911,0700,11.40
H4601398,P451,911,0700,23.90
H4601398,P501,911,0700,13.60
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,2.00
H5307960,P003,911,0700,0.50
H5307960,P004,911,0700,1.80
H5307960,P005,911,0700,0.10
H5307960,P006,911,0700,0.60
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,20.00
H4702336,P001,923,0700,80.00
H53A0675,P001,924,0700,231.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,35.00
H4810851,P101,924,0700,5.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,36.00
H4810851,P201,924,0700,271.00
H5200215,P002,922,0700,49.00
H5200215,P002,923,0700,72.00
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,115.00
H4601398,P451,922,0700,23.00
H4601398,P451,923,0700,32.00
H4601398,P501,922,0700,34.00
H4601398,P501,923,0700,93.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,18.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,12.00
H5307960,P004,923,0700,8.00
H51A1495,A001,959,0705,34.00
H4810851,P101,911,0706,11.30
H4810851,P201,911,0706,15.20
H4601227,PG01,911,0706,11.30
H4601398,P451,911,0706,12.90
H4601398,P501,911,0706,14.00
H4702336,P001,911,0706,11.60
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,1.10
H53A0675,P001,911,0706,2.10
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.60
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,1.70
H5307960,P005,911,0706,0.20
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,11.80
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,1.10
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,11.90
H4810851,P201,911,0712,15.20
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,11.50
H4601227,PG01,911,0712,11.50
H4601398,P451,911,0712,11.30
H4601398,P501,911,0712,13.90
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,1.80
H5307960,P005,911,0712,0.20
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,94.00
H4307715,P001,924,0715,1.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,101.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,4.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,20.00
H4702336,P001,923,0715,76.00
H53A0675,P001,924,0715,294.00
H4601398,P451,922,0715,19.00
H4601398,P451,923,0715,35.00
H4601398,P501,922,0715,33.00
H4601398,P501,923,0715,96.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H4702336,P001,911,0718,10.90
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,1.10
H4810851,P101,911,0718,19.10
H4810851,P201,911,0718,15.70
H4601227,PG01,911,0718,11.30
H4601398,P451,911,0718,15.20
H4601398,P501,911,0718,14.20
H53A0675,P001,911,0718,2.10
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.50
H4702336,P001,911,0724,10.70
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.10
H53A0675,P001,911,0724,2.20
H4601398,P451,911,0724,10.70
H4601398,P501,911,0724,13.80
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.50
H4702336,P001,911,0730,10.90
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,0.00
H4307715,P001,923,0730,106.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.10
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,91.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.10
H4601398,P451,911,0730,15.00
H4601398,P501,911,0730,14.00
H5307960,P001,911,0730,1.00
H5307960,P002,911,0730,2.00
H5307960,P003,911,0730,0.50
H4702336,P001,911,0736,11.30
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,1.10
H4601398,P451,911,0736,15.10
H4601398,P501,911,0736,13.80
H4702336,P001,911,0800,11.30
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,103.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.10
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,117.00
H4307715,P002,924,0800,3.00
H53A0675,P001,911,0800,2.20
H4604568,P001,923,0800,6.00
H4604568,P002,923,0800,2.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,2.00
H4810851,P101,911,0800,11.30
H4810851,P201,911,0800,15.50
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,11.30
H4601398,P451,911,0800,6.90
H4601398,P501,911,0800,13.70
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,24.00
H4702336,P001,923,0800,86.00
H53A0675,P001,924,0800,321.00
H4810851,P101,922,0800,13.00
H4810851,P101,923,0800,35.00
H4810851,P101,924,0800,1.00
H4810851,P201,922,0800,12.00
H4810851,P201,923,0800,35.00
H4810851,P201,924,0800,272.00
H5200215,P002,922,0800,108.00
H5200215,P002,923,0800,68.00
H4601227,PG01,922,0800,40.00
H4601227,PG01,923,0800,48.00
H4601398,P451,922,0800,17.00
H4601398,P451,923,0800,36.00
H4601398,P501,922,0800,45.00
H4601398,P501,923,0800,95.00
H5307960,P001,911,0800,1.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,911,0800,2.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,0.00
H5307960,P003,911,0800,0.50
H5307960,P003,923,0800,13.00
H5307960,P004,911,0800,2.00
H5307960,P004,923,0800,12.00
H5307960,P005,911,0800,0.00
H51A1495,A001,959,0805,35.00
H4601398,P451,911,0806,9.40
H4601398,P501,911,0806,14.40
H4702336,P001,911,0806,11.70
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,1.10
H53A0675,P001,911,0806,2.10
H4810851,P101,911,0806,11.40
H4810851,P201,911,0806,15.30
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,11.60
H4601227,PG01,911,0806,11.30
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.50
H5307960,P004,911,0806,1.80
H5307960,P005,911,0806,0.00
H51A1495,A001,959,0810,36.00
H4702336,P001,911,0812,11.70
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,1.10
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,11.40
H4810851,P201,911,0812,15.30
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,11.70
H4601227,PG01,911,0812,11.30
H4601398,P451,911,0812,4.50
H4601398,P501,911,0812,13.80
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.40
H5307960,P004,911,0812,1.60
H5307960,P005,911,0812,0.00
H4307715,P001,922,0815,1.00
H4307715,P001,923,0815,103.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,122.00
H4307715,P002,924,0815,4.00
H4604568,P001,923,0815,8.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,4.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,36.00
H4702336,P001,923,0815,76.00
H4601398,P451,922,0815,19.00
H4601398,P451,923,0815,37.00
H4601398,P501,922,0815,48.00
H4601398,P501,923,0815,91.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,0.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,12.10
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,1.10
H4810851,P101,911,0818,11.30
H4810851,P201,911,0818,15.70
H4601227,PG01,911,0818,11.20
H4601398,P451,911,0818,7.60
H4601398,P501,911,0818,13.80
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.50
H5307960,P004,911,0818,1.90
H53A0675,P001,911,0818,2.10
H4702336,P001,911,0824,12.00
H4601398,P451,911,0824,6.90
H4601398,P501,911,0824,13.60
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.50
H5307960,P004,911,0824,2.20
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,1.10
H53A0675,P001,911,0824,2.10
H4702336,P001,911,0830,12.50
H4601398,P451,911,0830,8.60
H4601398,P501,911,0830,14.30
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.40
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,99.00
H4307715,P001,924,0830,3.00
H4307715,P002,911,0830,1.10
H4307715,P002,922,0830,1.00
H4307715,P002,923,0830,113.00
H4307715,P002,924,0830,3.00
H4601398,P451,911,0836,4.80
H4601398,P501,911,0836,13.90
H4702336,P001,911,0900,16.10
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,8.00
H4307715,P001,923,0900,90.00
H4307715,P001,924,0900,4.00
H4307715,P002,911,0900,1.10
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,115.00
H4307715,P002,924,0900,3.00
H53A0675,P001,911,0900,2.10
H4604568,P001,923,0900,6.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,11.40
H4810851,P201,911,0900,15.60
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,11.80
H4601398,P451,911,0900,8.90
H4601398,P501,911,0900,13.70
H5307960,P001,911,0900,1.00
H5307960,P002,911,0900,2.00
H5307960,P003,911,0900,0.20
H5307960,P004,911,0900,2.10
H5307960,P005,911,0900,0.00
H5307960,P006,911,0900,0.40
H51A1495,A001,959,0900,95.00
H4702336,P001,922,0900,31.00
H4702336,P001,923,0900,87.00
H53A0675,P001,924,0900,304.00
H4810851,P101,922,0900,13.00
H4810851,P101,923,0900,32.00
H4810851,P101,924,0900,2.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,32.00
H4810851,P201,924,0900,266.00
H5200215,P002,922,0900,55.00
H5200215,P002,923,0900,77.00
H4601227,PG01,922,0900,36.00
H4601227,PG01,923,0900,45.00
H4601398,P451,922,0900,19.00
H4601398,P451,923,0900,32.00
H4601398,P501,922,0900,37.00
H4601398,P501,923,0900,87.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,0.00
H5307960,P003,923,0900,13.00
H5307960,P004,923,0900,15.00
H51A1495,A001,959,0905,97.00
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,1.10
H4810851,P101,911,0906,11.30
H4810851,P201,911,0906,15.30
H4601227,PG01,911,0906,11.50
H4601398,P451,911,0906,13.70
H4601398,P501,911,0906,13.80
H4803507,P002,911,0906,4.20
H4803507,P003,911,0906,2.60
H4803507,P005,911,0906,3.60
H4803507,P006,911,0906,5.30
H4803507,P045,911,0906,21.90
H4702336,P001,911,0906,14.20
H53A0675,P001,911,0906,2.10
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,11.90
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.20
H5307960,P004,911,0906,2.00
H5307960,P005,911,0906,0.00
H51A1495,A001,959,0910,97.00
H4702336,P001,911,0912,12.40
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,1.10
H53A0675,P001,911,0912,2.20
H4810851,P101,911,0912,11.30
H4810851,P201,911,0912,15.30
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.70
H4601227,PG01,911,0912,11.20
H4601398,P451,911,0912,7.70
H4601398,P501,911,0912,13.60
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.20
H5307960,P004,911,0912,2.10
H5307960,P005,911,0912,0.00
H4307715,P001,922,0915,8.00
H4307715,P001,923,0915,106.00
H4307715,P001,924,0915,7.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,117.00
H4307715,P002,924,0915,5.00
H4604568,P001,923,0915,6.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,23.00
H4702336,P001,923,0915,74.00
H53A0675,P001,924,0915,269.00
H4601398,P451,922,0915,18.00
H4601398,P451,923,0915,31.00
H4601398,P501,922,0915,49.00
H4601398,P501,923,0915,81.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,0.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,11.70
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,1.10
H4810851,P101,911,0918,11.30
H4810851,P201,911,0918,15.60
H4601227,PG01,911,0918,11.00
H4601398,P451,911,0918,15.40
H4601398,P501,911,0918,14.00
H53A0675,P001,911,0918,2.10
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.20
H4702336,P001,911,0924,11.20
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,1.10
H53A0675,P001,911,0924,2.20
H4601398,P451,911,0924,13.30
H4601398,P501,911,0924,13.70
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.20
H4702336,P001,911,0930,10.90
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,5.00
H4307715,P001,923,0930,120.00
H4307715,P001,924,0930,9.00
H4307715,P002,911,0930,1.10
H4307715,P002,922,0930,1.00
H4307715,P002,923,0930,123.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,2.20
H4601398,P451,911,0930,10.60
H4601398,P501,911,0930,13.90
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,1.10
H4601398,P451,911,0936,9.10
H4601398,P501,911,0936,13.80
H4702336,P001,911,1000,11.10
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,1.00
H4307715,P001,923,1000,108.00
H4307715,P001,924,1000,4.00
H4307715,P002,911,1000,1.10
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,119.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,5.00
H4604568,P002,923,1000,4.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,11.30
H4810851,P201,911,1000,16.30
H5200215,P002,911,1000,11.60
H4601227,PG01,911,1000,11.00
H4601398,P451,911,1000,10.70
H4601398,P501,911,1000,13.70
H51A1495,A001,959,1000,95.00
H4702336,P001,922,1000,15.00
H4702336,P001,923,1000,72.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,14.00
H4810851,P101,923,1000,34.00
H4810851,P101,924,1000,1.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,30.00
H4810851,P201,924,1000,263.00
H5200215,P002,922,1000,55.00
H5200215,P002,923,1000,71.00
H4601227,PG01,922,1000,40.00
H4601227,PG01,923,1000,52.00
H4601398,P451,922,1000,17.00
H4601398,P451,923,1000,33.00
H4601398,P501,922,1000,42.00
H4601398,P501,923,1000,83.00
H5307960,P001,911,1000,1.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,911,1000,1.80
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,0.00
H5307960,P003,911,1000,0.10
H5307960,P003,923,1000,13.00
H5307960,P004,911,1000,2.70
H5307960,P004,923,1000,14.00
H5307960,P005,911,1000,0.00
H51A1495,A001,959,1005,95.00
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,1.00
H4810851,P101,911,1006,11.30
H4810851,P201,911,1006,15.40
H4601227,PG01,911,1006,11.10
H4601398,P451,911,1006,15.10
H4601398,P501,911,1006,14.30
H4702336,P001,911,1006,11.10
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,11.90
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.10
H5307960,P004,911,1006,2.50
H5307960,P005,911,1006,0.00
H51A1495,A001,959,1010,94.00
H4702336,P001,911,1012,11.20
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,1.00
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,11.30
H4810851,P201,911,1012,15.40
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.00
H4601227,PG01,911,1012,11.10
H4601398,P451,911,1012,14.00
H4601398,P501,911,1012,13.70
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.10
H5307960,P004,911,1012,2.50
H5307960,P005,911,1012,0.00
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,96.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,3.00
H4307715,P002,923,1015,109.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,6.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,15.00
H4702336,P001,923,1015,81.00
H4601398,P451,922,1015,17.00
H4601398,P451,923,1015,32.00
H4601398,P501,922,1015,48.00
H4601398,P501,923,1015,86.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,0.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,11.30
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,1.00
H4810851,P101,911,1018,11.30
H4810851,P201,911,1018,15.40
H4601227,PG01,911,1018,11.00
H4601398,P451,911,1018,13.40
H4601398,P501,911,1018,13.70
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.10
H5307960,P004,911,1018,2.40
H4702336,P001,911,1024,11.30
H4601398,P451,911,1024,7.90
H4601398,P501,911,1024,13.60
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,1.90
H5307960,P003,911,1024,0.10
H5307960,P004,911,1024,2.30
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.10
H4702336,P001,911,1030,11.60
H4601398,P451,911,1030,16.10
H4601398,P501,911,1030,14.20
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,1.90
H5307960,P003,911,1030,0.20
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,1.00
H4307715,P001,923,1030,96.00
H4307715,P001,924,1030,0.00
H4307715,P002,911,1030,1.00
H4307715,P002,922,1030,7.00
H4307715,P002,923,1030,99.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1036,11.30
H4601398,P501,911,1036,13.80
H4307715,P001,911,1036,1.20
H4307715,P002,911,1036,1.00
