2016-06-26,1466870400,,,
H5307960,P003,911,0512,0.80
H5307960,P004,911,0512,1.60
H5307960,P005,911,0512,1.10
H4307715,P001,922,0515,1.00
H4307715,P001,923,0515,88.00
H4307715,P001,924,0515,3.00
H4307715,P002,922,0515,3.00
H4307715,P002,923,0515,86.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,12.00
H4702336,P001,923,0515,75.00
H53A0675,P001,924,0515,54.00
H4601398,P451,922,0515,17.00
H4601398,P451,923,0515,38.00
H4601398,P501,922,0515,50.00
H4601398,P501,923,0515,94.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,17.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,11.00
H4702336,P001,911,0518,9.60
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,1.10
H4810851,P101,911,0518,11.20
H4810851,P201,911,0518,14.60
H4601227,PG01,911,0518,15.00
H4601398,P451,911,0518,9.70
H4601398,P501,911,0518,15.10
H53A0675,P001,911,0518,0.00
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,2.50
H5307960,P003,911,0518,0.80
H5307960,P004,911,0518,1.50
H4702336,P001,911,0524,9.60
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,1.10
H53A0675,P001,911,0524,0.00
H4601398,P451,911,0524,11.80
H4601398,P501,911,0524,15.90
H5307960,P001,911,0524,1.20
H5307960,P002,911,0524,2.50
H5307960,P003,911,0524,0.80
H5307960,P004,911,0524,1.50
H4702336,P001,911,0530,9.60
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,94.00
H4307715,P001,924,0530,2.00
H4307715,P002,911,0530,1.10
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,100.00
H4307715,P002,924,0530,2.00
H53A0675,P001,911,0530,0.00
H4601398,P451,911,0530,15.50
H4601398,P501,911,0530,14.40
H4601398,P451,911,0536,10.60
H4601398,P501,911,0536,13.80
H4702336,P001,911,0600,9.20
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,0.00
H4307715,P001,923,0600,104.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,3.00
H4307715,P002,923,0600,100.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,0.00
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.20
H4810851,P201,911,0600,14.60
H5200215,P002,911,0600,12.50
H4601227,PG01,911,0600,11.60
H4601398,P451,911,0600,9.50
H4601398,P501,911,0600,14.00
H5307960,P001,911,0600,1.20
H5307960,P002,911,0600,2.50
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.60
H5307960,P005,911,0600,1.20
H5307960,P006,911,0600,2.80
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,11.00
H4702336,P001,923,0600,71.00
H53A0675,P001,924,0600,0.00
H4810851,P101,922,0600,14.00
H4810851,P101,923,0600,33.00
H4810851,P101,924,0600,2.00
H4810851,P201,922,0600,10.00
H4810851,P201,923,0600,38.00
H4810851,P201,924,0600,277.00
H5200215,P002,922,0600,105.00
H5200215,P002,923,0600,62.00
H4601227,PG01,922,0600,37.00
H4601227,PG01,923,0600,64.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,40.00
H4601398,P501,922,0600,41.00
H4601398,P501,923,0600,90.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,11.00
H5307960,P004,923,0600,14.00
H51A1495,A001,959,0605,33.00
H4810851,P101,911,0606,11.20
H4810851,P201,911,0606,14.90
H4601227,PG01,911,0606,11.70
H4601398,P451,911,0606,10.10
H4601398,P501,911,0606,14.60
H4702336,P001,911,0606,9.20
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.10
H53A0675,P001,911,0606,0.00
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,12.20
H5307960,P001,911,0606,1.20
H5307960,P002,911,0606,2.50
H5307960,P003,911,0606,0.80
H5307960,P004,911,0606,1.60
H5307960,P005,911,0606,1.30
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.50
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,0.00
H4810851,P101,911,0612,11.20
H4810851,P201,911,0612,14.60
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.20
H4601227,PG01,911,0612,11.70
H4601398,P451,911,0612,9.10
H4601398,P501,911,0612,14.10
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,2.50
H5307960,P003,911,0612,0.80
H5307960,P004,911,0612,1.60
H5307960,P005,911,0612,1.20
H4307715,P001,922,0615,2.00
H4307715,P001,923,0615,111.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,3.00
H4307715,P002,923,0615,98.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,11.00
H4702336,P001,923,0615,82.00
H53A0675,P001,924,0615,0.00
H4601398,P451,922,0615,18.00
H4601398,P451,923,0615,33.00
H4601398,P501,922,0615,38.00
H4601398,P501,923,0615,93.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,11.00
H4702336,P001,911,0618,9.50
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,1.10
H4810851,P101,911,0618,11.20
H4810851,P201,911,0618,14.60
H4601227,PG01,911,0618,11.60
H4601398,P451,911,0618,10.70
H4601398,P501,911,0618,14.20
H53A0675,P001,911,0618,0.00
H5307960,P001,911,0618,1.20
H5307960,P002,911,0618,2.50
H5307960,P003,911,0618,0.80
H4702336,P001,911,0624,9.50
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,1.10
H53A0675,P001,911,0624,0.00
H4601398,P451,911,0624,10.70
H4601398,P501,911,0624,14.10
H5307960,P001,911,0624,1.20
H5307960,P002,911,0624,2.50
H5307960,P003,911,0624,0.80
H4702336,P001,911,0630,9.40
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,2.00
H4307715,P001,923,0630,102.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,109.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,0.00
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.20
H5307960,P002,911,0630,2.50
H5307960,P003,911,0630,0.80
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,1.10
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.20
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,101.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.10
H4307715,P002,922,0700,2.00
H4307715,P002,923,0700,101.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,0.00
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,11.20
H4810851,P201,911,0700,14.70
H5200215,P002,911,0700,12.10
H4601227,PG01,911,0700,11.60
H4601398,P451,911,0700,4.90
H4601398,P501,911,0700,13.60
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,11.00
H4702336,P001,923,0700,69.00
H53A0675,P001,924,0700,0.00
H4810851,P101,922,0700,14.00
H4810851,P101,923,0700,35.00
H4810851,P101,924,0700,1.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,40.00
H4810851,P201,924,0700,280.00
H5200215,P002,922,0700,71.00
H5200215,P002,923,0700,75.00
H4601227,PG01,922,0700,106.00
H4601227,PG01,923,0700,112.00
H4601398,P451,922,0700,23.00
H4601398,P451,923,0700,35.00
H4601398,P501,922,0700,0.00
H4601398,P501,923,0700,0.00
H5307960,P001,911,0700,1.20
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,16.00
H5307960,P002,911,0700,2.40
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,911,0700,0.70
H5307960,P003,923,0700,11.00
H5307960,P004,911,0700,1.30
H5307960,P004,923,0700,12.00
H5307960,P005,911,0700,0.70
H51A1495,A001,959,0705,34.00
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,1.10
H4810851,P101,911,0706,11.20
H4810851,P201,911,0706,15.00
H4601227,PG01,911,0706,11.60
H4601398,P451,911,0706,7.20
H4601398,P501,911,0706,13.50
H4702336,P001,911,0706,9.30
H53A0675,P001,911,0706,0.00
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,12.20
H5307960,P001,911,0706,1.20
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,0.70
H5307960,P004,911,0706,1.30
H51A1495,A001,959,0710,34.00
H4702336,P001,911,0712,9.50
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,1.10
H53A0675,P001,911,0712,0.00
H4810851,P101,911,0712,11.80
H4810851,P201,911,0712,14.70
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.00
H4601227,PG01,911,0712,11.60
H4601398,P451,911,0712,8.10
H4601398,P501,911,0712,13.50
H5307960,P001,911,0712,1.20
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,0.60
H5307960,P004,911,0712,1.20
H4307715,P001,922,0715,1.00
H4307715,P001,923,0715,99.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,112.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,12.00
H4702336,P001,923,0715,77.00
H53A0675,P001,924,0715,119.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,29.00
H4601398,P501,922,0715,0.00
H4601398,P501,923,0715,0.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.40
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,1.10
H53A0675,P001,911,0718,2.10
H4810851,P101,911,0718,19.00
H4810851,P201,911,0718,14.70
H5200215,P002,911,0718,12.50
H4601227,PG01,911,0718,11.40
H4601398,P451,911,0718,8.50
H4601398,P501,911,0718,14.20
H5307960,P001,911,0718,1.20
H5307960,P002,911,0718,2.30
H5307960,P003,911,0718,0.60
H4702336,P001,911,0724,9.30
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.10
H53A0675,P001,911,0724,2.10
H4601398,P451,911,0724,5.90
H4601398,P501,911,0724,13.70
H5307960,P001,911,0724,1.20
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,0.50
H4702336,P001,911,0730,9.40
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,94.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,1.10
H4307715,P002,922,0730,3.00
H4307715,P002,923,0730,95.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.10
H4601398,P451,911,0730,6.20
H4601398,P501,911,0730,13.70
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,2.30
H5307960,P003,911,0730,0.50
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,1.10
H4601398,P451,911,0736,5.50
H4601398,P501,911,0736,13.60
H4702336,P001,911,0800,9.60
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,0.00
H4307715,P001,923,0800,98.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,1.10
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,100.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,11.10
H4810851,P201,911,0800,14.50
H5200215,P002,911,0800,12.20
H4601227,PG01,911,0800,11.40
H4601398,P451,911,0800,20.80
H4601398,P501,911,0800,13.40
H51A1495,A001,959,0800,36.00
H4702336,P001,922,0800,11.00
H4702336,P001,923,0800,77.00
H53A0675,P001,924,0800,171.00
H4810851,P101,922,0800,14.00
H4810851,P101,923,0800,33.00
H4810851,P101,924,0800,3.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,40.00
H4810851,P201,924,0800,280.00
H5200215,P002,922,0800,55.00
H5200215,P002,923,0800,82.00
H4601227,PG01,922,0800,33.00
H4601227,PG01,923,0800,63.00
H4601398,P451,922,0800,19.00
H4601398,P451,923,0800,27.00
H4601398,P501,922,0800,57.00
H4601398,P501,923,0800,91.00
H5307960,P001,911,0800,1.20
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,17.00
H5307960,P002,911,0800,2.30
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,13.00
H5307960,P003,911,0800,0.60
H5307960,P003,923,0800,12.00
H5307960,P004,911,0800,1.50
H5307960,P004,923,0800,14.00
H5307960,P005,911,0800,0.20
H51A1495,A001,959,0805,35.00
H4702336,P001,911,0806,9.60
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,1.10
H4810851,P101,911,0806,11.10
H4810851,P201,911,0806,14.60
H4601227,PG01,911,0806,11.40
H4601398,P451,911,0806,15.50
H4601398,P501,911,0806,13.90
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,12.50
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,0.60
H5307960,P004,911,0806,1.60
H5307960,P005,911,0806,0.20
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,9.40
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,1.10
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,11.10
H4810851,P201,911,0812,14.50
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.40
H4601227,PG01,911,0812,11.40
H4601398,P451,911,0812,6.00
H4601398,P501,911,0812,13.50
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,2.30
H5307960,P003,911,0812,0.70
H5307960,P004,911,0812,1.70
H4307715,P001,922,0815,1.00
H4307715,P001,923,0815,102.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,98.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,0.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,0.00
H4702336,P001,922,0815,12.00
H4702336,P001,923,0815,73.00
H53A0675,P001,924,0815,124.00
H4601398,P451,922,0815,20.00
H4601398,P451,923,0815,40.00
H4601398,P501,922,0815,39.00
H4601398,P501,923,0815,84.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,14.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,9.30
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,1.10
H53A0675,P001,911,0818,2.10
H4810851,P101,911,0818,11.20
H4810851,P201,911,0818,14.50
H4601227,PG01,911,0818,11.30
H4601398,P451,911,0818,5.40
H4601398,P501,911,0818,13.50
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,2.30
H5307960,P003,911,0818,0.70
H5307960,P004,911,0818,1.70
H4702336,P001,911,0824,9.30
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,1.10
H53A0675,P001,911,0824,2.00
H4601398,P451,911,0824,4.80
H4601398,P501,911,0824,13.40
H5307960,P001,911,0824,1.20
H5307960,P002,911,0824,2.30
H5307960,P003,911,0824,0.70
H5307960,P004,911,0824,1.70
H4702336,P001,911,0830,9.40
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,1.00
H4307715,P001,923,0830,94.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,1.10
H4307715,P002,922,0830,4.00
H4307715,P002,923,0830,94.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,2.10
H4601398,P451,911,0830,8.20
H4601398,P501,911,0830,14.20
H4601398,P451,911,0836,18.70
H4601398,P501,911,0836,13.50
H4702336,P001,911,0900,9.50
H4307715,P001,911,0900,1.20
H4307715,P001,922,0900,1.00
H4307715,P001,923,0900,108.00
H4307715,P001,924,0900,0.00
H4307715,P002,911,0900,1.10
H4307715,P002,922,0900,5.00
H4307715,P002,923,0900,98.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.10
H4604568,P001,923,0900,0.00
H4604568,P002,923,0900,0.00
H4604568,P003,923,0900,0.00
H4604568,P004,923,0900,3.00
H4810851,P101,911,0900,11.10
H4810851,P201,911,0900,14.50
H5200215,P002,911,0900,12.10
H4601227,PG01,911,0900,11.40
H4601398,P451,911,0900,15.50
H4601398,P501,911,0900,13.60
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,2.30
H5307960,P003,911,0900,0.60
H5307960,P004,911,0900,1.70
H5307960,P005,911,0900,0.10
H5307960,P006,911,0900,0.80
H51A1495,A001,959,0900,37.00
H4702336,P001,922,0900,12.00
H4702336,P001,923,0900,74.00
H53A0675,P001,924,0900,191.00
H4810851,P101,922,0900,14.00
H4810851,P101,923,0900,31.00
H4810851,P101,924,0900,89.00
H4810851,P201,922,0900,10.00
H4810851,P201,923,0900,34.00
H4810851,P201,924,0900,272.00
H5200215,P002,922,0900,60.00
H5200215,P002,923,0900,85.00
H4601227,PG01,922,0900,33.00
H4601227,PG01,923,0900,59.00
H4601398,P451,922,0900,17.00
H4601398,P451,923,0900,33.00
H4601398,P501,922,0900,29.00
H4601398,P501,923,0900,96.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,14.00
H5307960,P003,923,0900,11.00
H5307960,P004,923,0900,15.00
H51A1495,A001,959,0905,37.00
H4307715,P001,911,0906,1.20
H4307715,P002,911,0906,1.10
H4810851,P101,911,0906,11.10
H4810851,P201,911,0906,14.60
H4601227,PG01,911,0906,11.40
H4601398,P451,911,0906,5.90
H4601398,P501,911,0906,13.60
H4702336,P001,911,0906,9.50
H53A0675,P001,911,0906,2.10
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,12.40
H5307960,P001,911,0906,1.10
H5307960,P002,911,0906,2.30
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.70
H5307960,P005,911,0906,0.10
H51A1495,A001,959,0910,37.00
H4702336,P001,911,0912,9.50
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,1.10
H53A0675,P001,911,0912,2.10
H4810851,P101,911,0912,11.10
H4810851,P201,911,0912,14.60
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,12.40
H4601227,PG01,911,0912,11.50
H4601398,P451,911,0912,4.00
H4601398,P501,911,0912,13.50
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,2.30
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,1.80
H5307960,P005,911,0912,0.10
H4307715,P001,922,0915,0.00
H4307715,P001,923,0915,100.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,109.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,0.00
H4604568,P002,923,0915,0.00
H4604568,P003,923,0915,4.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,12.00
H4702336,P001,923,0915,69.00
H53A0675,P001,924,0915,257.00
H4601398,P451,922,0915,17.00
H4601398,P451,923,0915,36.00
H4601398,P501,922,0915,44.00
H4601398,P501,923,0915,93.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,11.00
H4702336,P001,911,0918,9.50
H4307715,P001,911,0918,1.20
H4307715,P002,911,0918,1.10
H4810851,P101,911,0918,11.10
H4810851,P201,911,0918,14.70
H4601227,PG01,911,0918,11.40
H4601398,P451,911,0918,4.30
H4601398,P501,911,0918,14.10
H53A0675,P001,911,0918,2.10
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,2.30
H5307960,P003,911,0918,0.60
H4702336,P001,911,0924,9.40
H4307715,P001,911,0924,1.20
H4307715,P002,911,0924,1.10
H53A0675,P001,911,0924,2.20
H4601398,P451,911,0924,11.50
H4601398,P501,911,0924,13.60
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,2.30
H5307960,P003,911,0924,0.60
H4702336,P001,911,0930,9.50
H4307715,P001,911,0930,1.20
H4307715,P001,922,0930,1.00
H4307715,P001,923,0930,105.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,1.10
H4307715,P002,922,0930,3.00
H4307715,P002,923,0930,105.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,2.20
H4601398,P451,911,0930,9.30
H4601398,P501,911,0930,13.50
H5307960,P001,911,0930,1.10
H5307960,P002,911,0930,2.20
H5307960,P003,911,0930,0.50
H4702336,P001,911,0936,9.50
H4601398,P451,911,0936,7.50
H4601398,P501,911,0936,13.50
H4702336,P001,911,1000,9.60
H4307715,P001,911,1000,1.20
H4307715,P001,922,1000,0.00
H4307715,P001,923,1000,100.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,1.10
H4307715,P002,922,1000,3.00
H4307715,P002,923,1000,104.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,2.20
H4604568,P001,923,1000,0.00
H4604568,P002,923,1000,0.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,6.00
H4810851,P101,911,1000,11.10
H4810851,P201,911,1000,14.70
H5200215,P002,911,1000,12.20
H4601227,PG01,911,1000,11.40
H4601398,P451,911,1000,5.90
H4601398,P501,911,1000,13.40
H5307960,P001,911,1000,1.00
H5307960,P002,911,1000,2.10
H5307960,P003,911,1000,0.30
H5307960,P004,911,1000,1.90
H5307960,P005,911,1000,0.00
H5307960,P006,911,1000,0.50
H51A1495,A001,959,1000,37.00
H4702336,P001,922,1000,12.00
H4702336,P001,923,1000,75.00
H53A0675,P001,924,1000,200.00
H4810851,P101,922,1000,14.00
H4810851,P101,923,1000,31.00
H4810851,P101,924,1000,1.00
H4810851,P201,922,1000,11.00
H4810851,P201,923,1000,31.00
H4810851,P201,924,1000,269.00
H5200215,P002,922,1000,18.00
H5200215,P002,923,1000,68.00
H4601227,PG01,922,1000,32.00
H4601227,PG01,923,1000,59.00
H4601398,P451,922,1000,16.00
H4601398,P451,923,1000,36.00
H4601398,P501,922,1000,30.00
H4601398,P501,923,1000,82.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,17.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,12.00
H5307960,P004,923,1000,16.00
H51A1495,A001,959,1005,37.00
H4810851,P101,911,1006,11.10
H4810851,P201,911,1006,14.60
H4601227,PG01,911,1006,11.30
H4601398,P451,911,1006,5.20
H4601398,P501,911,1006,14.20
H4803507,P002,911,1006,4.00
H4803507,P003,911,1006,2.80
H4803507,P005,911,1006,3.60
H4803507,P006,911,1006,5.80
H4803507,P045,911,1006,12.30
H4702336,P001,911,1006,9.40
H4307715,P001,911,1006,1.20
H4307715,P002,911,1006,1.10
H53A0675,P001,911,1006,2.20
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,12.20
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,2.10
H5307960,P003,911,1006,0.20
H5307960,P004,911,1006,2.00
H5307960,P005,911,1006,0.00
H51A1495,A001,959,1010,37.00
H4702336,P001,911,1012,9.40
H4307715,P001,911,1012,1.20
H4307715,P002,911,1012,1.10
H53A0675,P001,911,1012,2.30
H4810851,P101,911,1012,11.10
H4810851,P201,911,1012,14.60
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.40
H4601227,PG01,911,1012,11.40
H4601398,P451,911,1012,4.90
H4601398,P501,911,1012,13.60
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.20
H5307960,P004,911,1012,1.90
H5307960,P005,911,1012,0.00
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,96.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,107.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,0.00
H4604568,P002,923,1015,0.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,11.00
H4702336,P001,923,1015,73.00
H4601398,P451,922,1015,15.00
H4601398,P451,923,1015,35.00
H4601398,P501,922,1015,36.00
H4601398,P501,923,1015,84.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,16.00
H5307960,P003,923,1015,12.00
H4702336,P001,911,1018,9.40
H4307715,P001,911,1018,1.20
H4307715,P002,911,1018,1.10
H4810851,P101,911,1018,11.10
H4810851,P201,911,1018,14.50
H4601227,PG01,911,1018,11.30
H4601398,P451,911,1018,7.20
H4601398,P501,911,1018,13.50
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.30
H5307960,P004,911,1018,2.00
H53A0675,P001,911,1018,2.30
H4702336,P001,911,1024,9.40
H4601398,P451,911,1024,4.80
H4601398,P501,911,1024,13.60
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.40
H5307960,P004,911,1024,2.00
H4307715,P001,911,1024,1.20
H4307715,P002,911,1024,1.10
H53A0675,P001,911,1024,2.20
H4702336,P001,911,1030,9.50
H4601398,P451,911,1030,12.60
H4601398,P501,911,1030,14.10
H5307960,P001,911,1030,1.00
H5307960,P002,911,1030,2.00
H5307960,P003,911,1030,0.40
H4307715,P001,911,1030,1.20
H4307715,P001,922,1030,1.00
H4307715,P001,923,1030,102.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.10
H4307715,P002,922,1030,2.00
H4307715,P002,923,1030,116.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1036,15.30
H4601398,P501,911,1036,13.40
H4702336,P001,911,1100,9.60
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,1.00
H4307715,P001,923,1100,103.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,1.10
H4307715,P002,922,1100,6.00
H4307715,P002,923,1100,103.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,2.30
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,11.20
H4810851,P201,911,1100,17.70
H5200215,P002,911,1100,12.70
H4601227,PG01,911,1100,11.40
H4601398,P451,911,1100,5.70
H4601398,P501,911,1100,13.40
