2016-06-06,1465142400,,,
H5307960,P001,911,0512,1.50
H5307960,P002,911,0512,2.30
H5307960,P003,911,0512,1.20
H5307960,P004,911,0512,1.20
H4307715,P001,922,0515,6.00
H4307715,P001,923,0515,111.00
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,4.00
H4307715,P002,923,0515,97.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,18.00
H4702336,P001,923,0515,69.00
H4601398,P451,922,0515,18.00
H4601398,P451,923,0515,26.00
H4601398,P501,922,0515,82.00
H4601398,P501,923,0515,85.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,22.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,9.50
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,0.90
H53A0675,P001,911,0518,2.10
H4810851,P101,911,0518,11.50
H4810851,P201,911,0518,12.60
H5200215,P002,911,0518,11.70
H4601227,PG01,911,0518,8.90
H4601398,P451,911,0518,10.50
H4601398,P501,911,0518,13.60
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,2.40
H5307960,P003,911,0518,1.20
H5307960,P004,911,0518,1.20
H4702336,P001,911,0524,9.50
H4601398,P451,911,0524,14.00
H4601398,P501,911,0524,12.60
H5307960,P001,911,0524,1.50
H5307960,P002,911,0524,2.40
H5307960,P003,911,0524,1.20
H5307960,P004,911,0524,1.30
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,0.90
H4702336,P001,911,0530,9.60
H4601398,P451,911,0530,11.80
H4601398,P501,911,0530,14.00
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,2.40
H5307960,P003,911,0530,1.20
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,3.00
H4307715,P001,923,0530,100.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,1.00
H4307715,P002,922,0530,5.00
H4307715,P002,923,0530,96.00
H4307715,P002,924,0530,2.00
H4702336,P001,911,0536,9.80
H4601398,P451,911,0536,14.20
H4601398,P501,911,0536,13.50
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,1.00
H4702336,P001,911,0600,9.90
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,7.00
H4307715,P001,923,0600,106.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.90
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,97.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.50
H4810851,P201,911,0600,8.30
H5200215,P002,911,0600,11.90
H4601227,PG01,911,0600,8.80
H4601398,P451,911,0600,11.50
H4601398,P501,911,0600,12.60
H5307960,P001,911,0600,1.70
H5307960,P002,911,0600,2.50
H5307960,P003,911,0600,1.40
H5307960,P004,911,0600,1.20
H5307960,P005,911,0600,1.40
H5307960,P006,911,0600,2.70
H4702336,P001,922,0600,18.00
H4702336,P001,923,0600,75.00
H53A0675,P001,924,0600,313.00
H4810851,P101,922,0600,13.00
H4810851,P101,923,0600,37.00
H4810851,P101,924,0600,89.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,32.00
H4810851,P201,924,0600,265.00
H5200215,P002,922,0600,81.00
H5200215,P002,923,0600,69.00
H4601227,PG01,922,0600,35.00
H4601227,PG01,923,0600,60.00
H4601398,P451,922,0600,20.00
H4601398,P451,923,0600,24.00
H4601398,P501,922,0600,40.00
H4601398,P501,923,0600,91.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,23.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,923,0600,13.00
H5307960,P004,923,0600,19.00
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.00
H4810851,P101,911,0606,11.50
H4810851,P201,911,0606,11.20
H4601227,PG01,911,0606,8.90
H4601398,P451,911,0606,10.80
H4601398,P501,911,0606,13.40
H4702336,P001,911,0606,9.70
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.50
H5200215,P002,911,0606,12.10
H5307960,P001,911,0606,1.70
H5307960,P002,911,0606,2.50
H5307960,P003,911,0606,1.40
H5307960,P004,911,0606,1.20
H5307960,P005,911,0606,1.20
H4702336,P001,911,0612,9.90
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.00
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,11.50
H4810851,P201,911,0612,8.20
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.30
H5200215,P002,911,0612,11.90
H4601227,PG01,911,0612,8.70
H4601398,P451,911,0612,10.70
H4601398,P501,911,0612,12.50
H5307960,P001,911,0612,1.70
H5307960,P002,911,0612,2.50
H5307960,P003,911,0612,1.40
H5307960,P004,911,0612,1.10
H4307715,P001,922,0615,7.00
H4307715,P001,923,0615,110.00
H4307715,P001,924,0615,1.00
H4307715,P002,922,0615,7.00
H4307715,P002,923,0615,89.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,18.00
H4702336,P001,923,0615,78.00
H53A0675,P001,924,0615,204.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,24.00
H4601398,P501,922,0615,30.00
H4601398,P501,923,0615,94.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,23.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,9.90
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,0.90
H53A0675,P001,911,0618,2.10
H4810851,P101,911,0618,11.50
H4810851,P201,911,0618,8.00
H4601227,PG01,911,0618,8.80
H4601398,P451,911,0618,13.10
H4601398,P501,911,0618,13.10
H5307960,P001,911,0618,1.70
H5307960,P002,911,0618,2.50
H5307960,P003,911,0618,1.30
H4702336,P001,911,0624,9.80
H4307715,P001,911,0624,1.30
H4307715,P002,911,0624,0.90
H53A0675,P001,911,0624,2.10
H4601398,P451,911,0624,13.40
H4601398,P501,911,0624,12.70
H5307960,P001,911,0624,1.50
H5307960,P002,911,0624,2.50
H5307960,P003,911,0624,1.30
H4702336,P001,911,0630,9.80
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,4.00
H4307715,P001,923,0630,114.00
H4307715,P001,924,0630,1.00
H4307715,P002,911,0630,1.00
H4307715,P002,922,0630,2.00
H4307715,P002,923,0630,84.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.50
H5307960,P002,911,0630,2.50
H5307960,P003,911,0630,1.30
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,1.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,10.60
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,6.00
H4307715,P001,923,0700,117.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.90
H4307715,P002,922,0700,1.00
H4307715,P002,923,0700,87.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,1.90
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,11.60
H4810851,P201,911,0700,21.00
H5200215,P002,911,0700,11.90
H4601227,PG01,911,0700,8.40
H4601398,P451,911,0700,7.40
H4601398,P501,911,0700,12.60
H5307960,P001,911,0700,1.30
H5307960,P002,911,0700,2.30
H5307960,P003,911,0700,1.10
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,0.40
H5307960,P006,911,0700,1.50
H4702336,P001,922,0700,30.00
H4702336,P001,923,0700,75.00
H53A0675,P001,924,0700,156.00
H4810851,P101,922,0700,11.00
H4810851,P101,923,0700,44.00
H4810851,P101,924,0700,1.00
H4810851,P201,922,0700,14.00
H4810851,P201,923,0700,28.00
H4810851,P201,924,0700,258.00
H5200215,P002,922,0700,57.00
H5200215,P002,923,0700,69.00
H4601227,PG01,922,0700,103.00
H4601227,PG01,923,0700,108.00
H4601398,P451,922,0700,23.00
H4601398,P451,923,0700,33.00
H4601398,P501,922,0700,50.00
H4601398,P501,923,0700,76.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,23.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,923,0700,13.00
H5307960,P004,923,0700,15.00
H4702336,P001,911,0706,10.10
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,1.00
H4810851,P101,911,0706,11.60
H4810851,P201,911,0706,21.00
H4601227,PG01,911,0706,8.60
H4601398,P451,911,0706,7.50
H4601398,P501,911,0706,12.90
H53A0675,P001,911,0706,2.00
H4810799,P001,911,0706,0.40
H4810799,P002,911,0706,0.50
H5200215,P002,911,0706,13.30
H5307960,P001,911,0706,1.30
H5307960,P002,911,0706,2.30
H5307960,P003,911,0706,1.10
H5307960,P004,911,0706,1.20
H5307960,P005,911,0706,0.40
H4702336,P001,911,0712,9.80
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,1.00
H53A0675,P001,911,0712,2.00
H4810851,P101,911,0712,11.90
H4810851,P201,911,0712,21.70
H4810799,P001,911,0712,0.40
H4810799,P002,911,0712,0.40
H5200215,P002,911,0712,12.90
H4601227,PG01,911,0712,8.60
H4601398,P451,911,0712,5.60
H4601398,P501,911,0712,12.90
H5307960,P001,911,0712,1.30
H5307960,P002,911,0712,2.30
H5307960,P003,911,0712,1.10
H5307960,P004,911,0712,1.20
H4307715,P001,922,0715,4.00
H4307715,P001,923,0715,97.00
H4307715,P001,924,0715,10.00
H4307715,P002,922,0715,2.00
H4307715,P002,923,0715,87.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,54.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,28.00
H4702336,P001,923,0715,69.00
H4601398,P451,922,0715,18.00
H4601398,P451,923,0715,35.00
H4601398,P501,922,0715,48.00
H4601398,P501,923,0715,73.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.60
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,0.90
H53A0675,P001,911,0718,2.00
H4810851,P101,911,0718,18.90
H4810851,P201,911,0718,19.70
H4601227,PG01,911,0718,8.70
H4601398,P451,911,0718,5.00
H4601398,P501,911,0718,13.90
H5307960,P001,911,0718,1.30
H5307960,P002,911,0718,2.20
H5307960,P003,911,0718,1.10
H5307960,P004,911,0718,1.30
H4702336,P001,911,0724,9.40
H4601398,P451,911,0724,8.00
H4601398,P501,911,0724,13.30
H5307960,P001,911,0724,1.40
H5307960,P002,911,0724,2.30
H5307960,P003,911,0724,1.20
H5307960,P004,911,0724,1.20
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,0.90
H4702336,P001,911,0730,9.90
H4601398,P451,911,0730,11.40
H4601398,P501,911,0730,12.60
H5307960,P001,911,0730,1.50
H5307960,P002,911,0730,2.30
H5307960,P003,911,0730,1.20
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,6.00
H4307715,P001,923,0730,97.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.90
H4307715,P002,922,0730,2.00
H4307715,P002,923,0730,77.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0736,5.80
H4601398,P501,911,0736,12.90
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,0.90
H4702336,P001,911,0800,10.50
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,7.00
H4307715,P001,923,0800,101.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.90
H4307715,P002,922,0800,2.00
H4307715,P002,923,0800,80.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.00
H4604568,P001,923,0800,6.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,0.00
H4810851,P101,911,0800,11.40
H4810851,P201,911,0800,8.90
H5200215,P002,911,0800,11.80
H4601227,PG01,911,0800,8.40
H4601398,P451,911,0800,8.30
H4601398,P501,911,0800,12.70
H5307960,P001,911,0800,1.50
H5307960,P002,911,0800,2.40
H5307960,P003,911,0800,1.30
H5307960,P004,911,0800,1.30
H5307960,P005,911,0800,0.80
H5307960,P006,911,0800,2.20
H4702336,P001,922,0800,23.00
H4702336,P001,923,0800,78.00
H53A0675,P001,924,0800,178.00
H4810851,P101,922,0800,9.00
H4810851,P101,923,0800,34.00
H4810851,P101,924,0800,1.00
H4810851,P201,922,0800,11.00
H4810851,P201,923,0800,33.00
H4810851,P201,924,0800,263.00
H5200215,P002,922,0800,88.00
H5200215,P002,923,0800,72.00
H4601227,PG01,922,0800,34.00
H4601227,PG01,923,0800,47.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,34.00
H4601398,P501,922,0800,38.00
H4601398,P501,923,0800,79.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,13.00
H5307960,P004,923,0800,17.00
H5307960,P005,923,0800,15.00
H4307715,P001,911,0806,1.10
H4307715,P002,911,0806,0.90
H4810851,P101,911,0806,11.40
H4810851,P201,911,0806,8.80
H4601227,PG01,911,0806,8.50
H4601398,P451,911,0806,12.50
H4601398,P501,911,0806,13.10
H4702336,P001,911,0806,10.80
H53A0675,P001,911,0806,2.00
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.50
H5200215,P002,911,0806,11.70
H5307960,P001,911,0806,1.60
H5307960,P002,911,0806,2.30
H5307960,P003,911,0806,1.40
H5307960,P004,911,0806,1.40
H5307960,P005,911,0806,0.80
H4702336,P001,911,0812,10.60
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,0.90
H53A0675,P001,911,0812,2.00
H4810851,P101,911,0812,11.40
H4810851,P201,911,0812,9.10
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.50
H5200215,P002,911,0812,12.00
H4601227,PG01,911,0812,8.40
H4601398,P451,911,0812,12.80
H4601398,P501,911,0812,12.60
H5307960,P001,911,0812,1.60
H5307960,P002,911,0812,2.50
H5307960,P003,911,0812,1.40
H5307960,P004,911,0812,1.50
H5307960,P005,911,0812,1.00
H4307715,P001,922,0815,4.00
H4307715,P001,923,0815,95.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,1.00
H4307715,P002,923,0815,88.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,7.00
H4604568,P003,923,0815,0.00
H4604568,P004,923,0815,6.00
H4702336,P001,922,0815,25.00
H4702336,P001,923,0815,78.00
H4601398,P451,922,0815,10.00
H4601398,P451,923,0815,34.00
H4601398,P501,922,0815,43.00
H4601398,P501,923,0815,85.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,17.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,13.00
H4702336,P001,911,0818,10.40
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,0.90
H53A0675,P001,911,0818,2.00
H4810851,P101,911,0818,11.40
H4810851,P201,911,0818,11.60
H4601227,PG01,911,0818,8.50
H4601398,P451,911,0818,15.40
H4601398,P501,911,0818,13.30
H5307960,P001,911,0818,1.70
H5307960,P002,911,0818,2.50
H5307960,P003,911,0818,1.50
H5307960,P004,911,0818,1.40
H4702336,P001,911,0824,10.30
H4601398,P451,911,0824,14.50
H4601398,P501,911,0824,13.00
H5307960,P001,911,0824,1.80
H5307960,P002,911,0824,2.50
H5307960,P003,911,0824,1.60
H5307960,P004,911,0824,1.60
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,0.90
H4702336,P001,911,0830,10.30
H4601398,P451,911,0830,8.90
H4601398,P501,911,0830,14.20
H5307960,P001,911,0830,2.00
H5307960,P002,911,0830,2.80
H5307960,P003,911,0830,1.70
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,95.00
H4307715,P001,924,0830,0.00
H4307715,P002,911,0830,0.90
H4307715,P002,922,0830,1.00
H4307715,P002,923,0830,93.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0836,7.90
H4601398,P501,911,0836,13.10
H4307715,P001,911,0836,1.10
H4307715,P002,911,0836,0.90
H4702336,P001,911,0900,9.50
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,82.00
H4307715,P001,924,0900,30.00
H4307715,P002,911,0900,0.90
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,90.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.20
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,11.40
H4810851,P201,911,0900,8.80
H5200215,P002,911,0900,11.70
H4601227,PG01,911,0900,9.40
H4601398,P451,911,0900,10.20
H4601398,P501,911,0900,13.40
H5307960,P001,911,0900,2.50
H5307960,P002,911,0900,3.00
H5307960,P003,911,0900,1.80
H5307960,P004,911,0900,1.90
H5307960,P005,911,0900,2.40
H5307960,P006,911,0900,5.20
H4702336,P001,922,0900,22.00
H4702336,P001,923,0900,82.00
H53A0675,P001,924,0900,180.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,35.00
H4810851,P101,924,0900,178.00
H4810851,P201,922,0900,11.00
H4810851,P201,923,0900,39.00
H4810851,P201,924,0900,264.00
H5200215,P002,922,0900,69.00
H5200215,P002,923,0900,74.00
H4601227,PG01,922,0900,35.00
H4601227,PG01,923,0900,60.00
H4601398,P451,922,0900,11.00
H4601398,P451,923,0900,36.00
H4601398,P501,922,0900,28.00
H4601398,P501,923,0900,82.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,17.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,14.00
H5307960,P003,923,0900,12.00
H5307960,P004,923,0900,18.00
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,0.90
H4810851,P101,911,0906,11.50
H4810851,P201,911,0906,8.30
H4601227,PG01,911,0906,9.30
H4601398,P451,911,0906,5.70
H4601398,P501,911,0906,13.50
H4702336,P001,911,0906,9.60
H53A0675,P001,911,0906,2.70
H5200215,P002,911,0906,12.00
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.50
H5307960,P001,911,0906,2.50
H5307960,P002,911,0906,2.80
H5307960,P003,911,0906,1.80
H5307960,P004,911,0906,1.50
H4702336,P001,911,0912,9.20
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,0.90
H53A0675,P001,911,0912,2.70
H4810851,P101,911,0912,11.50
H4810851,P201,911,0912,8.20
H5200215,P002,911,0912,11.90
H4601227,PG01,911,0912,9.00
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.40
H4601398,P451,911,0912,2.60
H4601398,P501,911,0912,12.70
H5307960,P001,911,0912,2.30
H5307960,P002,911,0912,2.80
H5307960,P003,911,0912,1.70
H5307960,P004,911,0912,1.40
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,100.00
H4307715,P001,924,0915,1.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,92.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,21.00
H4702336,P001,923,0915,79.00
H4601398,P451,922,0915,13.00
H4601398,P451,923,0915,36.00
H4601398,P501,922,0915,28.00
H4601398,P501,923,0915,88.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,13.00
H4702336,P001,911,0918,9.30
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,0.90
H53A0675,P001,911,0918,2.70
H4810851,P101,911,0918,11.50
H4810851,P201,911,0918,8.10
H5200215,P002,911,0918,12.10
H4601227,PG01,911,0918,9.00
H4601398,P451,911,0918,5.60
H4601398,P501,911,0918,13.30
H5307960,P001,911,0918,2.30
H5307960,P002,911,0918,2.80
H5307960,P003,911,0918,1.70
H5307960,P004,911,0918,1.40
H4702336,P001,911,0924,9.40
H4601398,P451,911,0924,13.30
H4601398,P501,911,0924,12.70
H5307960,P001,911,0924,2.50
H5307960,P002,911,0924,2.80
H5307960,P003,911,0924,1.70
H5307960,P004,911,0924,1.50
H4307715,P001,911,0924,1.10
H4307715,P002,911,0924,0.90
H53A0675,P001,911,0924,2.60
H4702336,P001,911,0930,9.60
H4601398,P451,911,0930,5.80
H4601398,P501,911,0930,12.40
H5307960,P001,911,0930,2.10
H5307960,P002,911,0930,2.60
H5307960,P003,911,0930,1.60
H4307715,P001,911,0930,1.10
H4307715,P001,922,0930,6.00
H4307715,P001,923,0930,103.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.90
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,91.00
H4307715,P002,924,0930,1.00
H4601398,P451,911,0936,7.70
H4601398,P501,911,0936,12.30
