2016-06-02,1464796800,,,
H4307715,P001,924,0515,1.00
H4307715,P002,922,0515,7.00
H4307715,P002,923,0515,89.00
H4307715,P002,924,0515,2.00
H4702336,P001,922,0515,16.00
H4702336,P001,923,0515,69.00
H4601398,P451,922,0515,15.00
H4601398,P451,923,0515,25.00
H4601398,P501,922,0515,14.00
H4601398,P501,923,0515,85.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,13.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,14.00
H5307960,P003,923,0515,11.00
H4702336,P001,911,0518,9.00
H4307715,P001,911,0518,1.10
H4307715,P002,911,0518,0.90
H53A0675,P001,911,0518,2.80
H4810799,P001,911,0518,0.40
H4810799,P002,911,0518,0.30
H4810851,P101,911,0518,11.60
H4810851,P201,911,0518,12.10
H4601227,PG01,911,0518,7.70
H4601398,P451,911,0518,11.60
H4601398,P501,911,0518,11.70
H5307960,P001,911,0518,1.50
H5307960,P002,911,0518,1.90
H5307960,P003,911,0518,0.70
H5307960,P004,911,0518,1.00
H4702336,P001,911,0524,8.90
H4601398,P451,911,0524,8.30
H4601398,P501,911,0524,11.60
H5307960,P001,911,0524,1.40
H5307960,P002,911,0524,2.00
H5307960,P003,911,0524,0.70
H5307960,P004,911,0524,1.10
H4307715,P001,911,0524,1.10
H4307715,P002,911,0524,0.90
H4702336,P001,911,0530,8.80
H4601398,P451,911,0530,4.60
H4601398,P501,911,0530,11.40
H5307960,P001,911,0530,1.50
H5307960,P002,911,0530,1.90
H5307960,P003,911,0530,0.70
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,7.00
H4307715,P001,923,0530,84.00
H4307715,P001,924,0530,1.00
H4307715,P002,911,0530,0.90
H4307715,P002,922,0530,5.00
H4307715,P002,923,0530,90.00
H4307715,P002,924,0530,2.00
H4601398,P451,911,0536,14.40
H4601398,P501,911,0536,11.30
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,0.90
H4702336,P001,911,0600,9.40
H4307715,P001,911,0600,1.00
H4307715,P001,922,0600,7.00
H4307715,P001,923,0600,99.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,0.90
H4307715,P002,922,0600,6.00
H4307715,P002,923,0600,91.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.40
H4604568,P001,923,0600,7.00
H4604568,P002,923,0600,4.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,11.60
H4810851,P201,911,0600,7.30
H5200215,P002,911,0600,12.10
H4601227,PG01,911,0600,7.60
H4601398,P451,911,0600,5.60
H4601398,P501,911,0600,11.30
H5307960,P001,911,0600,1.50
H5307960,P002,911,0600,2.00
H5307960,P003,911,0600,0.70
H5307960,P004,911,0600,1.00
H5307960,P005,911,0600,0.50
H5307960,P006,911,0600,2.00
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,18.00
H4702336,P001,923,0600,67.00
H53A0675,P001,924,0600,58.00
H4810851,P101,922,0600,8.00
H4810851,P101,923,0600,35.00
H4810851,P101,924,0600,1.00
H4810851,P201,922,0600,12.00
H4810851,P201,923,0600,30.00
H4810851,P201,924,0600,276.00
H5200215,P002,922,0600,23.00
H5200215,P002,923,0600,65.00
H4601227,PG01,922,0600,33.00
H4601227,PG01,923,0600,42.00
H4601398,P451,922,0600,12.00
H4601398,P451,923,0600,26.00
H4601398,P501,922,0600,15.00
H4601398,P501,923,0600,87.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,13.00
H51A1495,A001,959,0605,33.00
H4307715,P001,911,0606,1.00
H4307715,P002,911,0606,0.90
H4810851,P101,911,0606,11.60
H4810851,P201,911,0606,3.90
H4601227,PG01,911,0606,7.80
H4601398,P451,911,0606,6.30
H4601398,P501,911,0606,11.80
H4702336,P001,911,0606,9.20
H53A0675,P001,911,0606,2.40
H4810799,P001,911,0606,0.40
H4810799,P002,911,0606,0.30
H5200215,P002,911,0606,11.60
H5307960,P001,911,0606,1.40
H5307960,P002,911,0606,1.90
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.20
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,0.90
H53A0675,P001,911,0612,2.40
H4810851,P101,911,0612,11.60
H4810851,P201,911,0612,3.20
H4810799,P001,911,0612,0.40
H4810799,P002,911,0612,0.30
H5200215,P002,911,0612,11.70
H4601227,PG01,911,0612,7.60
H4601398,P451,911,0612,12.40
H4601398,P501,911,0612,11.70
H5307960,P001,911,0612,1.40
H5307960,P002,911,0612,1.80
H4307715,P001,922,0615,7.00
H4307715,P001,923,0615,96.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,7.00
H4307715,P002,923,0615,93.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,7.00
H4604568,P002,923,0615,5.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,911,0618,9.20
H4307715,P001,911,0618,1.10
H4307715,P002,911,0618,0.90
H53A0675,P001,911,0618,2.40
H4810851,P101,911,0618,11.70
H4810851,P201,911,0618,4.40
H4601227,PG01,911,0618,9.10
H4601398,P451,911,0618,6.00
H4601398,P501,911,0618,11.40
H4702336,P001,911,0700,9.40
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,10.00
H4307715,P001,923,0700,93.00
H4307715,P001,924,0700,0.00
H4307715,P002,911,0700,0.90
H4307715,P002,922,0700,7.00
H4307715,P002,923,0700,78.00
H4307715,P002,924,0700,1.00
H53A0675,P001,911,0700,2.40
H4604568,P001,923,0700,7.00
H4604568,P002,923,0700,5.00
H4604568,P003,923,0700,4.00
H4604568,P004,923,0700,4.00
H4810851,P101,911,0700,11.70
H4810851,P201,911,0700,7.20
H5200215,P002,911,0700,11.50
H4601227,PG01,911,0700,7.90
H4601398,P451,911,0700,17.40
H4601398,P501,911,0700,12.20
H5307960,P001,911,0700,1.10
H5307960,P002,911,0700,1.60
H5307960,P003,911,0700,0.70
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,0.40
H5307960,P006,911,0700,1.60
H51A1495,A001,959,0700,33.00
H4702336,P001,922,0700,22.00
H4702336,P001,923,0700,78.00
H53A0675,P001,924,0700,53.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,38.00
H4810851,P101,924,0700,1.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,35.00
H4810851,P201,924,0700,277.00
H5200215,P002,922,0700,87.00
H5200215,P002,923,0700,77.00
H4601227,PG01,922,0700,103.00
H4601227,PG01,923,0700,108.00
H4601398,P451,922,0700,21.00
H4601398,P451,923,0700,28.00
H4601398,P501,922,0700,27.00
H4601398,P501,923,0700,87.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,13.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,11.00
H51A1495,A001,959,0705,33.00
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,0.90
H4810851,P101,911,0706,11.70
H4810851,P201,911,0706,8.10
H4601227,PG01,911,0706,8.10
H4601398,P451,911,0706,18.30
H4601398,P501,911,0706,12.30
H4702336,P001,911,0706,9.40
H53A0675,P001,911,0706,2.40
H4810799,P001,911,0706,0.50
H4810799,P002,911,0706,0.40
H5200215,P002,911,0706,11.50
H5307960,P001,911,0706,1.10
H5307960,P002,911,0706,1.60
H5307960,P003,911,0706,0.70
H5307960,P004,911,0706,1.10
H51A1495,A001,959,0710,33.00
H4702336,P001,911,0712,9.30
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.90
H53A0675,P001,911,0712,2.40
H4810851,P101,911,0712,12.10
H4810851,P201,911,0712,3.80
H4810799,P001,911,0712,0.60
H4810799,P002,911,0712,0.50
H5200215,P002,911,0712,11.60
H4601227,PG01,911,0712,7.90
H4601398,P451,911,0712,11.60
H4601398,P501,911,0712,12.20
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,1.60
H5307960,P003,911,0712,0.70
H5307960,P004,911,0712,1.20
H4307715,P001,922,0715,10.00
H4307715,P001,923,0715,76.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,7.00
H4307715,P002,923,0715,87.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,7.00
H4604568,P002,923,0715,5.00
H4604568,P003,923,0715,6.00
H4604568,P004,923,0715,5.00
H4702336,P001,922,0715,18.00
H4702336,P001,923,0715,73.00
H4601398,P451,922,0715,15.00
H4601398,P451,923,0715,28.00
H4601398,P501,922,0715,39.00
H4601398,P501,923,0715,83.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.20
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,0.90
H53A0675,P001,911,0718,2.40
H4810851,P101,911,0718,19.30
H4810851,P201,911,0718,5.10
H5200215,P002,911,0718,11.40
H4601227,PG01,911,0718,7.90
H4601398,P451,911,0718,12.60
H4601398,P501,911,0718,12.60
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,1.60
H5307960,P003,911,0718,0.70
H5307960,P004,911,0718,1.20
H4702336,P001,911,0724,9.20
H4601398,P451,911,0724,14.70
H4601398,P501,911,0724,12.20
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,1.50
H5307960,P003,911,0724,0.70
H5307960,P004,911,0724,1.20
H4307715,P001,911,0724,1.10
H4307715,P002,911,0724,0.90
H4702336,P001,911,0730,9.30
H4601398,P451,911,0730,14.90
H4601398,P501,911,0730,12.10
H5307960,P001,911,0730,1.10
H5307960,P002,911,0730,1.60
H5307960,P003,911,0730,0.70
H4307715,P001,911,0730,1.10
H4307715,P001,922,0730,11.00
H4307715,P001,923,0730,88.00
H4307715,P001,924,0730,1.00
H4307715,P002,911,0730,0.90
H4307715,P002,922,0730,6.00
H4307715,P002,923,0730,100.00
H4307715,P002,924,0730,2.00
H4601398,P451,911,0736,11.60
H4601398,P501,911,0736,12.10
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,0.90
H51A1495,A001,959,0800,33.00
H4702336,P001,911,0800,9.20
H4307715,P001,911,0800,1.00
H4307715,P001,922,0800,10.00
H4307715,P001,923,0800,93.00
H4307715,P001,924,0800,1.00
H4307715,P002,911,0800,0.90
H4307715,P002,922,0800,5.00
H4307715,P002,923,0800,103.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,0.00
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,5.00
H4604568,P003,923,0800,5.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,11.70
H4810851,P201,911,0800,9.50
H5200215,P002,911,0800,11.50
H4601227,PG01,911,0800,7.60
H4601398,P451,911,0800,12.70
H4601398,P501,911,0800,12.00
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,1.50
H5307960,P003,911,0800,0.60
H5307960,P004,911,0800,1.30
H5307960,P005,911,0800,0.40
H5307960,P006,911,0800,1.50
H4702336,P001,922,0800,20.00
H4702336,P001,923,0800,77.00
H53A0675,P001,924,0800,0.00
H4810851,P101,922,0800,7.00
H4810851,P101,923,0800,40.00
H4810851,P101,924,0800,1.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,37.00
H4810851,P201,924,0800,271.00
H5200215,P002,922,0800,70.00
H5200215,P002,923,0800,80.00
H4601227,PG01,922,0800,34.00
H4601227,PG01,923,0800,50.00
H4601398,P451,922,0800,15.00
H4601398,P451,923,0800,32.00
H4601398,P501,922,0800,15.00
H4601398,P501,923,0800,81.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,15.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,14.00
H5307960,P003,923,0800,11.00
H51A1495,A001,959,0805,33.00
H4307715,P001,911,0806,1.00
H4307715,P002,911,0806,0.90
H4810851,P101,911,0806,11.70
H4810851,P201,911,0806,12.00
H4601227,PG01,911,0806,7.80
H4601398,P451,911,0806,14.10
H4601398,P501,911,0806,12.50
H4702336,P001,911,0806,9.30
H53A0675,P001,911,0806,0.00
H4810799,P001,911,0806,0.60
H4810799,P002,911,0806,0.50
H5200215,P002,911,0806,11.50
H4803507,P003,911,0806,0.50
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,1.60
H5307960,P003,911,0806,0.60
H5307960,P004,911,0806,1.20
H51A1495,A001,959,0810,33.00
H4702336,P001,911,0812,9.30
H4307715,P001,911,0812,1.10
H4307715,P002,911,0812,0.90
H53A0675,P001,911,0812,0.00
H4810851,P101,911,0812,11.70
H4810851,P201,911,0812,6.80
H4810799,P001,911,0812,0.50
H4810799,P002,911,0812,0.50
H5200215,P002,911,0812,11.50
H4601227,PG01,911,0812,7.50
H4601398,P451,911,0812,10.60
H4601398,P501,911,0812,12.20
H5307960,P001,911,0812,1.00
H5307960,P002,911,0812,1.60
H5307960,P003,911,0812,0.60
H4307715,P001,922,0815,7.00
H4307715,P001,923,0815,106.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,5.00
H4307715,P002,923,0815,91.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,6.00
H4604568,P002,923,0815,4.00
H4604568,P003,923,0815,5.00
H4604568,P004,923,0815,5.00
H4702336,P001,922,0815,23.00
H4702336,P001,923,0815,76.00
H53A0675,P001,924,0815,0.00
H4601398,P451,922,0815,17.00
H4601398,P451,923,0815,33.00
H4601398,P501,922,0815,15.00
H4601398,P501,923,0815,90.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,15.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,14.00
H5307960,P003,923,0815,11.00
H4702336,P001,911,0818,9.40
H4307715,P001,911,0818,1.10
H4307715,P002,911,0818,0.90
H53A0675,P001,911,0818,0.00
H4810851,P101,911,0818,11.70
H4810851,P201,911,0818,6.20
H4601227,PG01,911,0818,7.60
H4601398,P451,911,0818,13.30
H4601398,P501,911,0818,12.10
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,1.70
H5307960,P003,911,0818,0.60
H4702336,P001,911,0824,9.40
H4307715,P001,911,0824,1.00
H4307715,P002,911,0824,0.90
H53A0675,P001,911,0824,0.00
H4601398,P451,911,0824,10.80
H4601398,P501,911,0824,12.10
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,0.60
H4702336,P001,911,0830,9.50
H4307715,P001,911,0830,1.00
H4307715,P001,922,0830,7.00
H4307715,P001,923,0830,103.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.80
H4307715,P002,922,0830,7.00
H4307715,P002,923,0830,95.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,0.00
H4601398,P451,911,0830,10.60
H4601398,P501,911,0830,12.60
H5307960,P001,911,0830,1.10
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.70
H4601398,P451,911,0836,10.60
H4601398,P501,911,0836,12.20
H4702336,P001,911,0900,9.40
H4307715,P001,911,0900,1.00
H4307715,P001,922,0900,4.00
H4307715,P001,923,0900,97.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,6.00
H4307715,P002,923,0900,97.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,3.90
H4604568,P001,923,0900,5.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,5.00
H4810851,P101,911,0900,12.00
H4810851,P201,911,0900,14.80
H5200215,P002,911,0900,11.40
H4601227,PG01,911,0900,7.60
H4601398,P451,911,0900,12.10
H4601398,P501,911,0900,12.50
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,1.90
H5307960,P003,911,0900,0.80
H5307960,P004,911,0900,1.10
H5307960,P005,911,0900,0.60
H5307960,P006,911,0900,2.00
H51A1495,A001,959,0900,53.00
H4702336,P001,922,0900,23.00
H4702336,P001,923,0900,76.00
H53A0675,P001,924,0900,39.00
H4810851,P101,922,0900,5.00
H4810851,P101,923,0900,40.00
H4810851,P101,924,0900,1.00
H4810851,P201,922,0900,14.00
H4810851,P201,923,0900,26.00
H4810851,P201,924,0900,260.00
H5200215,P002,922,0900,56.00
H5200215,P002,923,0900,79.00
H4601227,PG01,922,0900,38.00
H4601227,PG01,923,0900,55.00
H4601398,P451,922,0900,17.00
H4601398,P451,923,0900,33.00
H4601398,P501,922,0900,14.00
H4601398,P501,923,0900,90.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,15.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,14.00
H5307960,P003,923,0900,12.00
H51A1495,A001,959,0905,53.00
H4702336,P001,911,0906,9.40
H4307715,P001,911,0906,1.00
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,11.90
H4810851,P201,911,0906,18.80
H4601227,PG01,911,0906,7.90
H4601398,P451,911,0906,12.10
H4601398,P501,911,0906,12.50
H4803507,P002,911,0906,4.20
H4803507,P003,911,0906,0.70
H4803507,P005,911,0906,4.20
H4803507,P006,911,0906,6.20
H4803507,P045,911,0906,3.60
H53A0675,P001,911,0906,4.20
H4810799,P001,911,0906,0.60
H4810799,P002,911,0906,0.50
H5200215,P002,911,0906,11.60
H5307960,P001,911,0906,1.40
H5307960,P002,911,0906,2.20
H5307960,P003,911,0906,0.90
H5307960,P004,911,0906,1.20
H51A1495,A001,959,0910,53.00
H4702336,P001,911,0912,9.40
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.40
H4810851,P101,911,0912,11.90
H4810851,P201,911,0912,13.00
H4810799,P001,911,0912,0.60
H4810799,P002,911,0912,0.50
H5200215,P002,911,0912,11.60
H4601227,PG01,911,0912,7.80
H4601398,P451,911,0912,9.80
H4601398,P501,911,0912,12.40
H4803507,P003,911,0912,0.90
H5307960,P001,911,0912,1.90
H5307960,P002,911,0912,2.80
H5307960,P003,911,0912,1.10
H5307960,P004,911,0912,1.40
H4307715,P001,922,0915,6.00
H4307715,P001,923,0915,89.00
H4307715,P001,924,0915,2.00
H4307715,P002,922,0915,5.00
H4307715,P002,923,0915,100.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,6.00
H4604568,P002,923,0915,4.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,4.00
H4702336,P001,922,0915,20.00
H4702336,P001,923,0915,74.00
H4601398,P451,922,0915,13.00
H4601398,P451,923,0915,34.00
H4601398,P501,922,0915,16.00
H4601398,P501,923,0915,88.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,16.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,14.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,9.30
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,0.80
H4810851,P101,911,0918,12.00
H4810851,P201,911,0918,16.40
H4601227,PG01,911,0918,7.90
H4601398,P451,911,0918,10.60
H4601398,P501,911,0918,13.10
H5307960,P001,911,0918,2.60
H5307960,P002,911,0918,3.40
H5307960,P003,911,0918,1.10
H5307960,P004,911,0918,1.70
H4702336,P001,911,0924,9.30
H4601398,P451,911,0924,14.40
H4601398,P501,911,0924,12.90
H5307960,P001,911,0924,3.00
H5307960,P002,911,0924,3.60
H5307960,P003,911,0924,1.30
H5307960,P004,911,0924,1.80
H4307715,P001,911,0924,1.00
H4307715,P002,911,0924,0.80
H4702336,P001,911,0930,9.40
H4601398,P451,911,0930,11.30
H4601398,P501,911,0930,12.60
H5307960,P001,911,0930,4.40
H5307960,P002,911,0930,4.00
H5307960,P003,911,0930,1.50
H4307715,P001,911,0930,1.10
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,96.00
H4307715,P001,924,0930,2.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,17.00
H4307715,P002,923,0930,77.00
H4307715,P002,924,0930,19.00
H4601398,P451,911,0936,18.80
H4601398,P501,911,0936,12.50
H4307715,P001,911,0936,1.00
H4307715,P002,911,0936,0.80
H4702336,P001,911,1000,9.10
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,4.00
H4307715,P001,923,1000,105.00
H4307715,P001,924,1000,3.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,5.00
H4307715,P002,923,1000,93.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,6.00
H4604568,P002,923,1000,4.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,12.50
H4810851,P201,911,1000,14.60
H5200215,P002,911,1000,11.50
H4601227,PG01,911,1000,7.90
H4601398,P451,911,1000,9.70
H4601398,P501,911,1000,13.50
H5307960,P001,911,1000,8.40
H5307960,P002,911,1000,6.70
H5307960,P003,911,1000,1.90
H5307960,P004,911,1000,2.80
H5307960,P005,911,1000,5.80
H5307960,P006,911,1000,9.70
H51A1495,A001,959,1000,53.00
H4702336,P001,922,1000,21.00
H4702336,P001,923,1000,79.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,5.00
H4810851,P101,923,1000,40.00
H4810851,P101,924,1000,138.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,31.00
H4810851,P201,924,1000,255.00
H5200215,P002,922,1000,68.00
H5200215,P002,923,1000,107.00
H4601227,PG01,922,1000,33.00
H4601227,PG01,923,1000,51.00
H4601398,P451,922,1000,11.00
H4601398,P451,923,1000,34.00
H4601398,P501,922,1000,46.00
H4601398,P501,923,1000,90.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,16.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,14.00
H5307960,P003,923,1000,11.00
H51A1495,A001,959,1005,53.00
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,12.40
H4810851,P201,911,1006,18.80
H4601227,PG01,911,1006,8.10
H4601398,P451,911,1006,9.80
H4601398,P501,911,1006,14.00
H4702336,P001,911,1006,9.20
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.60
H4810799,P002,911,1006,0.50
H5200215,P002,911,1006,13.20
H5307960,P001,911,1006,10.30
H5307960,P002,911,1006,8.00
H5307960,P003,911,1006,2.30
H5307960,P004,911,1006,3.40
H51A1495,A001,959,1010,53.00
H4702336,P001,911,1012,9.30
H4307715,P001,911,1012,1.10
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,12.20
H4810851,P201,911,1012,15.30
H4810799,P001,911,1012,0.60
H4810799,P002,911,1012,0.50
H5200215,P002,911,1012,15.40
H4601227,PG01,911,1012,8.00
H4601398,P451,911,1012,11.20
H4601398,P501,911,1012,13.50
H5307960,P001,911,1012,12.40
H5307960,P002,911,1012,9.20
H5307960,P003,911,1012,2.70
H5307960,P004,911,1012,3.80
H4307715,P001,922,1015,4.00
H4307715,P001,923,1015,106.00
H4307715,P001,924,1015,3.00
H4307715,P002,922,1015,6.00
H4307715,P002,923,1015,94.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,6.00
H4604568,P002,923,1015,4.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,5.00
H4702336,P001,922,1015,20.00
H4702336,P001,923,1015,76.00
H4601398,P451,922,1015,15.00
H4601398,P451,923,1015,34.00
H4601398,P501,922,1015,47.00
H4601398,P501,923,1015,90.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,14.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,9.30
H4307715,P001,911,1018,1.00
H4307715,P002,911,1018,0.80
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,12.20
H4810851,P201,911,1018,12.80
H4810799,P001,911,1018,0.60
H4810799,P002,911,1018,0.50
H4601227,PG01,911,1018,8.50
H4601398,P451,911,1018,9.60
H4601398,P501,911,1018,13.70
H5307960,P001,911,1018,14.10
H5307960,P002,911,1018,10.50
H5307960,P003,911,1018,2.70
H5307960,P004,911,1018,3.70
H4702336,P001,911,1024,9.20
H4601398,P451,911,1024,9.70
H4601398,P501,911,1024,13.70
H5307960,P001,911,1024,15.70
H5307960,P002,911,1024,11.40
H5307960,P003,911,1024,2.90
H5307960,P004,911,1024,4.30
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,0.80
H4702336,P001,911,1030,9.20
H4601398,P451,911,1030,15.40
H4601398,P501,911,1030,14.40
H5307960,P001,911,1030,14.40
H5307960,P002,911,1030,11.30
H5307960,P003,911,1030,3.70
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,2.00
H4307715,P001,923,1030,114.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,7.00
H4307715,P002,923,1030,87.00
H4307715,P002,924,1030,2.00
H4601398,P451,911,1036,10.50
H4601398,P501,911,1036,13.70
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,0.90
H4702336,P001,911,1100,9.10
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,4.00
H4307715,P001,923,1100,115.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.90
H4307715,P002,922,1100,7.00
H4307715,P002,923,1100,93.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,6.00
H4604568,P002,923,1100,4.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,13.20
H4810851,P201,911,1100,14.80
H5200215,P002,911,1100,21.90
H4601227,PG01,911,1100,8.40
H4601398,P451,911,1100,16.30
H4601398,P501,911,1100,13.50
H5307960,P001,911,1100,48.70
H5307960,P002,911,1100,0.00
H5307960,P003,911,1100,8.50
H5307960,P004,911,1100,20.90
H5307960,P005,911,1100,19.90
H5307960,P006,911,1100,0.00
H51A1495,A001,959,1100,84.00
H4702336,P001,922,1100,22.00
H4702336,P001,923,1100,78.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,9.00
H4810851,P101,923,1100,40.00
H4810851,P101,924,1100,1.00
H4810851,P201,922,1100,12.00
H4810851,P201,923,1100,36.00
H4810851,P201,924,1100,258.00
H5200215,P002,922,1100,213.00
H5200215,P002,923,1100,161.00
H4601227,PG01,922,1100,37.00
H4601227,PG01,923,1100,56.00
H4601398,P451,922,1100,16.00
H4601398,P451,923,1100,31.00
H4601398,P501,922,1100,49.00
H4601398,P501,923,1100,86.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,15.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,14.00
H5307960,P003,923,1100,11.00
H5307960,P004,923,1100,19.00
H51A1495,A001,959,1105,84.00
H4307715,P001,911,1106,1.10
H4307715,P002,911,1106,0.90
H4810851,P101,911,1106,12.70
H4810851,P201,911,1106,13.00
H4601227,PG01,911,1106,8.50
H4601398,P451,911,1106,13.40
H4601398,P501,911,1106,13.80
H4803507,P002,911,1106,12.90
H4803507,P003,911,1106,0.40
H4803507,P005,911,1106,4.50
H4803507,P006,911,1106,6.00
H4803507,P045,911,1106,4.00
H4702336,P001,911,1106,9.20
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.50
H5200215,P002,911,1106,19.20
H5307960,P001,911,1106,50.00
H5307960,P002,911,1106,0.00
H5307960,P003,911,1106,10.70
H5307960,P004,911,1106,0.00
H5307960,P005,911,1106,18.90
H51A1495,A001,959,1110,84.00
H4702336,P001,911,1112,9.20
H4307715,P001,911,1112,1.10
H4307715,P002,911,1112,0.90
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,12.80
H4810851,P201,911,1112,17.20
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.50
