2016-06-01,1464710400,,,
H4702336,P001,922,0515,14.00
H4702336,P001,923,0515,77.00
H4601398,P451,922,0515,7.00
H4601398,P451,923,0515,24.00
H4601398,P501,922,0515,26.00
H4601398,P501,923,0515,84.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,19.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,14.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,9.60
H4307715,P001,911,0518,1.10
H4307715,P002,911,0518,0.90
H53A0675,P001,911,0518,2.30
H4810851,P101,911,0518,9.40
H4810851,P201,911,0518,1.40
H4810799,P001,911,0518,0.40
H4810799,P002,911,0518,0.30
H5200215,P002,911,0518,12.10
H4601227,PG01,911,0518,6.20
H4601398,P451,911,0518,12.40
H4601398,P501,911,0518,12.80
H5307960,P001,911,0518,1.20
H5307960,P002,911,0518,1.80
H5307960,P003,911,0518,0.90
H5307960,P004,911,0518,1.30
H4702336,P001,911,0524,9.90
H4601398,P451,911,0524,22.40
H4601398,P501,911,0524,12.20
H5307960,P001,911,0524,1.30
H5307960,P002,911,0524,1.80
H5307960,P003,911,0524,0.80
H5307960,P004,911,0524,1.20
H53A0675,P001,911,0524,2.30
H4702336,P001,911,0530,9.90
H4601398,P451,911,0530,10.60
H4601398,P501,911,0530,11.70
H5307960,P001,911,0530,1.20
H5307960,P002,911,0530,1.80
H5307960,P003,911,0530,0.90
H4307715,P001,911,0530,1.10
H4307715,P001,922,0530,6.00
H4307715,P001,923,0530,106.00
H4307715,P001,924,0530,3.00
H4307715,P002,911,0530,0.90
H4307715,P002,922,0530,3.00
H4307715,P002,923,0530,108.00
H4307715,P002,924,0530,2.00
H4601398,P451,911,0536,5.70
H4601398,P501,911,0536,11.50
H4307715,P001,911,0536,1.10
H4307715,P002,911,0536,0.90
H4702336,P001,911,0600,9.60
H4307715,P001,911,0600,1.10
H4307715,P001,922,0600,3.00
H4307715,P001,923,0600,109.00
H4307715,P001,924,0600,2.00
H4307715,P002,911,0600,0.90
H4307715,P002,922,0600,5.00
H4307715,P002,923,0600,67.00
H4307715,P002,924,0600,4.00
H53A0675,P001,911,0600,2.30
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,9.50
H4810851,P201,911,0600,6.00
H5200215,P002,911,0600,12.00
H4601227,PG01,911,0600,6.10
H4601398,P451,911,0600,2.60
H4601398,P501,911,0600,11.90
H5307960,P001,911,0600,1.20
H5307960,P002,911,0600,1.80
H5307960,P003,911,0600,0.80
H5307960,P004,911,0600,1.10
H5307960,P005,911,0600,0.60
H5307960,P006,911,0600,1.70
H51A1495,A001,959,0600,33.00
H4702336,P001,922,0600,16.00
H4702336,P001,923,0600,73.00
H53A0675,P001,924,0600,346.00
H4810851,P101,922,0600,9.00
H4810851,P101,923,0600,37.00
H4810851,P101,924,0600,50.00
H4810851,P201,922,0600,11.00
H4810851,P201,923,0600,29.00
H4810851,P201,924,0600,279.00
H5200215,P002,922,0600,41.00
H5200215,P002,923,0600,75.00
H4601227,PG01,922,0600,43.00
H4601227,PG01,923,0600,51.00
H4601398,P451,922,0600,8.00
H4601398,P451,923,0600,29.00
H4601398,P501,922,0600,21.00
H4601398,P501,923,0600,81.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,19.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,14.00
H5307960,P003,923,0600,12.00
H51A1495,A001,959,0605,33.00
H4307715,P001,911,0606,1.10
H4307715,P002,911,0606,0.90
H4810851,P101,911,0606,9.40
H4810851,P201,911,0606,18.10
H4601227,PG01,911,0606,6.30
H4601398,P451,911,0606,3.90
H4601398,P501,911,0606,12.60
H4702336,P001,911,0606,9.50
H53A0675,P001,911,0606,2.40
H5200215,P002,911,0606,12.50
H5307960,P001,911,0606,1.20
H5307960,P002,911,0606,1.80
H5307960,P003,911,0606,0.80
H5307960,P004,911,0606,1.10
H51A1495,A001,959,0610,33.00
H4702336,P001,911,0612,9.60
H4307715,P001,911,0612,1.10
H4307715,P002,911,0612,0.90
H53A0675,P001,911,0612,2.30
H4810851,P101,911,0612,9.40
H4810851,P201,911,0612,25.40
H4810799,P001,911,0612,0.40
H4810799,P002,911,0612,0.30
H5200215,P002,911,0612,12.40
H4601227,PG01,911,0612,6.00
H4601398,P451,911,0612,9.00
H4601398,P501,911,0612,12.40
H5307960,P001,911,0612,1.20
H5307960,P002,911,0612,1.80
H5307960,P003,911,0612,0.80
H4307715,P001,922,0615,1.00
H4307715,P001,923,0615,108.00
H4307715,P001,924,0615,2.00
H4307715,P002,922,0615,5.00
H4307715,P002,923,0615,102.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4702336,P001,922,0615,15.00
H4702336,P001,923,0615,74.00
H53A0675,P001,924,0615,138.00
H4601398,P451,922,0615,9.00
H4601398,P451,923,0615,22.00
H4601398,P501,922,0615,22.00
H4601398,P501,923,0615,81.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,19.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,14.00
H5307960,P003,923,0615,13.00
H4702336,P001,911,0618,9.70
H53A0675,P001,911,0618,2.30
H4810851,P101,911,0618,9.40
H4810851,P201,911,0618,14.50
H4601227,PG01,911,0618,6.20
H4601398,P451,911,0618,8.50
H4601398,P501,911,0618,12.60
H5307960,P001,911,0618,1.20
H5307960,P002,911,0618,1.80
H5307960,P003,911,0618,0.80
H4702336,P001,911,0624,9.60
H4307715,P001,911,0624,1.10
H4307715,P002,911,0624,0.90
H53A0675,P001,911,0624,2.30
H4601398,P451,911,0624,9.80
H4601398,P501,911,0624,12.20
H5307960,P001,911,0624,1.10
H5307960,P002,911,0624,1.70
H5307960,P003,911,0624,0.80
H4702336,P001,911,0630,9.80
H4307715,P001,911,0630,1.10
H4307715,P001,922,0630,3.00
H4307715,P001,923,0630,111.00
H4307715,P001,924,0630,2.00
H4307715,P002,911,0630,0.90
H4307715,P002,922,0630,3.00
H4307715,P002,923,0630,110.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.30
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.10
H5307960,P002,911,0630,1.80
H5307960,P003,911,0630,0.80
H4307715,P001,911,0636,1.10
H4307715,P002,911,0636,0.90
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4702336,P001,911,0700,9.40
H4307715,P001,911,0700,1.10
H4307715,P001,922,0700,2.00
H4307715,P001,923,0700,104.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,0.90
H4307715,P002,922,0700,3.00
H4307715,P002,923,0700,113.00
H4307715,P002,924,0700,2.00
H53A0675,P001,911,0700,2.30
H4604568,P001,923,0700,6.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,9.40
H4810851,P201,911,0700,5.70
H5200215,P002,911,0700,11.80
H4601227,PG01,911,0700,5.90
H4601398,P451,911,0700,11.20
H4601398,P501,911,0700,13.30
H5307960,P001,911,0700,1.00
H5307960,P002,911,0700,1.80
H5307960,P003,911,0700,0.80
H5307960,P004,911,0700,1.10
H5307960,P005,911,0700,0.30
H5307960,P006,911,0700,1.50
H51A1495,A001,959,0700,34.00
H4702336,P001,922,0700,14.00
H4702336,P001,923,0700,72.00
H53A0675,P001,924,0700,270.00
H4810851,P101,922,0700,9.00
H4810851,P101,923,0700,32.00
H4810851,P101,924,0700,150.00
H4810851,P201,922,0700,11.00
H4810851,P201,923,0700,32.00
H4810851,P201,924,0700,282.00
H5200215,P002,922,0700,56.00
H5200215,P002,923,0700,87.00
H4601227,PG01,922,0700,104.00
H4601227,PG01,923,0700,108.00
H4601398,P451,922,0700,15.00
H4601398,P451,923,0700,27.00
H4601398,P501,922,0700,15.00
H4601398,P501,923,0700,87.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,19.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,14.00
H5307960,P003,923,0700,12.00
H51A1495,A001,959,0705,35.00
H4307715,P001,911,0706,1.10
H4307715,P002,911,0706,0.90
H4810851,P101,911,0706,9.50
H4810851,P201,911,0706,7.40
H4601398,P451,911,0706,9.10
H4601398,P501,911,0706,13.00
H4702336,P001,911,0706,9.20
H53A0675,P001,911,0706,2.20
H4810799,P001,911,0706,0.40
H4810799,P002,911,0706,0.30
H5200215,P002,911,0706,12.00
H4601227,PG01,911,0706,6.10
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,1.80
H5307960,P003,911,0706,0.80
H5307960,P004,911,0706,1.00
H51A1495,A001,959,0710,35.00
H4702336,P001,911,0712,9.40
H4307715,P001,911,0712,1.10
H4307715,P002,911,0712,0.90
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,10.80
H4810851,P201,911,0712,18.50
H4810799,P001,911,0712,0.40
H4810799,P002,911,0712,0.30
H5200215,P002,911,0712,11.80
H4601227,PG01,911,0712,5.90
H4601398,P451,911,0712,17.40
H4601398,P501,911,0712,12.70
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,1.80
H5307960,P003,911,0712,0.80
H5307960,P004,911,0712,1.10
H4307715,P001,922,0715,5.00
H4307715,P001,923,0715,115.00
H4307715,P001,924,0715,2.00
H4307715,P002,922,0715,4.00
H4307715,P002,923,0715,94.00
H4307715,P002,924,0715,2.00
H4604568,P001,923,0715,7.00
H4604568,P002,923,0715,45.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,0.00
H4702336,P001,922,0715,17.00
H4702336,P001,923,0715,79.00
H4601398,P451,922,0715,14.00
H4601398,P451,923,0715,24.00
H4601398,P501,922,0715,16.00
H4601398,P501,923,0715,81.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H4702336,P001,911,0718,9.70
H4307715,P001,911,0718,1.10
H4307715,P002,911,0718,0.90
H53A0675,P001,911,0718,2.30
H4810851,P101,911,0718,19.10
H4810851,P201,911,0718,16.00
H4601227,PG01,911,0718,5.90
H4601398,P451,911,0718,15.30
H4601398,P501,911,0718,13.30
H5307960,P001,911,0718,1.10
H5307960,P002,911,0718,1.80
H5307960,P003,911,0718,0.80
H5307960,P004,911,0718,1.00
H4702336,P001,911,0724,9.60
H4601398,P451,911,0724,14.60
H4601398,P501,911,0724,12.40
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,1.80
H5307960,P003,911,0724,0.80
H5307960,P004,911,0724,1.10
H4307715,P001,911,0724,1.10
H4307715,P002,911,0724,0.90
H4702336,P001,911,0730,9.80
H4601398,P451,911,0730,17.70
H4601398,P501,911,0730,12.20
H5307960,P001,911,0730,1.20
H5307960,P002,911,0730,1.80
H5307960,P003,911,0730,0.80
H4307715,P001,911,0730,1.10
H4307715,P001,922,0730,3.00
H4307715,P001,923,0730,104.00
H4307715,P001,924,0730,2.00
H4307715,P002,911,0730,0.90
H4307715,P002,922,0730,5.00
H4307715,P002,923,0730,94.00
H4307715,P002,924,0730,2.00
H4702336,P001,911,0736,9.80
H4601398,P451,911,0736,5.40
H4601398,P501,911,0736,12.00
H4307715,P001,911,0736,1.00
H4307715,P002,911,0736,0.90
H4702336,P001,911,0800,9.90
H4307715,P001,911,0800,1.10
H4307715,P001,922,0800,1.00
H4307715,P001,923,0800,95.00
H4307715,P001,924,0800,2.00
H4307715,P002,911,0800,0.90
H4307715,P002,922,0800,4.00
H4307715,P002,923,0800,104.00
H4307715,P002,924,0800,2.00
H53A0675,P001,911,0800,2.20
H4604568,P001,923,0800,7.00
H4604568,P002,923,0800,5.00
H4604568,P003,923,0800,0.00
H4604568,P004,923,0800,55.00
H4810851,P101,911,0800,11.10
H4810851,P201,911,0800,7.90
H5200215,P002,911,0800,12.10
H4601227,PG01,911,0800,6.10
H4601398,P451,911,0800,14.30
H4601398,P501,911,0800,12.70
H5307960,P001,911,0800,1.20
H5307960,P002,911,0800,1.90
H5307960,P003,911,0800,0.80
H5307960,P004,911,0800,1.30
H5307960,P005,911,0800,0.50
H5307960,P006,911,0800,1.80
H51A1495,A001,959,0800,35.00
H4702336,P001,922,0800,21.00
H4702336,P001,923,0800,80.00
H53A0675,P001,924,0800,67.00
H5200215,P002,922,0800,74.00
H5200215,P002,923,0800,86.00
H4601227,PG01,922,0800,26.00
H4601227,PG01,923,0800,54.00
H4810851,P101,922,0800,8.00
H4810851,P101,923,0800,32.00
H4810851,P101,924,0800,166.00
H4810851,P201,922,0800,10.00
H4810851,P201,923,0800,30.00
H4810851,P201,924,0800,276.00
H4601398,P451,922,0800,14.00
H4601398,P451,923,0800,30.00
H4601398,P501,922,0800,34.00
H4601398,P501,923,0800,84.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,16.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,13.00
H51A1495,A001,959,0805,35.00
H4702336,P001,911,0806,10.00
H4307715,P001,911,0806,1.10
H4307715,P002,911,0806,0.90
H4810851,P101,911,0806,11.10
H4810851,P201,911,0806,8.30
H4601227,PG01,911,0806,6.40
H4601398,P451,911,0806,11.20
H4601398,P501,911,0806,13.00
H4803507,P002,911,0806,3.70
H4803507,P003,911,0806,0.30
H4803507,P005,911,0806,4.00
H4803507,P006,911,0806,5.90
H4803507,P045,911,0806,3.70
H53A0675,P001,911,0806,2.30
H5200215,P002,911,0806,12.00
H4810799,P001,911,0806,0.40
H4810799,P002,911,0806,0.30
H5307960,P001,911,0806,1.20
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.80
H5307960,P004,911,0806,1.20
H51A1495,A001,959,0810,35.00
H4702336,P001,911,0812,10.00
H4307715,P001,911,0812,1.10
H4307715,P002,911,0812,0.90
H53A0675,P001,911,0812,2.20
H5200215,P002,911,0812,11.80
H4601227,PG01,911,0812,6.20
H4810851,P101,911,0812,11.10
H4810851,P201,911,0812,21.60
H4810799,P001,911,0812,0.40
H4810799,P002,911,0812,0.30
H4601398,P451,911,0812,14.90
H4601398,P501,911,0812,12.40
H4803507,P002,911,0812,3.70
H5307960,P001,911,0812,1.20
H5307960,P002,911,0812,1.80
H5307960,P003,911,0812,0.80
H5307960,P004,911,0812,1.30
H4307715,P001,922,0815,5.00
H4307715,P001,923,0815,101.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,3.00
H4307715,P002,923,0815,92.00
H4307715,P002,924,0815,2.00
H4604568,P001,923,0815,7.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,42.00
H4604568,P004,923,0815,3.00
H4702336,P001,922,0815,19.00
H4702336,P001,923,0815,74.00
H4601398,P451,922,0815,13.00
H4601398,P451,923,0815,28.00
H4601398,P501,922,0815,17.00
H4601398,P501,923,0815,84.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,16.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,14.00
H5307960,P003,923,0815,12.00
H4702336,P001,911,0818,9.70
H4307715,P001,911,0818,1.10
H4307715,P002,911,0818,0.90
H4601227,PG01,911,0818,6.40
H4810851,P101,911,0818,11.10
H4810851,P201,911,0818,19.50
H4601398,P451,911,0818,16.80
H4601398,P501,911,0818,12.20
H5307960,P001,911,0818,1.20
H5307960,P002,911,0818,1.80
H5307960,P003,911,0818,0.80
H5307960,P004,911,0818,1.20
H4702336,P001,911,0824,10.00
H4601398,P451,911,0824,11.70
H4601398,P501,911,0824,12.00
H5307960,P001,911,0824,1.20
H5307960,P002,911,0824,1.80
H5307960,P003,911,0824,0.80
H5307960,P004,911,0824,1.20
H4307715,P001,911,0824,1.10
H4307715,P002,911,0824,0.90
H4702336,P001,911,0830,9.90
H4601398,P451,911,0830,9.00
H4601398,P501,911,0830,12.70
H5307960,P001,911,0830,1.20
H5307960,P002,911,0830,1.80
H5307960,P003,911,0830,0.80
H4307715,P001,911,0830,1.10
H4307715,P001,922,0830,5.00
H4307715,P001,923,0830,100.00
H4307715,P001,924,0830,1.00
H4307715,P002,911,0830,0.90
H4307715,P002,922,0830,6.00
H4307715,P002,923,0830,95.00
H4307715,P002,924,0830,2.00
H4601398,P451,911,0836,11.30
H4601398,P501,911,0836,12.10
H4307715,P001,911,0836,1.10
H4307715,P002,911,0836,0.90
H4702336,P001,911,0900,10.00
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,7.00
H4307715,P001,923,0900,104.00
H4307715,P001,924,0900,1.00
H4307715,P002,911,0900,0.80
H4307715,P002,922,0900,6.00
H4307715,P002,923,0900,100.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.30
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,4.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,11.20
H4810851,P201,911,0900,18.80
H5200215,P002,911,0900,12.30
H4601227,PG01,911,0900,6.20
H4601398,P451,911,0900,11.10
H4601398,P501,911,0900,12.60
H5307960,P001,911,0900,1.20
H5307960,P002,911,0900,1.80
H5307960,P003,911,0900,0.70
H5307960,P004,911,0900,1.50
H5307960,P005,911,0900,0.30
H5307960,P006,911,0900,1.40
H51A1495,A001,959,0900,100.00
H4702336,P001,922,0900,16.00
H4702336,P001,923,0900,72.00
H53A0675,P001,924,0900,160.00
H4810851,P101,922,0900,9.00
H4810851,P101,923,0900,30.00
H4810851,P101,924,0900,198.00
H4810851,P201,922,0900,9.00
H4810851,P201,923,0900,26.00
H4810851,P201,924,0900,272.00
H5200215,P002,922,0900,63.00
H5200215,P002,923,0900,86.00
H4601227,PG01,922,0900,36.00
H4601227,PG01,923,0900,53.00
H4601398,P451,922,0900,13.00
H4601398,P451,923,0900,33.00
H4601398,P501,922,0900,13.00
H4601398,P501,923,0900,81.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,15.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,14.00
H5307960,P003,923,0900,12.00
H51A1495,A001,959,0905,99.00
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,0.80
H4810851,P101,911,0906,11.20
H4810851,P201,911,0906,12.60
H4601227,PG01,911,0906,6.40
H4601398,P451,911,0906,9.00
H4601398,P501,911,0906,12.00
H4803507,P002,911,0906,3.90
H4803507,P003,911,0906,0.00
H4803507,P005,911,0906,4.10
H4803507,P006,911,0906,5.80
H4803507,P045,911,0906,3.70
H4702336,P001,911,0906,10.80
H53A0675,P001,911,0906,2.40
H4810799,P001,911,0906,0.40
H4810799,P002,911,0906,0.30
H5200215,P002,911,0906,11.90
H5307960,P001,911,0906,1.20
H5307960,P002,911,0906,1.80
H5307960,P003,911,0906,0.60
H51A1495,A001,959,0910,102.00
H4702336,P001,911,0912,11.10
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,0.80
H53A0675,P001,911,0912,2.40
H4810851,P101,911,0912,11.20
H4810851,P201,911,0912,23.40
H4810799,P001,911,0912,0.40
H4810799,P002,911,0912,0.30
H5200215,P002,911,0912,12.10
H4601227,PG01,911,0912,6.20
H4601398,P451,911,0912,11.80
H4601398,P501,911,0912,12.00
H5307960,P001,911,0912,1.20
H5307960,P002,911,0912,1.80
H5307960,P003,911,0912,0.70
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,101.00
H4307715,P001,924,0915,0.00
H4307715,P002,922,0915,5.00
H4307715,P002,923,0915,99.00
H4307715,P002,924,0915,2.00
H4604568,P001,923,0915,7.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4702336,P001,922,0915,17.00
H4702336,P001,923,0915,73.00
H53A0675,P001,924,0915,292.00
H4601398,P451,922,0915,14.00
H4601398,P451,923,0915,31.00
H4601398,P501,922,0915,13.00
H4601398,P501,923,0915,79.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,15.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,12.00
H4702336,P001,911,0918,11.00
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,0.80
H53A0675,P001,911,0918,2.40
H4810851,P101,911,0918,11.20
H4810851,P201,911,0918,15.20
H5200215,P002,911,0918,12.00
H4601227,PG01,911,0918,6.30
H4601398,P451,911,0918,12.80
H4601398,P501,911,0918,12.70
H5307960,P001,911,0918,1.20
H5307960,P002,911,0918,1.80
H5307960,P003,911,0918,0.70
H4702336,P001,911,0924,10.90
H4307715,P001,911,0924,1.10
H4307715,P002,911,0924,0.80
H53A0675,P001,911,0924,2.40
H4601398,P451,911,0924,16.40
H4601398,P501,911,0924,12.00
H5307960,P001,911,0924,1.20
H5307960,P002,911,0924,1.80
H5307960,P003,911,0924,0.70
H4702336,P001,911,0930,11.10
H4307715,P001,911,0930,1.10
H4307715,P001,922,0930,7.00
H4307715,P001,923,0930,104.00
H4307715,P001,924,0930,1.00
H4307715,P002,911,0930,0.80
H4307715,P002,922,0930,16.00
H4307715,P002,923,0930,89.00
H4307715,P002,924,0930,2.00
H53A0675,P001,911,0930,2.40
H4601398,P451,911,0930,8.00
H4601398,P501,911,0930,11.80
H5307960,P001,911,0930,1.20
H5307960,P002,911,0930,1.80
H5307960,P003,911,0930,0.70
H4307715,P001,911,0936,1.10
H4307715,P002,911,0936,0.80
H4601398,P451,911,0936,12.80
H4601398,P501,911,0936,11.70
H4702336,P001,911,1000,9.90
H4307715,P001,911,1000,1.00
H4307715,P001,922,1000,7.00
H4307715,P001,923,1000,97.00
H4307715,P001,924,1000,1.00
H4307715,P002,911,1000,0.80
H4307715,P002,922,1000,18.00
H4307715,P002,923,1000,93.00
H4307715,P002,924,1000,2.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,7.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,11.30
H4810851,P201,911,1000,14.20
H5200215,P002,911,1000,12.10
H4601227,PG01,911,1000,6.00
H4601398,P451,911,1000,11.50
H4601398,P501,911,1000,11.80
H5307960,P001,911,1000,1.20
H5307960,P002,911,1000,1.80
H5307960,P003,911,1000,0.50
H5307960,P004,911,1000,1.70
H5307960,P005,911,1000,0.30
H5307960,P006,911,1000,1.40
H51A1495,A001,959,1000,93.00
H4702336,P001,922,1000,15.00
H4702336,P001,923,1000,74.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,7.00
H4810851,P101,923,1000,30.00
H4810851,P101,924,1000,211.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,26.00
H4810851,P201,924,1000,272.00
H5200215,P002,922,1000,56.00
H5200215,P002,923,1000,84.00
H4601227,PG01,922,1000,38.00
H4601227,PG01,923,1000,53.00
H4601398,P451,922,1000,12.00
H4601398,P451,923,1000,32.00
H4601398,P501,922,1000,43.00
H4601398,P501,923,1000,87.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,15.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,923,1000,11.00
H51A1495,A001,959,1005,94.00
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,0.80
H4810851,P101,911,1006,11.30
H4810851,P201,911,1006,12.00
H4601227,PG01,911,1006,6.20
H4601398,P451,911,1006,13.40
H4601398,P501,911,1006,12.40
H4803507,P002,911,1006,3.60
H4803507,P003,911,1006,0.00
H4803507,P005,911,1006,4.00
H4803507,P006,911,1006,5.90
H4803507,P045,911,1006,3.70
H4702336,P001,911,1006,10.00
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.40
H4810799,P002,911,1006,0.30
H5200215,P002,911,1006,11.80
H5307960,P001,911,1006,1.20
H5307960,P002,911,1006,1.80
H5307960,P003,911,1006,0.50
H5307960,P004,911,1006,1.70
H51A1495,A001,959,1010,94.00
H4702336,P001,911,1012,9.90
H4307715,P001,911,1012,1.10
H4307715,P002,911,1012,0.80
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,11.30
H4810851,P201,911,1012,19.20
H4810799,P001,911,1012,0.40
H4810799,P002,911,1012,0.30
H5200215,P002,911,1012,11.80
H4601227,PG01,911,1012,6.10
H4601398,P451,911,1012,12.00
H4601398,P501,911,1012,11.90
H5307960,P001,911,1012,1.20
H5307960,P002,911,1012,1.80
H5307960,P003,911,1012,0.50
H5307960,P004,911,1012,1.70
H4307715,P001,922,1015,12.00
H4307715,P001,923,1015,99.00
H4307715,P001,924,1015,0.00
H4307715,P002,922,1015,16.00
H4307715,P002,923,1015,89.00
H4307715,P002,924,1015,2.00
H4604568,P001,923,1015,7.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,6.00
H4702336,P001,922,1015,15.00
H4702336,P001,923,1015,73.00
H4601398,P451,922,1015,13.00
H4601398,P451,923,1015,31.00
H4601398,P501,922,1015,38.00
H4601398,P501,923,1015,86.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,15.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,15.00
H5307960,P003,923,1015,11.00
H4702336,P001,911,1018,10.00
H4307715,P001,911,1018,1.10
H4307715,P002,911,1018,0.80
H53A0675,P001,911,1018,0.00
H4810851,P101,911,1018,11.30
H4810851,P201,911,1018,18.60
H4601227,PG01,911,1018,6.20
H4601398,P451,911,1018,11.00
H4601398,P501,911,1018,12.20
H5307960,P001,911,1018,1.20
H5307960,P002,911,1018,1.80
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,1.70
H4702336,P001,911,1024,10.00
H4601398,P451,911,1024,12.10
H4601398,P501,911,1024,12.00
H5307960,P001,911,1024,1.10
H5307960,P002,911,1024,1.80
H5307960,P003,911,1024,0.50
H5307960,P004,911,1024,1.60
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,0.80
H4702336,P001,911,1030,9.90
H4601398,P451,911,1030,18.90
H4601398,P501,911,1030,13.00
H5307960,P001,911,1030,1.10
H5307960,P002,911,1030,1.80
H5307960,P003,911,1030,0.60
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,15.00
H4307715,P001,923,1030,93.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,11.00
H4307715,P002,923,1030,81.00
H4307715,P002,924,1030,2.00
H4702336,P001,911,1036,10.10
H4601398,P451,911,1036,15.70
H4601398,P501,911,1036,12.50
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,0.80
H4702336,P001,911,1100,9.90
H4307715,P001,911,1100,1.10
H4307715,P001,922,1100,12.00
H4307715,P001,923,1100,90.00
H4307715,P001,924,1100,1.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,12.00
H4307715,P002,923,1100,96.00
H4307715,P002,924,1100,2.00
H53A0675,P001,911,1100,0.00
H4604568,P001,923,1100,7.00
H4604568,P002,923,1100,5.00
H4604568,P003,923,1100,5.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,11.30
H4810851,P201,911,1100,17.80
H5200215,P002,911,1100,11.80
H4601227,PG01,911,1100,6.10
H4601398,P451,911,1100,23.00
H4601398,P501,911,1100,11.70
H5307960,P001,911,1100,1.20
H5307960,P002,911,1100,1.80
H5307960,P003,911,1100,0.60
H5307960,P004,911,1100,1.50
H5307960,P005,911,1100,0.30
H5307960,P006,911,1100,1.60
H51A1495,A001,959,1100,92.00
H4702336,P001,922,1100,14.00
H4702336,P001,923,1100,77.00
H53A0675,P001,924,1100,0.00
H4810851,P101,922,1100,5.00
