2016-06-24,1466697600,,,
H4307715,P002,922,0515,5.00
H4307715,P002,923,0515,97.00
H4307715,P002,924,0515,2.00
H4604568,P001,923,0515,0.00
H4604568,P002,923,0515,0.00
H4604568,P003,923,0515,0.00
H4604568,P004,923,0515,0.00
H4702336,P001,922,0515,19.00
H4702336,P001,923,0515,75.00
H53A0675,P001,924,0515,70.00
H4601398,P451,922,0515,18.00
H4601398,P451,923,0515,33.00
H4601398,P501,922,0515,52.00
H4601398,P501,923,0515,90.00
H5307960,P001,922,0515,0.00
H5307960,P001,923,0515,18.00
H5307960,P002,922,0515,0.00
H5307960,P002,923,0515,15.00
H5307960,P003,923,0515,13.00
H4702336,P001,911,0518,11.80
H4307715,P001,911,0518,1.20
H4307715,P002,911,0518,1.10
H4810851,P101,911,0518,10.70
H4810851,P201,911,0518,13.40
H4601227,PG01,911,0518,11.00
H4601398,P451,911,0518,5.30
H4601398,P501,911,0518,13.60
H53A0675,P001,911,0518,2.10
H5307960,P001,911,0518,1.00
H5307960,P002,911,0518,2.00
H5307960,P003,911,0518,1.00
H4702336,P001,911,0524,12.50
H4307715,P001,911,0524,1.20
H4307715,P002,911,0524,1.10
H53A0675,P001,911,0524,2.10
H4601398,P451,911,0524,13.20
H4601398,P501,911,0524,13.20
H5307960,P001,911,0524,1.00
H5307960,P002,911,0524,2.10
H5307960,P003,911,0524,1.00
H4702336,P001,911,0530,11.70
H4307715,P001,911,0530,1.20
H4307715,P001,922,0530,0.00
H4307715,P001,923,0530,79.00
H4307715,P001,924,0530,0.00
H4307715,P002,911,0530,1.10
H4307715,P002,922,0530,4.00
H4307715,P002,923,0530,103.00
H4307715,P002,924,0530,3.00
H53A0675,P001,911,0530,2.10
H4601398,P451,911,0530,10.00
H4601398,P501,911,0530,13.20
H4307715,P001,911,0536,1.20
H4307715,P002,911,0536,1.10
H4601398,P451,911,0536,5.30
H4601398,P501,911,0536,13.20
H4702336,P001,911,0600,11.20
H4307715,P001,911,0600,1.20
H4307715,P001,922,0600,1.00
H4307715,P001,923,0600,84.00
H4307715,P001,924,0600,1.00
H4307715,P002,911,0600,1.10
H4307715,P002,922,0600,4.00
H4307715,P002,923,0600,106.00
H4307715,P002,924,0600,2.00
H53A0675,P001,911,0600,2.10
H4604568,P001,923,0600,0.00
H4604568,P002,923,0600,0.00
H4604568,P003,923,0600,0.00
H4604568,P004,923,0600,0.00
H4810851,P101,911,0600,10.70
H4810851,P201,911,0600,13.90
H5200215,P002,911,0600,12.00
H4601227,PG01,911,0600,11.10
H4601398,P451,911,0600,12.70
H4601398,P501,911,0600,13.20
H51A1495,A001,959,0600,33.00
H53A0675,P001,924,0600,319.00
H4810851,P101,922,0600,12.00
H4810851,P101,923,0600,34.00
H4810851,P101,924,0600,1.00
H4810851,P201,922,0600,13.00
H4810851,P201,923,0600,33.00
H4810851,P201,924,0600,280.00
H5200215,P002,922,0600,69.00
H5200215,P002,923,0600,75.00
H4601227,PG01,922,0600,36.00
H4601227,PG01,923,0600,65.00
H4601398,P451,922,0600,19.00
H4601398,P451,923,0600,36.00
H4601398,P501,922,0600,28.00
H4601398,P501,923,0600,85.00
H5307960,P001,911,0600,1.00
H5307960,P001,922,0600,0.00
H5307960,P001,923,0600,17.00
H5307960,P002,911,0600,2.00
H5307960,P002,922,0600,0.00
H5307960,P002,923,0600,15.00
H5307960,P003,911,0600,0.90
H5307960,P003,923,0600,14.00
H5307960,P004,911,0600,1.00
H5307960,P004,923,0600,14.00
H5307960,P005,911,0600,0.70
H5307960,P005,923,0600,16.00
H5307960,P006,911,0600,1.30
H5307960,P006,923,0600,18.00
H51A1495,A001,959,0605,33.00
H4307715,P001,911,0606,1.20
H4307715,P002,911,0606,1.10
H4810851,P101,911,0606,10.70
H4810851,P201,911,0606,13.60
H4601227,PG01,911,0606,11.10
H4601398,P451,911,0606,7.40
H4601398,P501,911,0606,13.70
H53A0675,P001,911,0606,2.10
H4810799,P001,911,0606,0.00
H4810799,P002,911,0606,0.00
H5200215,P002,911,0606,11.80
H5307960,P001,911,0606,1.00
H5307960,P002,911,0606,2.20
H5307960,P003,911,0606,0.90
H5307960,P004,911,0606,1.10
H5307960,P005,911,0606,0.60
H5307960,P006,911,0606,1.30
H51A1495,A001,959,0610,33.00
H4307715,P001,911,0612,1.20
H4307715,P002,911,0612,1.10
H53A0675,P001,911,0612,2.10
H4810851,P101,911,0612,10.70
H4810851,P201,911,0612,14.80
H4810799,P001,911,0612,0.00
H4810799,P002,911,0612,0.00
H5200215,P002,911,0612,12.00
H4601227,PG01,911,0612,11.00
H4601398,P451,911,0612,6.20
H4601398,P501,911,0612,13.20
H5307960,P001,911,0612,1.00
H5307960,P002,911,0612,2.30
H5307960,P003,911,0612,0.90
H5307960,P004,911,0612,1.10
H5307960,P005,911,0612,0.60
H5307960,P006,911,0612,1.30
H4307715,P001,922,0615,0.00
H4307715,P001,923,0615,80.00
H4307715,P001,924,0615,0.00
H4307715,P002,922,0615,4.00
H4307715,P002,923,0615,105.00
H4307715,P002,924,0615,2.00
H4604568,P001,923,0615,0.00
H4604568,P002,923,0615,0.00
H4604568,P003,923,0615,0.00
H4604568,P004,923,0615,0.00
H4601398,P451,922,0615,19.00
H4601398,P451,923,0615,40.00
H4601398,P501,922,0615,34.00
H4601398,P501,923,0615,82.00
H5307960,P001,922,0615,0.00
H5307960,P001,923,0615,17.00
H5307960,P002,922,0615,0.00
H5307960,P002,923,0615,15.00
H5307960,P003,923,0615,13.00
H53A0675,P001,924,0615,193.00
H4307715,P001,911,0618,1.20
H4307715,P002,911,0618,1.10
H4810851,P101,911,0618,10.70
H4810851,P201,911,0618,15.80
H4601227,PG01,911,0618,11.10
H4601398,P451,911,0618,10.70
H4601398,P501,911,0618,13.30
H5307960,P001,911,0618,1.00
H5307960,P002,911,0618,2.20
H5307960,P003,911,0618,0.90
H5307960,P004,911,0618,1.60
H53A0675,P001,911,0618,2.10
H4601398,P451,911,0624,9.80
H4601398,P501,911,0624,13.40
H5307960,P001,911,0624,1.00
H5307960,P002,911,0624,2.20
H5307960,P003,911,0624,0.90
H5307960,P004,911,0624,1.40
H4307715,P001,911,0624,1.20
H4307715,P002,911,0624,1.10
H53A0675,P001,911,0624,2.20
H4601398,P451,911,0630,0.00
H4601398,P501,911,0630,0.00
H5307960,P001,911,0630,1.00
H5307960,P002,911,0630,2.10
H5307960,P003,911,0630,0.80
H4307715,P001,911,0630,1.20
H4307715,P001,922,0630,1.00
H4307715,P001,923,0630,83.00
H4307715,P001,924,0630,0.00
H4307715,P002,911,0630,1.10
H4307715,P002,922,0630,7.00
H4307715,P002,923,0630,93.00
H4307715,P002,924,0630,2.00
H53A0675,P001,911,0630,2.20
H4604568,P001,923,0630,0.00
H4601398,P451,911,0636,0.00
H4601398,P501,911,0636,0.00
H4307715,P001,911,0636,1.20
H4307715,P002,911,0636,1.10
H4307715,P001,911,0700,1.20
H4307715,P001,922,0700,1.00
H4307715,P001,923,0700,88.00
H4307715,P001,924,0700,1.00
H4307715,P002,911,0700,1.10
H4307715,P002,922,0700,5.00
H4307715,P002,923,0700,90.00
H4307715,P002,924,0700,5.00
H53A0675,P001,911,0700,2.10
H4604568,P001,923,0700,0.00
H4604568,P002,923,0700,0.00
H4604568,P003,923,0700,0.00
H4604568,P004,923,0700,0.00
H4810851,P101,911,0700,10.70
H4810851,P201,911,0700,14.40
H5200215,P002,911,0700,12.00
H4601227,PG01,911,0700,11.50
H4601398,P451,911,0700,13.70
H4601398,P501,911,0700,13.50
H51A1495,A001,959,0700,34.00
H53A0675,P001,924,0700,195.00
H4810851,P101,922,0700,13.00
H4810851,P101,923,0700,37.00
H4810851,P101,924,0700,5.00
H4810851,P201,922,0700,13.00
H4810851,P201,923,0700,31.00
H4810851,P201,924,0700,274.00
H5200215,P002,922,0700,62.00
H5200215,P002,923,0700,65.00
H4601227,PG01,922,0700,107.00
H4601227,PG01,923,0700,116.00
H4601398,P451,922,0700,16.00
H4601398,P451,923,0700,20.00
H4601398,P501,922,0700,36.00
H4601398,P501,923,0700,79.00
H5307960,P001,911,0700,1.00
H5307960,P001,922,0700,0.00
H5307960,P001,923,0700,17.00
H5307960,P002,911,0700,2.00
H5307960,P002,922,0700,0.00
H5307960,P002,923,0700,15.00
H5307960,P003,911,0700,0.50
H5307960,P003,923,0700,12.00
H5307960,P004,911,0700,1.40
H5307960,P004,923,0700,16.00
H5307960,P005,911,0700,0.30
H5307960,P005,923,0700,17.00
H5307960,P006,911,0700,1.50
H5307960,P006,923,0700,18.00
H51A1495,A001,959,0705,35.00
H4307715,P001,911,0706,1.20
H4307715,P002,911,0706,1.10
H4601227,PG01,911,0706,11.60
H4601398,P451,911,0706,22.20
H4601398,P501,911,0706,13.40
H4803507,P002,911,0706,4.10
H4803507,P003,911,0706,4.70
H4803507,P005,911,0706,3.70
H4803507,P006,911,0706,5.80
H4803507,P045,911,0706,12.20
H53A0675,P001,911,0706,2.10
H4810851,P101,911,0706,10.70
H4810851,P201,911,0706,15.40
H4810799,P001,911,0706,0.00
H4810799,P002,911,0706,0.00
H5200215,P002,911,0706,11.90
H5307960,P001,911,0706,1.00
H5307960,P002,911,0706,2.00
H5307960,P003,911,0706,0.50
H5307960,P004,911,0706,1.40
H5307960,P005,911,0706,0.30
H5307960,P006,911,0706,1.50
H51A1495,A001,959,0710,35.00
H4307715,P001,911,0712,1.20
H4307715,P002,911,0712,1.10
H53A0675,P001,911,0712,2.20
H4810851,P101,911,0712,11.50
H4810851,P201,911,0712,14.60
H4810799,P001,911,0712,0.00
H4810799,P002,911,0712,0.00
H5200215,P002,911,0712,12.00
H4601227,PG01,911,0712,11.60
H4601398,P451,911,0712,13.90
H4601398,P501,911,0712,13.30
H5307960,P001,911,0712,1.00
H5307960,P002,911,0712,2.00
H5307960,P003,911,0712,0.50
H5307960,P004,911,0712,1.40
H5307960,P005,911,0712,0.30
H5307960,P006,911,0712,1.50
H4307715,P001,922,0715,0.00
H4307715,P001,923,0715,93.00
H4307715,P001,924,0715,0.00
H4307715,P002,922,0715,6.00
H4307715,P002,923,0715,85.00
H4307715,P002,924,0715,3.00
H4604568,P001,923,0715,0.00
H4604568,P002,923,0715,0.00
H4604568,P003,923,0715,0.00
H4604568,P004,923,0715,8.00
H53A0675,P001,924,0715,141.00
H4601398,P451,922,0715,17.00
H4601398,P451,923,0715,25.00
H4601398,P501,922,0715,47.00
H4601398,P501,923,0715,79.00
H5307960,P001,922,0715,0.00
H5307960,P001,923,0715,0.00
H5307960,P002,922,0715,0.00
H5307960,P002,923,0715,0.00
H5307960,P003,923,0715,0.00
H5307960,P004,923,0715,0.00
H4307715,P001,911,0718,1.20
H4307715,P002,911,0718,1.10
H4810851,P101,911,0718,18.70
H4810851,P201,911,0718,13.60
H4601227,PG01,911,0718,11.40
H4601398,P451,911,0718,14.60
H4601398,P501,911,0718,13.90
H53A0675,P001,911,0718,2.20
H5307960,P001,911,0718,1.00
H5307960,P002,911,0718,2.00
H5307960,P003,911,0718,0.60
H5307960,P004,911,0718,1.70
H4307715,P001,911,0724,1.20
H4307715,P002,911,0724,1.10
H53A0675,P001,911,0724,2.20
H4601398,P451,911,0724,14.70
H4601398,P501,911,0724,13.40
H5307960,P001,911,0724,1.00
H5307960,P002,911,0724,2.00
H5307960,P003,911,0724,0.50
H5307960,P004,911,0724,1.70
H4307715,P001,911,0730,1.20
H4307715,P001,922,0730,1.00
H4307715,P001,923,0730,83.00
H4307715,P001,924,0730,0.00
H4307715,P002,911,0730,1.10
H4307715,P002,922,0730,5.00
H4307715,P002,923,0730,95.00
H4307715,P002,924,0730,2.00
H53A0675,P001,911,0730,2.20
H4601398,P451,911,0730,15.50
H4601398,P501,911,0730,13.40
H4604568,P001,923,0730,0.00
H4307715,P001,911,0736,1.20
H4307715,P002,911,0736,1.10
H4601398,P451,911,0736,8.50
H4601398,P501,911,0736,13.30
H4307715,P001,911,0800,1.20
H4307715,P001,922,0800,2.00
H4307715,P001,923,0800,82.00
H4307715,P001,924,0800,0.00
H4307715,P002,911,0800,1.10
H4307715,P002,922,0800,3.00
H4307715,P002,923,0800,109.00
H4307715,P002,924,0800,3.00
H53A0675,P001,911,0800,2.10
H4604568,P001,923,0800,0.00
H4604568,P002,923,0800,0.00
H4604568,P003,923,0800,6.00
H4604568,P004,923,0800,5.00
H4810851,P101,911,0800,10.70
H4810851,P201,911,0800,14.40
H5200215,P002,911,0800,12.30
H4601227,PG01,911,0800,11.40
H4601398,P451,911,0800,11.10
H4601398,P501,911,0800,13.30
H5307960,P001,911,0800,1.00
H5307960,P002,911,0800,2.00
H5307960,P003,911,0800,0.50
H5307960,P004,911,0800,1.50
H5307960,P005,911,0800,0.20
H5307960,P006,911,0800,1.80
H51A1495,A001,959,0800,35.00
H53A0675,P001,924,0800,189.00
H4810851,P101,922,0800,10.00
H4810851,P101,923,0800,35.00
H4810851,P101,924,0800,1.00
H4810851,P201,922,0800,13.00
H4810851,P201,923,0800,32.00
H4810851,P201,924,0800,269.00
H5200215,P002,922,0800,70.00
H5200215,P002,923,0800,70.00
H4601227,PG01,922,0800,39.00
H4601227,PG01,923,0800,58.00
H4601398,P451,922,0800,16.00
H4601398,P451,923,0800,33.00
H4601398,P501,922,0800,67.00
H4601398,P501,923,0800,81.00
H5307960,P001,922,0800,0.00
H5307960,P001,923,0800,18.00
H5307960,P002,922,0800,0.00
H5307960,P002,923,0800,15.00
H5307960,P003,923,0800,12.00
H5307960,P004,923,0800,15.00
H5307960,P005,923,0800,15.00
H5307960,P006,923,0800,16.00
H51A1495,A001,959,0805,35.00
H4810851,P101,911,0806,10.70
H4810851,P201,911,0806,14.50
H4601227,PG01,911,0806,11.40
H4601398,P451,911,0806,17.70
H4601398,P501,911,0806,14.00
H4307715,P001,911,0806,1.20
H4307715,P002,911,0806,1.10
H53A0675,P001,911,0806,2.10
H4810799,P001,911,0806,0.00
H4810799,P002,911,0806,0.00
H5200215,P002,911,0806,12.20
H5307960,P001,911,0806,1.00
H5307960,P002,911,0806,2.00
H5307960,P003,911,0806,0.60
H5307960,P004,911,0806,1.70
H5307960,P005,911,0806,0.40
H5307960,P006,911,0806,1.90
H4803507,P002,911,0806,4.60
H51A1495,A001,959,0810,35.00
H4307715,P001,911,0812,1.20
H4307715,P002,911,0812,1.10
H53A0675,P001,911,0812,2.10
H4810851,P101,911,0812,10.70
H4810851,P201,911,0812,15.20
H4810799,P001,911,0812,0.00
H4810799,P002,911,0812,0.00
H5200215,P002,911,0812,12.20
H4601227,PG01,911,0812,11.30
H4601398,P451,911,0812,17.60
H4601398,P501,911,0812,13.40
H5307960,P001,911,0812,1.10
H5307960,P002,911,0812,2.00
H5307960,P003,911,0812,0.60
H5307960,P004,911,0812,1.90
H5307960,P005,911,0812,0.50
H5307960,P006,911,0812,2.00
H4307715,P001,922,0815,2.00
H4307715,P001,923,0815,90.00
H4307715,P001,924,0815,1.00
H4307715,P002,922,0815,2.00
H4307715,P002,923,0815,111.00
H4307715,P002,924,0815,3.00
H4604568,P001,923,0815,0.00
H4604568,P002,923,0815,5.00
H4604568,P003,923,0815,6.00
H4604568,P004,923,0815,5.00
H4601398,P451,922,0815,15.00
H4601398,P451,923,0815,32.00
H4601398,P501,922,0815,46.00
H4601398,P501,923,0815,78.00
H5307960,P001,922,0815,0.00
H5307960,P001,923,0815,18.00
H5307960,P002,922,0815,0.00
H5307960,P002,923,0815,15.00
H5307960,P003,923,0815,12.00
H53A0675,P001,924,0815,200.00
H4307715,P001,911,0818,1.20
H4307715,P002,911,0818,1.10
H4810851,P101,911,0818,10.70
H4810851,P201,911,0818,14.20
H4601227,PG01,911,0818,11.30
H4601398,P451,911,0818,19.80
H4601398,P501,911,0818,13.40
H5307960,P001,911,0818,1.00
H5307960,P002,911,0818,2.00
H5307960,P003,911,0818,0.60
H5307960,P004,911,0818,1.80
H53A0675,P001,911,0818,2.10
H4601398,P451,911,0824,13.70
H4601398,P501,911,0824,13.40
H5307960,P001,911,0824,1.00
H5307960,P002,911,0824,2.00
H5307960,P003,911,0824,0.60
H5307960,P004,911,0824,1.60
H4307715,P001,911,0824,1.20
H4307715,P002,911,0824,1.10
H53A0675,P001,911,0824,2.10
H4601398,P451,911,0830,12.20
H4601398,P501,911,0830,14.10
H5307960,P001,911,0830,1.00
H5307960,P002,911,0830,2.00
H5307960,P003,911,0830,0.60
H4307715,P001,911,0830,1.20
H4307715,P001,922,0830,0.00
H4307715,P001,923,0830,94.00
H4307715,P001,924,0830,2.00
H4307715,P002,911,0830,1.10
H4307715,P002,922,0830,2.00
H4307715,P002,923,0830,101.00
H4307715,P002,924,0830,2.00
H53A0675,P001,911,0830,2.10
H4604568,P001,923,0830,49.00
H4601398,P451,911,0836,12.60
H4601398,P501,911,0836,13.50
H4307715,P001,911,0836,1.10
H4307715,P002,911,0836,1.10
H4307715,P001,911,0900,1.10
H4307715,P001,922,0900,5.00
H4307715,P001,923,0900,83.00
H4307715,P001,924,0900,4.00
H4307715,P002,911,0900,1.10
H4307715,P002,922,0900,2.00
H4307715,P002,923,0900,94.00
H4307715,P002,924,0900,2.00
H53A0675,P001,911,0900,2.10
H4604568,P001,923,0900,7.00
H4604568,P002,923,0900,5.00
H4604568,P003,923,0900,5.00
H4604568,P004,923,0900,6.00
H4810851,P101,911,0900,10.70
H4810851,P201,911,0900,15.00
H5200215,P002,911,0900,12.00
H4601227,PG01,911,0900,11.30
H4601398,P451,911,0900,9.00
H4601398,P501,911,0900,13.50
H51A1495,A001,959,0900,37.00
H53A0675,P001,924,0900,236.00
H4810851,P101,922,0900,10.00
H4810851,P101,923,0900,34.00
H4810851,P101,924,0900,1.00
H4810851,P201,922,0900,12.00
H4810851,P201,923,0900,31.00
H4810851,P201,924,0900,266.00
H5200215,P002,922,0900,23.00
H5200215,P002,923,0900,169.00
H4601227,PG01,922,0900,34.00
H4601227,PG01,923,0900,51.00
H4601398,P451,922,0900,14.00
H4601398,P451,923,0900,35.00
H4601398,P501,922,0900,52.00
H4601398,P501,923,0900,85.00
H5307960,P001,911,0900,1.00
H5307960,P001,922,0900,0.00
H5307960,P001,923,0900,18.00
H5307960,P002,911,0900,2.00
H5307960,P002,922,0900,0.00
H5307960,P002,923,0900,15.00
H5307960,P003,911,0900,0.60
H5307960,P003,923,0900,11.00
H5307960,P004,911,0900,1.60
H5307960,P004,923,0900,14.00
H5307960,P005,911,0900,0.20
H5307960,P005,923,0900,17.00
H5307960,P006,911,0900,1.80
H5307960,P006,923,0900,19.00
H51A1495,A001,959,0905,37.00
H4810851,P101,911,0906,10.70
H4810851,P201,911,0906,15.30
H4601227,PG01,911,0906,11.40
H4601398,P451,911,0906,16.20
H4601398,P501,911,0906,13.40
H4307715,P001,911,0906,1.10
H4307715,P002,911,0906,1.10
H53A0675,P001,911,0906,2.10
H4810799,P001,911,0906,0.00
H4810799,P002,911,0906,0.00
H5200215,P002,911,0906,12.30
H5307960,P001,911,0906,1.00
H5307960,P002,911,0906,2.00
H5307960,P003,911,0906,0.60
H5307960,P004,911,0906,1.60
H5307960,P005,911,0906,0.20
H5307960,P006,911,0906,1.70
H4803507,P002,911,0906,3.80
H51A1495,A001,959,0910,36.00
H4307715,P001,911,0912,1.10
H4307715,P002,911,0912,1.10
H53A0675,P001,911,0912,2.10
H4810851,P101,911,0912,10.70
H4810851,P201,911,0912,15.80
H4810799,P001,911,0912,0.00
H4810799,P002,911,0912,0.00
H5200215,P002,911,0912,11.70
H4601227,PG01,911,0912,11.30
H4601398,P451,911,0912,11.60
H4601398,P501,911,0912,13.40
H5307960,P001,911,0912,1.00
H5307960,P002,911,0912,2.00
H5307960,P003,911,0912,0.60
H5307960,P004,911,0912,1.70
H5307960,P005,911,0912,0.20
H5307960,P006,911,0912,1.80
H4307715,P001,922,0915,5.00
H4307715,P001,923,0915,85.00
H4307715,P001,924,0915,4.00
H4307715,P002,922,0915,2.00
H4307715,P002,923,0915,120.00
H4307715,P002,924,0915,3.00
H4604568,P001,923,0915,8.00
H4604568,P002,923,0915,5.00
H4604568,P003,923,0915,5.00
H4604568,P004,923,0915,5.00
H4601398,P451,922,0915,12.00
H4601398,P451,923,0915,35.00
H4601398,P501,922,0915,45.00
H4601398,P501,923,0915,81.00
H5307960,P001,922,0915,0.00
H5307960,P001,923,0915,18.00
H5307960,P002,922,0915,0.00
H5307960,P002,923,0915,15.00
H5307960,P003,923,0915,11.00
H53A0675,P001,924,0915,269.00
H4307715,P001,911,0918,1.10
H4307715,P002,911,0918,1.10
H4810851,P101,911,0918,10.80
H4810851,P201,911,0918,14.10
H4601227,PG01,911,0918,11.30
H4601398,P451,911,0918,14.30
H4601398,P501,911,0918,14.00
H5307960,P001,911,0918,1.00
H5307960,P002,911,0918,2.00
H5307960,P003,911,0918,0.60
H5307960,P004,911,0918,1.70
H53A0675,P001,911,0918,2.10
H4601398,P451,911,0924,14.00
H4601398,P501,911,0924,13.40
H5307960,P001,911,0924,1.00
H5307960,P002,911,0924,2.00
H5307960,P003,911,0924,0.60
H5307960,P004,911,0924,1.80
H4307715,P001,911,0924,1.10
H4307715,P002,911,0924,1.10
H53A0675,P001,911,0924,2.10
H4601398,P451,911,0930,13.40
H4601398,P501,911,0930,13.50
H5307960,P001,911,0930,1.00
H5307960,P002,911,0930,2.00
H5307960,P003,911,0930,0.60
H4307715,P001,911,0930,1.10
H4307715,P001,922,0930,4.00
H4307715,P001,923,0930,88.00
H4307715,P001,924,0930,5.00
H4307715,P002,911,0930,1.00
H4307715,P002,922,0930,2.00
H4307715,P002,923,0930,123.00
H4307715,P002,924,0930,5.00
H53A0675,P001,911,0930,2.10
H4604568,P001,923,0930,8.00
H4604568,P002,923,0930,5.00
H4601398,P451,911,0936,10.70
H4601398,P501,911,0936,13.50
H4307715,P001,911,1000,1.10
H4307715,P001,922,1000,2.00
H4307715,P001,923,1000,97.00
H4307715,P001,924,1000,3.00
H4307715,P002,911,1000,1.00
H4307715,P002,922,1000,2.00
H4307715,P002,923,1000,107.00
H4307715,P002,924,1000,3.00
H53A0675,P001,911,1000,0.00
H4604568,P001,923,1000,8.00
H4604568,P002,923,1000,5.00
H4604568,P003,923,1000,5.00
H4604568,P004,923,1000,5.00
H4810851,P101,911,1000,10.80
H4810851,P201,911,1000,14.50
H5200215,P002,911,1000,12.30
H4601227,PG01,911,1000,11.50
H4601398,P451,911,1000,11.60
H4601398,P501,911,1000,13.40
H51A1495,A001,959,1000,37.00
H53A0675,P001,924,1000,0.00
H4810851,P101,922,1000,11.00
H4810851,P101,923,1000,33.00
H4810851,P101,924,1000,46.00
H4810851,P201,922,1000,12.00
H4810851,P201,923,1000,32.00
H4810851,P201,924,1000,267.00
H5200215,P002,922,1000,7.00
H5200215,P002,923,1000,18.00
H4601227,PG01,922,1000,29.00
H4601227,PG01,923,1000,57.00
H4601398,P451,922,1000,7.00
H4601398,P451,923,1000,36.00
H4601398,P501,922,1000,40.00
H4601398,P501,923,1000,83.00
H5307960,P001,911,1000,1.00
H5307960,P001,922,1000,0.00
H5307960,P001,923,1000,18.00
H5307960,P002,911,1000,2.00
H5307960,P002,922,1000,0.00
H5307960,P002,923,1000,15.00
H5307960,P003,911,1000,0.50
H5307960,P003,923,1000,11.00
H5307960,P004,911,1000,1.80
H5307960,P004,923,1000,16.00
H5307960,P005,911,1000,0.30
H5307960,P005,923,1000,17.00
H5307960,P006,911,1000,1.90
H5307960,P006,923,1000,18.00
H51A1495,A001,959,1005,37.00
H4810851,P101,911,1006,10.80
H4810851,P201,911,1006,15.30
H4601227,PG01,911,1006,11.30
H4601398,P451,911,1006,11.60
H4601398,P501,911,1006,14.00
H4307715,P001,911,1006,1.10
H4307715,P002,911,1006,1.00
H53A0675,P001,911,1006,0.00
H4810799,P001,911,1006,0.00
H4810799,P002,911,1006,0.00
H5200215,P002,911,1006,12.10
H5307960,P001,911,1006,1.00
H5307960,P002,911,1006,2.00
H5307960,P003,911,1006,0.50
H5307960,P004,911,1006,1.70
H5307960,P005,911,1006,0.30
H5307960,P006,911,1006,2.00
H4803507,P002,911,1006,3.70
H51A1495,A001,959,1010,37.00
H4307715,P001,911,1012,1.10
H4307715,P002,911,1012,1.00
H53A0675,P001,911,1012,0.00
H4810851,P101,911,1012,10.70
H4810851,P201,911,1012,16.20
H4810799,P001,911,1012,0.00
H4810799,P002,911,1012,0.00
H5200215,P002,911,1012,12.00
H4601227,PG01,911,1012,11.30
H4601398,P451,911,1012,10.30
H4601398,P501,911,1012,13.60
H5307960,P001,911,1012,1.00
H5307960,P002,911,1012,2.00
H5307960,P003,911,1012,0.50
H5307960,P004,911,1012,1.80
H5307960,P005,911,1012,0.20
H5307960,P006,911,1012,2.00
H4307715,P001,922,1015,0.00
H4307715,P001,923,1015,97.00
H4307715,P001,924,1015,1.00
H4307715,P002,922,1015,2.00
H4307715,P002,923,1015,105.00
H4307715,P002,924,1015,3.00
H4604568,P001,923,1015,8.00
H4604568,P002,923,1015,5.00
H4604568,P003,923,1015,5.00
H4604568,P004,923,1015,4.00
H53A0675,P001,924,1015,0.00
H4601398,P451,922,1015,7.00
H4601398,P451,923,1015,34.00
H4601398,P501,922,1015,30.00
H4601398,P501,923,1015,81.00
H5307960,P001,922,1015,0.00
H5307960,P001,923,1015,17.00
H5307960,P002,922,1015,0.00
H5307960,P002,923,1015,14.00
H5307960,P003,923,1015,11.00
H5307960,P004,923,1015,16.00
H4307715,P001,911,1018,1.10
H4307715,P002,911,1018,1.00
H4810851,P101,911,1018,10.80
H4810851,P201,911,1018,15.50
H4601227,PG01,911,1018,11.20
H4601398,P451,911,1018,12.70
H4601398,P501,911,1018,13.40
H53A0675,P001,911,1018,0.00
H5307960,P001,911,1018,1.00
H5307960,P002,911,1018,2.00
H5307960,P003,911,1018,0.50
H5307960,P004,911,1018,1.80
H4307715,P001,911,1024,1.10
H4307715,P002,911,1024,1.00
H53A0675,P001,911,1024,0.00
H4601398,P451,911,1024,11.80
H4601398,P501,911,1024,13.40
H5307960,P001,911,1024,1.00
H5307960,P002,911,1024,2.00
H5307960,P003,911,1024,0.60
H5307960,P004,911,1024,1.80
H4307715,P001,911,1030,1.10
H4307715,P001,922,1030,1.00
H4307715,P001,923,1030,94.00
H4307715,P001,924,1030,1.00
H4307715,P002,911,1030,1.00
H4307715,P002,922,1030,3.00
H4307715,P002,923,1030,88.00
H4307715,P002,924,1030,2.00
H53A0675,P001,911,1030,0.00
H4601398,P451,911,1030,20.70
H4601398,P501,911,1030,14.00
H4604568,P001,923,1030,8.00
H4307715,P001,911,1036,1.10
H4307715,P002,911,1036,1.00
H4601398,P451,911,1036,11.80
H4601398,P501,911,1036,13.40
