2018-12-20,1545235200,,,
F1600491,P901,922,0030,29.00
F1700736,P801,911,0030,0.20
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,1.00
F2300972,P201,924,0030,43.00
F2300972,P301,924,0030,2.00
F0501686,P002,922,0030,16.00
F0701702,P001,911,0030,2.20
F0701702,P002,911,0030,6.10
F1700736,P601,911,0030,3.10
F1700736,P601,923,0030,20.00
F2300972,P201,911,0030,2.30
F2300972,P201,923,0030,72.00
F2300972,P301,911,0030,1.50
F2300972,P301,923,0030,76.00
F0501686,P001,922,0030,7.00
F0501686,P001,923,0030,81.00
F0501686,P002,923,0030,74.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,73.00
F1700736,P701,911,0030,1.40
F1700736,P701,923,0030,18.00
F2300972,P101,922,0030,7.00
F2300972,P101,924,0030,4.00
F2300972,P201,922,0030,9.00
F2300972,P301,922,0030,1.00
F0501686,P002,911,0036,1.40
F1600491,P901,911,0036,12.10
F2300972,P101,911,0036,1.80
F0501686,P001,911,0036,0.80
F1700736,P801,911,0036,0.20
F0701702,P001,911,0036,2.20
F0701702,P002,911,0036,6.10
F1700736,P601,911,0036,3.10
F2300972,P201,911,0036,1.90
F2300972,P301,911,0036,1.50
F1700736,P701,911,0036,1.50
F0501686,P002,911,0042,1.40
F1600491,P901,911,0042,12.10
F2300972,P101,911,0042,1.80
F0501686,P001,911,0042,0.80
F1700736,P801,911,0042,0.20
F0701702,P001,911,0042,2.20
F0701702,P002,911,0042,6.30
F1700736,P601,911,0042,3.10
F2300972,P201,911,0042,2.00
F2300972,P301,911,0042,1.50
F1700736,P701,911,0042,1.50
F0501686,P001,924,0045,2.00
F0501686,P002,924,0045,12.00
F0701702,P001,923,0045,0.00
F1600491,P901,923,0045,55.00
F1700736,P601,922,0045,11.00
F1700736,P701,922,0045,9.00
F0701702,P002,922,0045,24.00
F1600491,P901,922,0045,29.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F0501686,P002,922,0045,17.00
F1700736,P601,923,0045,21.00
F0501686,P001,922,0045,8.00
F0501686,P001,923,0045,78.00
F0501686,P002,923,0045,87.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,68.00
F1700736,P701,923,0045,17.00
F0501686,P002,911,0048,1.40
F1600491,P901,911,0048,12.10
F0501686,P001,911,0048,0.80
F1700736,P801,911,0048,0.20
F0701702,P001,911,0048,2.20
F0701702,P002,911,0048,6.30
F1700736,P601,911,0048,3.10
F1700736,P701,911,0048,1.40
F0501686,P002,911,0054,1.40
F1600491,P901,911,0054,12.10
F0501686,P001,911,0054,0.80
F1700736,P801,911,0054,0.20
F0701702,P001,911,0054,2.20
F0701702,P002,911,0054,6.10
F1700736,P601,911,0054,3.10
F1700736,P701,911,0054,1.40
F0501686,P001,911,0100,0.80
F0501686,P001,924,0100,1.00
F0501686,P002,922,0100,16.00
F0701702,P001,911,0100,2.20
F0701702,P002,922,0100,24.00
F1600491,P901,911,0100,12.10
F1600491,P901,923,0100,57.00
F1700736,P601,922,0100,11.00
F1700736,P701,922,0100,8.00
F2300972,P101,922,0100,5.00
F2300972,P101,924,0100,3.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,4.00
F0501686,P001,922,0100,10.00
F0501686,P002,911,0100,1.40
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,65.00
F1600491,P901,922,0100,27.00
F1700736,P801,911,0100,0.20
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,1.00
F2300972,P101,911,0100,1.80
F2300972,P101,923,0100,100.00
F2300972,P301,923,0100,68.00
F0501686,P001,923,0100,84.00
F0501686,P002,923,0100,75.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,6.20
F1700736,P701,911,0100,1.30
F1700736,P701,923,0100,18.00
F2300972,P201,911,0100,2.10
F2300972,P201,923,0100,77.00
F2300972,P301,924,0100,4.00
F0501686,P002,924,0100,30.00
F1700736,P601,911,0100,3.10
F1700736,P601,923,0100,21.00
F2300972,P201,922,0100,7.00
F2300972,P301,911,0100,1.80
F0501686,P001,911,0106,0.80
F0701702,P001,911,0106,2.20
F1600491,P901,911,0106,12.10
F0501686,P002,911,0106,1.40
F1700736,P801,911,0106,0.20
F2300972,P101,911,0106,1.80
F0701702,P002,911,0106,6.10
F1700736,P701,911,0106,1.30
F2300972,P201,911,0106,2.20
F1700736,P601,911,0106,3.10
F2300972,P301,911,0106,2.00
F0501686,P001,911,0112,0.80
F0701702,P001,911,0112,2.20
F1600491,P901,911,0112,12.10
F0501686,P002,911,0112,1.40
F1700736,P801,911,0112,0.20
F2300972,P101,911,0112,1.80
F0701702,P002,911,0112,6.30
F1700736,P701,911,0112,1.30
F2300972,P201,911,0112,2.00
F1700736,P601,911,0112,3.10
F2300972,P301,911,0112,2.00
F0501686,P001,924,0115,1.00
F0501686,P002,922,0115,16.00
F0701702,P002,922,0115,25.00
F1600491,P901,923,0115,57.00
F1700736,P601,922,0115,11.00
F1700736,P701,922,0115,8.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,3.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,5.00
F0501686,P001,922,0115,9.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,74.00
F1600491,P901,922,0115,26.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,1.00
F2300972,P101,923,0115,102.00
F2300972,P301,923,0115,71.00
F0501686,P001,923,0115,74.00
F0501686,P002,923,0115,95.00
F0701702,P001,922,0115,0.00
F1700736,P701,923,0115,18.00
F2300972,P201,923,0115,79.00
F2300972,P301,924,0115,3.00
F0501686,P002,924,0115,2.00
F1700736,P601,923,0115,20.00
F2300972,P201,922,0115,6.00
F0501686,P001,911,0118,0.80
F0701702,P001,911,0118,2.20
F1600491,P901,911,0118,12.10
F0501686,P002,911,0118,1.40
F1700736,P801,911,0118,0.30
F2300972,P101,911,0118,1.80
F0701702,P002,911,0118,6.40
F1700736,P701,911,0118,1.40
F2300972,P201,911,0118,2.30
F1700736,P601,911,0118,3.10
F2300972,P301,911,0118,1.90
F0501686,P001,911,0124,0.80
F0701702,P001,911,0124,2.10
F1600491,P901,911,0124,12.10
F0501686,P002,911,0124,1.40
F1700736,P801,911,0124,0.20
F2300972,P101,911,0124,1.80
F0701702,P002,911,0124,6.10
F1700736,P701,911,0124,1.30
F2300972,P201,911,0124,2.10
F1700736,P601,911,0124,3.10
F2300972,P301,911,0124,2.00
F0501686,P001,911,0130,0.80
F0501686,P001,924,0130,0.00
F0501686,P002,922,0130,15.00
F0701702,P001,911,0130,2.10
F0701702,P002,922,0130,25.00
F1600491,P901,911,0130,12.10
F1600491,P901,923,0130,59.00
F1700736,P601,922,0130,11.00
F1700736,P701,922,0130,8.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,3.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,4.00
F0501686,P001,922,0130,9.00
F0501686,P002,911,0130,1.40
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,68.00
F1600491,P901,922,0130,27.00
F1700736,P801,911,0130,0.20
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,1.00
F2300972,P101,911,0130,1.80
F2300972,P101,923,0130,100.00
F2300972,P301,923,0130,72.00
F0501686,P001,923,0130,72.00
F0501686,P002,923,0130,101.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,6.10
F1700736,P701,911,0130,1.20
F1700736,P701,923,0130,18.00
F2300972,P201,911,0130,2.40
F2300972,P201,923,0130,96.00
F2300972,P301,924,0130,2.00
F0501686,P002,924,0130,1.00
F1700736,P601,911,0130,3.20
F1700736,P601,923,0130,20.00
F2300972,P201,922,0130,5.00
F2300972,P301,911,0130,2.00
F0501686,P001,911,0136,0.80
F0701702,P001,911,0136,2.10
F1600491,P901,911,0136,12.00
F0501686,P002,911,0136,1.40
F1700736,P801,911,0136,0.20
F2300972,P101,911,0136,1.80
F0701702,P002,911,0136,6.10
F1700736,P701,911,0136,1.30
F2300972,P201,911,0136,2.40
F1700736,P601,911,0136,3.10
F2300972,P301,911,0136,1.80
F0501686,P001,911,0142,0.80
F0701702,P001,911,0142,2.10
F1600491,P901,911,0142,12.00
F0501686,P002,911,0142,1.40
F1700736,P801,911,0142,0.10
F2300972,P101,911,0142,1.80
F0701702,P002,911,0142,6.30
F1700736,P701,911,0142,1.30
F2300972,P201,911,0142,2.10
F1700736,P601,911,0142,3.10
F2300972,P301,911,0142,1.90
F0501686,P001,924,0145,0.00
F0501686,P002,922,0145,15.00
F0701702,P002,922,0145,23.00
F1600491,P901,923,0145,56.00
F1700736,P601,922,0145,11.00
F1700736,P701,922,0145,8.00
F0501686,P001,922,0145,8.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,66.00
F1600491,P901,922,0145,26.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,1.00
F0501686,P001,923,0145,76.00
F0501686,P002,923,0145,92.00
F0701702,P001,922,0145,0.00
F1700736,P701,923,0145,18.00
F0501686,P002,924,0145,3.00
F1700736,P601,923,0145,20.00
F0501686,P001,911,0148,0.80
F0701702,P001,911,0148,2.10
F1600491,P901,911,0148,12.00
F0501686,P002,911,0148,1.40
F1700736,P801,911,0148,0.20
F2300972,P101,911,0148,1.80
F0701702,P002,911,0148,6.40
F1700736,P701,911,0148,1.30
F2300972,P201,911,0148,2.10
F1700736,P601,911,0148,3.10
F2300972,P301,911,0148,1.70
F0501686,P001,911,0154,0.80
F0701702,P001,911,0154,2.10
F1600491,P901,911,0154,12.00
F0501686,P002,911,0154,1.40
F1700736,P801,911,0154,0.20
F0701702,P002,911,0154,6.20
F1700736,P701,911,0154,1.30
F1700736,P601,911,0154,3.20
F0501686,P001,923,0200,93.00
F0501686,P002,922,0200,15.00
F0501686,P002,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,63.00
F1600491,P901,911,0200,12.00
F1600491,P901,923,0200,59.00
F1700736,P601,911,0200,3.20
F1700736,P801,911,0200,0.30
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,1.00
F2300972,P201,911,0200,2.00
F0501686,P001,911,0200,0.80
F0501686,P001,924,0200,0.00
F0501686,P002,923,0200,90.00
F1700736,P601,922,0200,11.00
F1700736,P701,911,0200,1.40
F1700736,P701,923,0200,19.00
F2300972,P101,922,0200,7.00
F2300972,P101,924,0200,3.00
F2300972,P201,924,0200,9.00
F2300972,P301,911,0200,1.70
F2300972,P301,923,0200,56.00
F2300972,P201,923,0200,75.00
F2300972,P301,922,0200,7.00
F0501686,P002,911,0200,1.40
F0701702,P001,911,0200,2.10
F0701702,P002,922,0200,25.00
F1600491,P901,922,0200,26.00
F1700736,P601,923,0200,20.00
F2300972,P201,922,0200,8.00
F2300972,P301,924,0200,13.00
F0501686,P001,922,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,6.20
F1700736,P701,922,0200,8.00
F2300972,P101,911,0200,1.80
F2300972,P101,923,0200,97.00
F1600491,P901,911,0206,12.00
F1700736,P601,911,0206,3.30
F1700736,P801,911,0206,0.20
F0501686,P001,911,0206,0.80
F1700736,P701,911,0206,1.30
F2300972,P301,911,0206,1.70
F2300972,P201,911,0206,2.30
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,2.10
F0701702,P002,911,0206,6.20
F2300972,P101,911,0206,1.80
F1600491,P901,911,0212,12.00
F1700736,P601,911,0212,3.20
F1700736,P801,911,0212,0.30
F0501686,P001,911,0212,0.80
F1700736,P701,911,0212,1.30
F2300972,P301,911,0212,1.70
F2300972,P201,911,0212,2.10
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,2.10
F0701702,P002,911,0212,6.30
F2300972,P101,911,0212,1.80
F0501686,P001,923,0215,83.00
F0501686,P002,922,0215,15.00
F0501686,P002,924,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,62.00
F1600491,P901,923,0215,58.00
F1700736,P801,922,0215,0.00
F1700736,P801,923,0215,1.00
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,89.00
F1700736,P601,922,0215,11.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,3.00
F2300972,P201,924,0215,4.00
F2300972,P301,923,0215,64.00
F2300972,P201,923,0215,90.00
F2300972,P301,922,0215,5.00
F0701702,P002,922,0215,24.00
F1600491,P901,922,0215,27.00
F1700736,P601,923,0215,21.00
F2300972,P201,922,0215,5.00
F2300972,P301,924,0215,6.00
F0501686,P001,922,0215,7.00
F0701702,P001,922,0215,0.00
F1700736,P701,922,0215,8.00
F2300972,P101,923,0215,103.00
F1600491,P901,911,0218,12.00
F1700736,P601,911,0218,3.20
F1700736,P801,911,0218,0.50
F0501686,P001,911,0218,0.80
F1700736,P701,911,0218,1.30
F2300972,P301,911,0218,1.90
F2300972,P201,911,0218,2.30
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,2.10
F0701702,P002,911,0218,6.40
F2300972,P101,911,0218,1.80
F1600491,P901,911,0224,12.00
F1700736,P601,911,0224,3.20
F1700736,P801,911,0224,0.50
F0501686,P001,911,0224,0.80
F1700736,P701,911,0224,1.30
F2300972,P301,911,0224,1.90
F2300972,P201,911,0224,2.20
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,2.10
F0701702,P002,911,0224,6.20
F2300972,P101,911,0224,1.80
F0501686,P001,923,0230,91.00
F0501686,P002,922,0230,15.00
F0501686,P002,924,0230,1.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,63.00
F1600491,P901,911,0230,12.00
F1600491,P901,923,0230,54.00
F1700736,P601,911,0230,3.20
F1700736,P801,911,0230,0.50
F1700736,P801,922,0230,0.00
F1700736,P801,923,0230,1.00
F0501686,P001,911,0230,0.80
F0501686,P001,924,0230,0.00
F0501686,P002,923,0230,86.00
F1700736,P601,922,0230,12.00
F1700736,P701,911,0230,1.30
F1700736,P701,923,0230,18.00
F2300972,P101,922,0230,5.00
F2300972,P101,924,0230,3.00
F2300972,P201,924,0230,4.00
F2300972,P301,911,0230,1.90
F2300972,P301,923,0230,63.00
F2300972,P201,911,0230,1.90
F2300972,P201,923,0230,82.00
F2300972,P301,922,0230,7.00
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,2.10
F0701702,P002,922,0230,24.00
F1600491,P901,922,0230,27.00
F1700736,P601,923,0230,21.00
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,4.00
F0501686,P001,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,6.10
F1700736,P701,922,0230,8.00
F2300972,P101,911,0230,1.80
F2300972,P101,923,0230,94.00
F1600491,P901,911,0236,12.00
F1700736,P601,911,0236,3.20
F1700736,P801,911,0236,0.50
F0501686,P001,911,0236,0.80
F1700736,P701,911,0236,1.30
F2300972,P301,911,0236,1.80
F2300972,P201,911,0236,1.90
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,2.10
F0701702,P002,911,0236,6.20
F2300972,P101,911,0236,1.80
F1600491,P901,911,0242,12.00
F1700736,P601,911,0242,3.30
F1700736,P801,911,0242,0.50
F0501686,P001,911,0242,0.80
F1700736,P701,911,0242,1.30
F2300972,P301,911,0242,1.50
F2300972,P201,911,0242,1.90
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,2.10
F0701702,P002,911,0242,6.30
F2300972,P101,911,0242,1.80
F0501686,P001,923,0245,83.00
F0501686,P002,922,0245,14.00
F0501686,P002,924,0245,2.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,61.00
F1600491,P901,923,0245,59.00
F1700736,P801,922,0245,0.00
F1700736,P801,923,0245,1.00
F0501686,P001,924,0245,0.00
F0501686,P002,923,0245,76.00
F1700736,P601,922,0245,12.00
F1700736,P701,923,0245,19.00
F0701702,P002,922,0245,23.00
F1600491,P901,922,0245,27.00
F1700736,P601,923,0245,22.00
F0501686,P001,922,0245,8.00
F0701702,P001,922,0245,0.00
F1700736,P701,922,0245,8.00
F1600491,P901,911,0248,12.00
F1700736,P601,911,0248,3.20
F1700736,P801,911,0248,0.40
F0501686,P001,911,0248,0.80
F1700736,P701,911,0248,1.40
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,2.10
F0701702,P002,911,0248,6.40
F1600491,P901,911,0254,12.00
F1700736,P601,911,0254,3.20
F1700736,P801,911,0254,0.50
F0501686,P001,911,0254,0.80
F1700736,P701,911,0254,1.30
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,2.10
F0701702,P002,911,0254,6.10
F0501686,P001,911,0300,0.80
F0501686,P002,922,0300,15.00
F0501686,P002,924,0300,3.00
F0701702,P002,911,0300,6.20
F1600491,P901,911,0300,12.00
F1600491,P901,923,0300,62.00
F1700736,P601,911,0300,3.30
F1700736,P601,923,0300,21.00
F2300972,P301,911,0300,1.90
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,2.10
F0701702,P002,922,0300,24.00
F1700736,P601,922,0300,12.00
F1700736,P701,911,0300,1.40
F1700736,P701,923,0300,19.00
F2300972,P101,922,0300,12.00
F2300972,P101,924,0300,3.00
F2300972,P301,924,0300,9.00
F2300972,P301,923,0300,62.00
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,0.00
F0701702,P001,922,0300,0.00
F1600491,P901,922,0300,28.00
F1700736,P801,911,0300,0.50
F1700736,P801,922,0300,0.00
F1700736,P801,923,0300,1.00
F2300972,P201,911,0300,1.90
F2300972,P201,923,0300,75.00
F0501686,P001,923,0300,82.00
F0501686,P002,923,0300,75.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,67.00
F1700736,P701,922,0300,8.00
F2300972,P101,911,0300,1.80
F2300972,P101,923,0300,92.00
F2300972,P201,922,0300,5.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,9.00
F0501686,P001,911,0306,0.80
F0701702,P002,911,0306,6.10
F1600491,P901,911,0306,12.00
F1700736,P601,911,0306,3.30
F2300972,P301,911,0306,1.90
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,2.10
F1700736,P701,911,0306,1.30
F1700736,P801,911,0306,0.50
F2300972,P201,911,0306,1.90
F2300972,P101,911,0306,1.80
F0501686,P001,911,0312,0.80
F0701702,P002,911,0312,6.30
F1600491,P901,911,0312,12.00
F1700736,P601,911,0312,3.30
F2300972,P301,911,0312,1.90
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,2.10
F1700736,P701,911,0312,1.30
F1700736,P801,911,0312,0.50
F2300972,P201,911,0312,1.90
F2300972,P101,911,0312,1.80
F0501686,P002,922,0315,15.00
F0501686,P002,924,0315,3.00
F1600491,P901,923,0315,46.00
F1700736,P601,923,0315,21.00
F0701702,P002,922,0315,25.00
F1700736,P601,922,0315,12.00
F1700736,P701,923,0315,19.00
F2300972,P101,922,0315,9.00
F2300972,P101,924,0315,3.00
F2300972,P301,924,0315,13.00
F2300972,P301,923,0315,63.00
F0501686,P001,922,0315,7.00
F0501686,P001,924,0315,1.00
F0701702,P001,922,0315,0.00
F1600491,P901,922,0315,26.00
F1700736,P801,922,0315,0.00
F1700736,P801,923,0315,1.00
F2300972,P201,923,0315,74.00
F0501686,P001,923,0315,78.00
F0501686,P002,923,0315,85.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,61.00
F1700736,P701,922,0315,8.00
F2300972,P101,923,0315,101.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,6.00
F0501686,P001,911,0318,0.80
F0701702,P002,911,0318,6.40
F1600491,P901,911,0318,12.20
F1700736,P601,911,0318,3.20
F2300972,P301,911,0318,1.90
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,2.10
F1700736,P701,911,0318,1.30
F1700736,P801,911,0318,0.30
F2300972,P201,911,0318,1.90
F2300972,P101,911,0318,1.80
F0501686,P001,911,0324,0.80
F0701702,P002,911,0324,6.10
F1600491,P901,911,0324,12.60
F1700736,P601,911,0324,3.20
F2300972,P301,911,0324,2.10
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,2.10
F1700736,P701,911,0324,1.30
F1700736,P801,911,0324,0.30
F2300972,P201,911,0324,2.00
F2300972,P101,911,0324,1.80
F0501686,P001,911,0330,0.80
F0501686,P002,922,0330,15.00
F0501686,P002,924,0330,2.00
F0701702,P002,911,0330,6.20
F1600491,P901,911,0330,12.50
F1600491,P901,923,0330,51.00
F1700736,P601,911,0330,3.20
F1700736,P601,923,0330,20.00
F2300972,P301,911,0330,2.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,2.10
F0701702,P002,922,0330,23.00
F1700736,P601,922,0330,12.00
F1700736,P701,911,0330,1.30
F1700736,P701,923,0330,19.00
F2300972,P101,922,0330,11.00
F2300972,P101,924,0330,3.00
F2300972,P301,924,0330,6.00
F2300972,P301,923,0330,66.00
F0501686,P001,922,0330,8.00
F0501686,P001,924,0330,3.00
F0701702,P001,922,0330,0.00
F1600491,P901,922,0330,24.00
F1700736,P801,911,0330,0.20
F1700736,P801,922,0330,0.00
F1700736,P801,923,0330,1.00
F2300972,P201,911,0330,2.10
F2300972,P201,923,0330,81.00
F0501686,P001,923,0330,74.00
F0501686,P002,923,0330,81.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,60.00
F1700736,P701,922,0330,8.00
F2300972,P101,911,0330,1.80
F2300972,P101,923,0330,96.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,9.00
F0501686,P001,911,0336,0.80
F0701702,P002,911,0336,6.10
F1600491,P901,911,0336,12.20
F1700736,P601,911,0336,3.30
F2300972,P301,911,0336,1.90
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,2.20
F1700736,P701,911,0336,1.20
F1700736,P801,911,0336,0.20
F2300972,P201,911,0336,2.00
F2300972,P101,911,0336,1.80
F0501686,P001,911,0342,0.80
F0701702,P002,911,0342,6.30
F1600491,P901,911,0342,12.20
F1700736,P601,911,0342,3.20
F2300972,P301,911,0342,2.10
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,2.10
F1700736,P701,911,0342,1.20
F1700736,P801,911,0342,0.30
F2300972,P201,911,0342,2.00
F2300972,P101,911,0342,1.80
F0501686,P002,922,0345,15.00
F0501686,P002,924,0345,3.00
F1600491,P901,923,0345,56.00
F1700736,P601,923,0345,20.00
F0701702,P002,922,0345,24.00
F1700736,P601,922,0345,12.00
F1700736,P701,923,0345,19.00
F0501686,P001,922,0345,9.00
F0501686,P001,924,0345,5.00
F0701702,P001,922,0345,0.00
F1600491,P901,922,0345,24.00
F1700736,P801,922,0345,0.00
F1700736,P801,923,0345,1.00
F0501686,P001,923,0345,69.00
F0501686,P002,923,0345,80.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,69.00
F1700736,P701,922,0345,8.00
F0501686,P001,911,0348,0.80
F0701702,P002,911,0348,6.30
F1600491,P901,911,0348,12.20
F1700736,P601,911,0348,3.20
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,2.10
F1700736,P701,911,0348,1.30
F2300972,P301,911,0348,1.90
F1700736,P801,911,0348,0.30
F2300972,P201,911,0348,2.00
F2300972,P101,911,0348,1.80
F0501686,P001,911,0354,0.80
F0701702,P002,911,0354,6.20
F1600491,P901,911,0354,12.10
F1700736,P601,911,0354,3.30
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,2.10
F1700736,P701,911,0354,1.30
F1700736,P801,911,0354,0.20
F0501686,P001,923,0400,67.00
F0501686,P002,911,0400,1.40
F0501686,P002,924,0400,2.00
