2018-12-27,1545840000,,,
F1700736,P701,923,0015,18.00
F2300972,P101,923,0015,0.00
F2300972,P201,923,0015,0.00
F2300972,P301,922,0015,0.00
F0501686,P001,911,0018,0.80
F0701702,P001,911,0018,1.80
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F0701702,P002,911,0018,6.60
F1600491,P901,911,0018,12.30
F1700736,P601,911,0018,1.50
F1700736,P701,911,0018,2.40
F2300972,P201,911,0018,0.00
F2300972,P301,911,0018,0.00
F2300972,P101,911,0018,0.00
F0501686,P002,911,0018,1.40
F1700736,P801,911,0018,0.30
F0501686,P001,911,0024,0.80
F0701702,P001,911,0024,1.80
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F0701702,P002,911,0024,6.50
F1600491,P901,911,0024,12.30
F1700736,P601,911,0024,1.60
F1700736,P701,911,0024,2.40
F2300972,P201,911,0024,0.00
F2300972,P301,911,0024,0.00
F2300972,P101,911,0024,0.00
F0501686,P002,911,0024,1.40
F1700736,P801,911,0024,0.30
F0501686,P001,911,0030,0.80
F0501686,P002,923,0030,83.00
F0701702,P001,911,0030,1.70
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,56.00
F0703948,P001,911,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,911,0030,0.00
F0501686,P001,922,0030,12.00
F0501686,P001,924,0030,10.00
F0501686,P002,924,0030,4.00
F0701702,P002,911,0030,6.60
F0703948,P001,923,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P002,924,0030,0.00
F1600491,P901,911,0030,12.30
F1700736,P601,911,0030,1.60
F1700736,P701,911,0030,2.40
F0501686,P001,923,0030,72.00
F0703948,P001,924,0030,0.00
F0703948,P002,922,0030,0.00
F1700736,P601,923,0030,24.00
F1700736,P701,922,0030,15.00
F2300972,P101,922,0030,0.00
F2300972,P201,911,0030,0.00
F2300972,P301,911,0030,0.00
F2300972,P301,924,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P901,922,0030,30.00
F1700736,P601,922,0030,3.00
F2300972,P101,911,0030,0.00
F2300972,P201,924,0030,0.00
F2300972,P301,923,0030,0.00
F0501686,P002,911,0030,1.40
F0501686,P002,922,0030,17.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,19.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,923,0030,55.00
F1700736,P801,911,0030,0.30
F1700736,P801,922,0030,0.00
F1700736,P801,923,0030,0.00
F2300972,P101,924,0030,0.00
F2300972,P201,922,0030,0.00
F1700736,P701,923,0030,17.00
F2300972,P101,923,0030,0.00
F2300972,P201,923,0030,0.00
F2300972,P301,922,0030,0.00
F0501686,P001,911,0036,0.80
F0701702,P001,911,0036,1.70
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F0701702,P002,911,0036,6.50
F1600491,P901,911,0036,12.30
F1700736,P601,911,0036,1.60
F1700736,P701,911,0036,2.30
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,0.00
F0703948,P003,911,0036,0.00
F2300972,P101,911,0036,0.00
F0501686,P002,911,0036,1.40
F1700736,P801,911,0036,0.30
F0501686,P001,911,0042,0.80
F0701702,P001,911,0042,1.70
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F0701702,P002,911,0042,6.90
F1600491,P901,911,0042,12.30
F1700736,P601,911,0042,1.40
F1700736,P701,911,0042,2.40
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,0.00
F0703948,P003,911,0042,0.00
F2300972,P101,911,0042,0.00
F0501686,P002,911,0042,1.40
F1700736,P801,911,0042,0.30
F0501686,P002,923,0045,79.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,68.00
F0703948,P001,922,0045,0.00
F0501686,P001,922,0045,9.00
F0501686,P001,924,0045,10.00
F0501686,P002,924,0045,3.00
F0703948,P001,923,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P002,924,0045,0.00
F0501686,P001,923,0045,67.00
F0703948,P001,924,0045,0.00
F0703948,P002,922,0045,0.00
F1700736,P601,923,0045,25.00
F1700736,P701,922,0045,14.00
F2300972,P101,922,0045,0.00
F2300972,P301,924,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P601,922,0045,3.00
F2300972,P201,924,0045,0.00
F2300972,P301,923,0045,0.00
F0501686,P002,922,0045,17.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,20.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,53.00
F1700736,P801,922,0045,0.00
F1700736,P801,923,0045,0.00
F2300972,P101,924,0045,0.00
F2300972,P201,922,0045,0.00
F1700736,P701,923,0045,18.00
F2300972,P101,923,0045,0.00
F2300972,P201,923,0045,0.00
F2300972,P301,922,0045,0.00
F0501686,P001,911,0048,0.80
F0701702,P001,911,0048,1.70
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F0701702,P002,911,0048,6.60
F1600491,P901,911,0048,12.30
F1700736,P601,911,0048,1.60
F1700736,P701,911,0048,2.40
F2300972,P201,911,0048,0.00
F2300972,P301,911,0048,0.00
F0703948,P003,911,0048,0.00
F2300972,P101,911,0048,0.00
F0501686,P002,911,0048,1.50
F1700736,P801,911,0048,0.30
F0501686,P001,911,0054,0.80
F0701702,P001,911,0054,1.70
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F0701702,P002,911,0054,6.60
F1600491,P901,911,0054,12.40
F1700736,P601,911,0054,1.60
F2300972,P201,911,0054,0.00
F2300972,P301,911,0054,0.00
F0703948,P003,911,0054,0.00
F2300972,P101,911,0054,0.00
F0501686,P002,911,0054,1.40
F1700736,P801,911,0054,0.30
F1700736,P701,911,0054,2.40
F0501686,P002,922,0100,18.00
F0501686,P002,924,0100,6.00
F0701702,P001,911,0100,1.70
F0701702,P002,911,0100,6.60
F0701702,P002,923,0100,69.00
F1600491,P901,922,0100,28.00
F1700736,P601,911,0100,1.60
F1700736,P601,923,0100,26.00
F1700736,P701,911,0100,2.30
F1700736,P701,923,0100,17.00
F0501686,P001,923,0100,59.00
F0701702,P002,922,0100,19.00
F0703948,P001,911,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P901,911,0100,12.40
F1600491,P901,923,0100,58.00
F1700736,P601,922,0100,9.00
F1700736,P701,922,0100,14.00
F2300972,P101,922,0100,0.00
F2300972,P101,924,0100,0.00
F0501686,P001,922,0100,8.00
F0501686,P001,924,0100,8.00
F0501686,P002,923,0100,79.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P801,911,0100,0.30
F1700736,P801,922,0100,0.00
F1700736,P801,923,0100,0.00
F2300972,P201,911,0100,0.00
F2300972,P201,923,0100,0.00
F2300972,P301,911,0100,0.00
F2300972,P301,923,0100,0.00
F0501686,P001,911,0100,0.80
F0501686,P002,911,0100,1.50
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,0.00
F2300972,P101,911,0100,0.00
F2300972,P101,923,0100,0.00
F2300972,P201,922,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,922,0100,0.00
F2300972,P301,924,0100,0.00
F0701702,P001,911,0106,1.70
F0701702,P002,911,0106,6.60
F1700736,P601,911,0106,1.70
F1700736,P701,911,0106,2.40
F0703948,P001,911,0106,0.00
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,12.30
F0703948,P003,911,0106,0.00
F1700736,P801,911,0106,0.30
F2300972,P201,911,0106,0.00
F2300972,P301,911,0106,0.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,0.00
F0701702,P001,911,0112,1.70
F0701702,P002,911,0112,6.90
F1700736,P601,911,0112,1.60
F1700736,P701,911,0112,2.30
F0703948,P001,911,0112,0.00
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,12.40
F0703948,P003,911,0112,0.00
F1700736,P801,911,0112,0.30
F2300972,P201,911,0112,0.00
F2300972,P301,911,0112,0.00
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,1.50
F2300972,P101,911,0112,0.00
F0501686,P002,922,0115,15.00
F0501686,P002,924,0115,5.00
F0701702,P002,923,0115,62.00
F1600491,P901,922,0115,27.00
F1700736,P601,923,0115,33.00
F1700736,P701,923,0115,17.00
F0501686,P001,923,0115,61.00
F0701702,P002,922,0115,20.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,923,0115,54.00
F1700736,P601,922,0115,3.00
F1700736,P701,922,0115,13.00
F2300972,P101,922,0115,0.00
F0501686,P001,922,0115,8.00
F0501686,P001,924,0115,34.00
F0501686,P002,923,0115,82.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,0.00
F1700736,P801,922,0115,0.00
F1700736,P801,923,0115,0.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F2300972,P101,923,0115,0.00
F2300972,P201,922,0115,0.00
F2300972,P201,924,0115,0.00
F2300972,P301,922,0115,0.00
F2300972,P101,924,0115,0.00
F2300972,P301,924,0115,0.00
F0701702,P001,911,0118,1.70
F0701702,P002,911,0118,6.60
F1700736,P601,911,0118,1.70
F1700736,P701,911,0118,2.30
F0703948,P001,911,0118,0.00
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,12.40
F0703948,P003,911,0118,0.00
F1700736,P801,911,0118,0.30
F2300972,P201,911,0118,0.00
F2300972,P301,911,0118,0.00
F0501686,P001,911,0118,0.80
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,0.00
F0701702,P001,911,0124,1.70
F0701702,P002,911,0124,6.60
F1700736,P601,911,0124,1.70
F1700736,P701,911,0124,2.30
F0703948,P001,911,0124,0.00
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,12.40
F0703948,P003,911,0124,0.00
F1700736,P801,911,0124,0.30
F2300972,P201,911,0124,0.00
F2300972,P301,911,0124,0.00
F0501686,P001,911,0124,0.80
F0501686,P002,911,0124,1.40
F2300972,P101,911,0124,0.00
F0501686,P002,922,0130,15.00
F0501686,P002,924,0130,14.00
F0701702,P001,911,0130,1.60
F0701702,P002,911,0130,6.60
F0701702,P002,923,0130,63.00
F1600491,P901,922,0130,27.00
F1700736,P601,911,0130,1.50
F1700736,P601,923,0130,45.00
F1700736,P701,911,0130,2.30
F0501686,P001,923,0130,71.00
F0701702,P002,922,0130,19.00
F0703948,P001,911,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P901,911,0130,12.40
F1600491,P901,923,0130,57.00
F1700736,P601,922,0130,2.00
F1700736,P701,922,0130,12.00
F2300972,P101,922,0130,0.00
F0501686,P001,922,0130,11.00
F0501686,P001,924,0130,21.00
F0501686,P002,923,0130,88.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P801,911,0130,0.30
F1700736,P801,922,0130,0.00
F1700736,P801,923,0130,0.00
F2300972,P201,911,0130,0.00
F2300972,P201,923,0130,0.00
F2300972,P301,911,0130,0.00
F2300972,P301,923,0130,0.00
F0501686,P001,911,0130,0.80
F0501686,P002,911,0130,1.40
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,0.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,0.00
F2300972,P101,923,0130,0.00
F2300972,P201,922,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,922,0130,0.00
F2300972,P101,924,0130,0.00
F2300972,P301,924,0130,0.00
F0701702,P001,911,0136,1.60
F0701702,P002,911,0136,6.60
F1700736,P601,911,0136,1.60
F1700736,P701,911,0136,2.40
F0703948,P001,911,0136,0.00
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,12.40
F0703948,P003,911,0136,0.00
F1700736,P801,911,0136,0.30
F2300972,P201,911,0136,0.00
F2300972,P301,911,0136,0.00
F0501686,P001,911,0136,0.80
F0501686,P002,911,0136,1.40
F2300972,P101,911,0136,0.00
F0701702,P001,911,0142,1.60
F0701702,P002,911,0142,6.90
F1700736,P601,911,0142,1.60
F1700736,P701,911,0142,2.30
F0703948,P001,911,0142,0.00
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,12.40
F0703948,P003,911,0142,0.00
F1700736,P801,911,0142,0.30
F2300972,P201,911,0142,0.00
F2300972,P301,911,0142,0.00
F0501686,P001,911,0142,0.80
F0501686,P002,911,0142,1.40
F2300972,P101,911,0142,0.00
F0501686,P002,922,0145,14.00
F0501686,P002,924,0145,47.00
F0701702,P002,923,0145,71.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,50.00
F0501686,P001,923,0145,71.00
F0701702,P002,922,0145,21.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,923,0145,56.00
F1700736,P601,922,0145,2.00
F1700736,P701,922,0145,12.00
F2300972,P101,922,0145,0.00
F0501686,P001,922,0145,10.00
F0501686,P001,924,0145,4.00
F0501686,P002,923,0145,76.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,0.00
F1700736,P801,922,0145,0.00
F1700736,P801,923,0145,0.00
F2300972,P201,923,0145,0.00
F2300972,P301,923,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P701,923,0145,18.00
F2300972,P101,923,0145,0.00
F2300972,P201,922,0145,0.00
F2300972,P201,924,0145,0.00
F2300972,P301,922,0145,0.00
F2300972,P101,924,0145,0.00
F2300972,P301,924,0145,0.00
F0701702,P001,911,0148,1.60
F0701702,P002,911,0148,6.70
F1700736,P601,911,0148,1.60
F1700736,P701,911,0148,2.30
F0703948,P001,911,0148,0.00
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,12.40
F0703948,P003,911,0148,0.00
F1700736,P801,911,0148,0.30
F2300972,P201,911,0148,0.00
F2300972,P301,911,0148,0.00
F0501686,P001,911,0148,0.80
F0501686,P002,911,0148,1.40
F2300972,P101,911,0148,0.00
F0701702,P001,911,0154,1.60
F0701702,P002,911,0154,6.60
F1700736,P601,911,0154,1.60
F1700736,P701,911,0154,2.30
F0703948,P001,911,0154,0.00
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,12.40
F0703948,P003,911,0154,0.00
F1700736,P801,911,0154,0.30
F2300972,P201,911,0154,0.00
F2300972,P301,911,0154,0.00
F0501686,P001,911,0154,0.80
F0501686,P002,911,0154,1.40
F2300972,P101,911,0154,0.00
F0501686,P001,911,0200,0.80
F0501686,P001,923,0200,70.00
F0501686,P002,923,0200,70.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,19.00
F0703948,P001,911,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,911,0200,1.60
F1700736,P601,923,0200,48.00
F0501686,P002,911,0200,1.40
F0501686,P002,924,0200,27.00
F0703948,P001,922,0200,0.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P901,922,0200,26.00
F1700736,P701,911,0200,2.30
F1700736,P701,923,0200,18.00
F1700736,P801,911,0200,0.30
F1700736,P801,922,0200,0.00
F1700736,P801,923,0200,0.00
F0501686,P001,922,0200,8.00
F0701702,P001,911,0200,1.60
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P701,922,0200,11.00
F2300972,P101,911,0200,0.00
F2300972,P101,923,0200,0.00
F2300972,P301,911,0200,0.00
F2300972,P201,922,0200,0.00
F2300972,P201,924,0200,0.00
F2300972,P301,924,0200,0.00
F0501686,P001,924,0200,4.00
F0501686,P002,922,0200,16.00
F0701702,P002,911,0200,6.60
F0701702,P002,923,0200,69.00
F0703948,P002,923,0200,0.00
F1600491,P901,911,0200,12.40
F1600491,P901,923,0200,56.00
F1700736,P601,922,0200,2.00
F2300972,P101,922,0200,0.00
F2300972,P101,924,0200,0.00
F2300972,P201,923,0200,0.00
F2300972,P301,923,0200,0.00
F2300972,P201,911,0200,0.00
F2300972,P301,922,0200,0.00
F0501686,P001,911,0206,0.80
F0703948,P001,911,0206,0.00
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,1.70
F0501686,P002,911,0206,1.40
F1700736,P701,911,0206,2.30
F1700736,P801,911,0206,0.30
F0701702,P001,911,0206,1.60
F0703948,P002,911,0206,0.00
F2300972,P101,911,0206,0.00
F2300972,P301,911,0206,0.00
F0701702,P002,911,0206,6.70
F1600491,P901,911,0206,12.40
F2300972,P201,911,0206,0.00
F0501686,P001,911,0212,0.80
F0703948,P001,911,0212,0.00
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,6.30
F0501686,P002,911,0212,1.40
F1700736,P701,911,0212,2.40
F1700736,P801,911,0212,0.30
F0701702,P001,911,0212,1.60
F0703948,P002,911,0212,0.00
F2300972,P101,911,0212,0.00
F2300972,P301,911,0212,0.00
F0701702,P002,911,0212,6.90
F1600491,P901,911,0212,12.30
F2300972,P201,911,0212,0.00
F0501686,P001,923,0215,75.00
F0501686,P002,923,0215,72.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,18.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,87.00
F0501686,P002,924,0215,20.00
F0703948,P001,922,0215,0.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P901,922,0215,27.00
F1700736,P701,923,0215,18.00
F1700736,P801,922,0215,0.00
F0501686,P001,922,0215,8.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P701,922,0215,10.00
F2300972,P101,923,0215,0.00
F2300972,P201,922,0215,0.00
F2300972,P201,924,0215,0.00
F2300972,P301,924,0215,0.00
F0501686,P001,924,0215,3.00
F0501686,P002,922,0215,15.00
F0701702,P002,923,0215,62.00
F0703948,P002,923,0215,0.00
F1600491,P901,923,0215,59.00
F1700736,P601,922,0215,1.00
F2300972,P101,922,0215,0.00
F2300972,P101,924,0215,0.00
F2300972,P201,923,0215,0.00
F2300972,P301,923,0215,0.00
F1700736,P801,923,0215,0.00
F2300972,P301,922,0215,0.00
F0501686,P001,911,0218,0.80
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,2.60
F0501686,P002,911,0218,1.40
F1700736,P701,911,0218,2.40
F1700736,P801,911,0218,0.30
F0701702,P001,911,0218,1.60
F0703948,P002,911,0218,0.00
F2300972,P101,911,0218,0.00
F0701702,P002,911,0218,6.70
F1600491,P901,911,0218,12.30
F2300972,P301,911,0218,0.00
F2300972,P201,911,0218,0.00
F0501686,P001,911,0224,0.80
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,2.60
F0501686,P002,911,0224,1.40
F1700736,P701,911,0224,2.30
F1700736,P801,911,0224,0.30
F0701702,P001,911,0224,1.60
F0703948,P002,911,0224,0.00
F2300972,P101,911,0224,0.00
F0701702,P002,911,0224,6.70
F1600491,P901,911,0224,12.40
F2300972,P301,911,0224,0.00
F2300972,P201,911,0224,0.00
F0501686,P001,911,0230,0.80
F0501686,P001,923,0230,93.00
F0501686,P002,923,0230,70.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,911,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,911,0230,2.90
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,54.00
F0703948,P001,922,0230,0.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P901,922,0230,29.00
F1700736,P701,911,0230,2.20
F1700736,P701,923,0230,18.00
F1700736,P801,911,0230,0.30
F1700736,P801,922,0230,0.00
F0501686,P001,922,0230,7.00
F0701702,P001,911,0230,1.60
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P701,922,0230,10.00
F2300972,P101,911,0230,0.00
F2300972,P101,923,0230,0.00
F1700736,P601,923,0230,84.00
F2300972,P201,922,0230,0.00
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,0.00
F0501686,P001,924,0230,1.00
F0501686,P002,922,0230,17.00
F0701702,P002,911,0230,6.70
F0701702,P002,923,0230,65.00
F0703948,P002,923,0230,0.00
F1600491,P901,911,0230,12.40
F1600491,P901,923,0230,46.00
F1700736,P601,922,0230,4.00
F2300972,P101,922,0230,0.00
F2300972,P101,924,0230,0.00
F2300972,P201,923,0230,0.00
F2300972,P301,911,0230,0.00
F2300972,P301,923,0230,0.00
F1700736,P801,923,0230,1.00
F2300972,P201,911,0230,0.00
F2300972,P301,922,0230,0.00
F0501686,P001,911,0236,0.80
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,2.70
F0501686,P002,911,0236,1.50
F1700736,P701,911,0236,2.30
F1700736,P801,911,0236,0.30
F0701702,P001,911,0236,1.60
F0703948,P002,911,0236,0.00
F2300972,P101,911,0236,0.00
F0701702,P002,911,0236,6.70
F1600491,P901,911,0236,12.70
F2300972,P301,911,0236,0.00
F2300972,P201,911,0236,0.00
F0501686,P001,911,0242,0.80
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,2.70
F0501686,P002,911,0242,1.50
F1700736,P701,911,0242,2.20
F1700736,P801,911,0242,0.30
F0701702,P001,911,0242,1.50
F0703948,P002,911,0242,0.00
F2300972,P101,911,0242,0.00
F0701702,P002,911,0242,6.90
F1600491,P901,911,0242,13.00
F2300972,P301,911,0242,0.00
F2300972,P201,911,0242,0.00
F0501686,P001,923,0245,82.00
F0501686,P002,923,0245,66.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,20.00
F0703948,P003,924,0245,0.00
F0501686,P002,924,0245,44.00
F0703948,P001,922,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P701,923,0245,18.00
F1700736,P801,922,0245,0.00
F0501686,P001,922,0245,8.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P701,922,0245,10.00
F2300972,P101,923,0245,0.00
F1700736,P601,923,0245,44.00
F2300972,P201,922,0245,0.00
F2300972,P201,924,0245,0.00
F2300972,P301,924,0245,0.00
F0501686,P001,924,0245,15.00
F0501686,P002,922,0245,16.00
F0701702,P002,923,0245,77.00
F0703948,P002,923,0245,0.00
F1600491,P901,923,0245,54.00
F1700736,P601,922,0245,6.00
F2300972,P101,922,0245,0.00
F2300972,P101,924,0245,0.00
F2300972,P201,923,0245,0.00
